資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-17,18155,富喬五,議價,,,,,,,,,,,,
2022-01-17,18156,富喬六,等價,110.80,+2.80,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2022-01-17,18156,富喬六,議價,,,,,,,,,,,,
2022-01-17,19094,榮成四,等價,,,,,,,,,114.24,114.10,125.50,102.70
2022-01-17,19094,榮成四,議價,,,,,,,,,,,,
2022-01-17,20343,允強三,等價,129.00,-1.20,129.50,129.50,129.00,2,10,"1,292,500",129.25,129.00,141.90,116.10
2022-01-17,20343,允強三,議價,,,,,,,,,,,,
2022-01-17,20612,風青二,等價,,,,,,,,,121.03,121.35,133.45,109.25
2022-01-17,20612,風青二,議價,,,,,,,,,,,,
2022-01-17,20631,世鎧一,等價,,,,,,,,,114.80,114.55,126.00,103.10
2022-01-17,20631,世鎧一,議價,,,,,,,,,,,,
2022-01-17,20661,世德一,等價,115.50,,115.50,115.50,115.50,3,40,"4,620,000",115.50,115.50,127.05,103.95
2022-01-17,20661,世德一,議價,,,,,,,,,,,,
2022-01-17,20694,運錩四,等價,114.00,+0.90,114.00,114.00,114.00,2,4,"456,000",113.22,114.00,125.40,102.60
2022-01-17,20694,運錩四,議價,113.10,,,113.10,113.10,1,25,"2,827,500",,,,
2022-01-17,22081,台船一,等價,118.00,,118.00,118.00,118.00,4,10,"1,180,000",118.00,118.00,129.80,106.20
2022-01-17,22081,台船一,議價,,,,,,,,,,,,
2022-01-17,22282,劍麟二,等價,,,,,,,,,111.45,111.45,122.55,100.35
2022-01-17,22282,劍麟二,議價,,,,,,,,,,,,
2022-01-17,22393,英利三KY,等價,128.50,+1.00,127.30,128.50,127.30,13,29,"3,702,100",127.65,128.50,141.35,115.65
2022-01-17,22393,英利三KY,議價,,,,,,,,,,,,
2022-01-17,22431,宏旭一KY,等價,,,,,,,,,105.61,105.00,115.50,94.50
2022-01-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-01-17,23383,光罩三,等價,120.00,+2.00,118.45,120.00,118.00,38,237,"28,154,500",118.79,120.00,132.00,108.00
2022-01-17,23383,光罩三,議價,,,,,,,,,,,,
2022-01-17,24393,美律三,等價,108.25,-0.05,108.30,108.50,108.25,17,123,"13,322,350",108.31,108.25,119.05,97.45
2022-01-17,24393,美律三,議價,,,,,,,,,,,,
2022-01-17,24616,光群雷六,等價,,,,,,,,,126.65,127.10,139.80,114.40
2022-01-17,24616,光群雷六,議價,,,,,,,,,,,,
2022-01-17,24663,冠西電三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-01-17,24663,冠西電三,議價,,,,,,,,,,,,
2022-01-17,24722,立隆電二,等價,,,,,,,,,174.00,173.00,190.00,156.00
2022-01-17,24722,立隆電二,議價,,,,,,,,,,,,
2022-01-17,24723,立隆電三,等價,,,,,,,,,161.00,161.00,177.00,144.90
2022-01-17,24723,立隆電三,議價,,,,,,,,,,,,
2022-01-17,24822,連宇二,等價,,,,,,,,,117.36,120.10,132.10,108.10
2022-01-17,24822,連宇二,議價,,,,,,,,,,,,
2022-01-17,24921,華新科一,等價,108.50,,108.50,108.50,108.40,18,86,"9,329,300",108.48,108.50,119.35,97.65
2022-01-17,24921,華新科一,議價,,,,,,,,,,,,
2022-01-17,25282,皇普二,等價,,,,,,,,,130.82,131.00,144.10,117.90
2022-01-17,25282,皇普二,議價,,,,,,,,,,,,
2022-01-17,25391,櫻花建一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-01-17,25391,櫻花建一,議價,,,,,,,,,,,,
2022-01-17,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-01-17,25392,櫻花建二,議價,,,,,,,,,,,,
2022-01-17,25425,興富發五,等價,128.25,+0.15,128.05,128.25,127.90,98,267,"34,194,300",128.06,128.25,141.05,115.45
2022-01-17,25425,興富發五,議價,,,,,,,,,,,,
2022-01-17,26034,長榮四,等價,144.80,-2.55,145.80,146.00,144.80,45,155,"22,503,650",145.18,144.80,159.00,130.35
2022-01-17,26034,長榮四,議價,,,,,,,,,,,,
2022-01-17,26106,華航六,等價,204.00,+4.00,200.00,204.00,200.00,53,232,"46,432,000",200.13,204.00,224.00,184.00
2022-01-17,26106,華航六,議價,,,,,,,,,,,,
2022-01-17,26107,華航七,等價,139.95,+3.45,136.50,139.95,136.00,18,55,"7,559,950",137.45,139.95,153.00,126.00
2022-01-17,26107,華航七,議價,,,,,,,,,,,,
2022-01-17,26185,長榮航五,等價,137.90,+2.55,134.95,137.90,134.00,68,283,"38,443,900",135.84,137.90,151.00,124.15
2022-01-17,26185,長榮航五,議價,,,,,,,,,,,,
2022-01-17,26301,亞航一,等價,105.00,+1.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-01-17,26301,亞航一,議價,,,,,,,,,,,,
2022-01-17,26302,亞航二,等價,107.00,,106.80,107.00,106.80,6,10,"1,068,900",106.89,107.00,117.70,96.30
2022-01-17,26302,亞航二,議價,,,,,,,,,,,,
2022-01-17,27291,瓦城一,等價,,,,,,,,,103.25,103.20,113.50,92.90
2022-01-17,27291,瓦城一,議價,,,,,,,,,,,,
2022-01-17,27311,雄獅一,等價,108.50,+2.00,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2022-01-17,27311,雄獅一,議價,,,,,,,,,,,,
2022-01-17,27312,雄獅二,等價,98.50,,98.50,98.50,98.40,5,9,"886,400",98.48,98.50,108.35,88.65
2022-01-17,27312,雄獅二,議價,,,,,,,,,,,,
2022-01-17,27322,六角二,等價,,,,,,,,,131.50,131.50,144.65,118.35
2022-01-17,27322,六角二,議價,,,,,,,,,,,,
2022-01-17,27481,雲品一,等價,,,,,,,,,101.53,101.50,111.65,91.35
2022-01-17,27481,雲品一,議價,,,,,,,,,,,,
2022-01-17,28885,新光金四,等價,147.55,+0.35,147.55,147.55,147.55,1,1,"147,550",147.55,147.55,162.00,132.80
2022-01-17,28885,新光金四,議價,,,,,,,,,,,,
2022-01-17,28886,新光金五,等價,122.80,-1.00,123.80,124.00,122.00,97,600,"73,630,300",122.71,122.80,135.05,110.55
2022-01-17,28886,新光金五,議價,,,,,,,,,,,,
2022-01-17,29051,三商一,等價,113.50,+0.20,113.30,114.50,113.00,25,208,"23,618,250",113.54,113.50,124.85,102.15
2022-01-17,29051,三商一,議價,,,,,,,,,,,,
2022-01-17,29371,集雅社一,等價,112.00,-0.55,112.00,112.00,112.00,5,13,"1,456,000",112.00,112.00,123.20,100.80
2022-01-17,29371,集雅社一,議價,,,,,,,,,,,,
2022-01-17,30103,華立三,等價,121.25,+3.25,118.95,121.25,118.95,86,197,"23,750,000",120.55,121.25,133.35,109.15
2022-01-17,30103,華立三,議價,,,,,,,,,,,,
2022-01-17,30163,嘉晶三,等價,,,,,,,,,246.00,240.00,264.00,216.00
2022-01-17,30163,嘉晶三,議價,,,,,,,,,,,,
2022-01-17,30184,同開四,等價,,,,,,,,,116.00,115.90,127.45,104.35
2022-01-17,30184,同開四,議價,,,,,,,,,,,,
2022-01-17,30237,信邦七,等價,142.50,+3.65,143.50,143.70,142.10,14,40,"5,725,050",143.12,142.50,156.00,128.25
2022-01-17,30237,信邦七,議價,,,,,,,,,,,,
2022-01-17,30284,增你強四,等價,122.40,+0.40,122.40,122.40,122.40,2,5,"612,000",122.40,122.40,134.60,110.20
2022-01-17,30284,增你強四,議價,,,,,,,,,,,,
2022-01-17,30335,威健五,等價,172.00,+1.00,169.00,172.00,169.00,3,3,"512,000",170.66,172.00,189.00,155.00
2022-01-17,30335,威健五,議價,,,,,,,,,,,,
2022-01-17,30366,文曄六,等價,,,,,,,,,288.00,314.00,345.00,283.00
2022-01-17,30366,文曄六,議價,,,,,,,,,,,,
2022-01-17,30425,晶技五,等價,116.00,+1.50,114.50,116.00,114.50,3,3,"346,500",115.50,116.00,127.60,104.40
2022-01-17,30425,晶技五,議價,,,,,,,,,,,,
2022-01-17,30477,訊舟七,等價,118.70,+2.70,117.50,118.70,117.50,7,11,"1,297,950",117.99,118.70,130.55,106.85
2022-01-17,30477,訊舟七,議價,,,,,,,,,,,,
2022-01-17,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-01-17,30921,鴻碩一,議價,,,,,,,,,,,,
2022-01-17,31221,笙泉一,等價,119.50,+1.50,118.00,119.50,118.00,2,2,"237,500",118.75,119.50,131.45,107.55
2022-01-17,31221,笙泉一,議價,,,,,,,,,,,,
2022-01-17,31412,晶宏二,等價,123.00,+1.30,122.00,123.00,122.00,5,5,"611,600",122.43,123.00,135.30,110.70
2022-01-17,31412,晶宏二,議價,123.00,+1.30,,123.00,123.00,1,1,"123,000",,,,
2022-01-17,31493,正達三,等價,120.00,+0.50,120.00,120.00,120.00,1,6,"720,000",120.00,120.00,132.00,108.00
2022-01-17,31493,正達三,議價,,,,,,,,,,,,
2022-01-17,31632,波若威二,等價,,,,,,,,,108.35,108.50,119.35,97.65
2022-01-17,31632,波若威二,議價,,,,,,,,,,,,
2022-01-17,31671,大量一,等價,115.55,+0.55,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,127.10,104.00
2022-01-17,31671,大量一,議價,,,,,,,,,,,,
2022-01-17,31712,新洲二,等價,116.50,+2.00,114.95,116.50,114.95,5,29,"3,359,250",115.83,116.50,128.15,104.85
2022-01-17,31712,新洲二,議價,,,,,,,,,,,,
2022-01-17,31881,鑫龍騰一,等價,115.50,+2.15,115.45,115.50,115.45,2,2,"230,950",115.47,115.50,127.05,103.95
2022-01-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-01-17,32024,樺晟四,等價,,,,,,,,,118.03,118.20,130.00,106.40
2022-01-17,32024,樺晟四,議價,,,,,,,,,,,,
2022-01-17,32607,威剛七,等價,,,,,,,,,155.50,155.00,170.00,139.50
2022-01-17,32607,威剛七,議價,,,,,,,,,,,,
2022-01-17,32681,海德威一,等價,117.40,+0.60,117.50,117.80,116.30,112,735,"86,109,800",117.09,117.40,129.10,105.70
2022-01-17,32681,海德威一,議價,117.00,+0.20,,117.40,116.30,8,330,"38,599,000",,,,
2022-01-17,33053,昇貿三,等價,,,,,,,,,231.00,232.00,255.00,209.00
2022-01-17,33053,昇貿三,議價,,,,,,,,,,,,
2022-01-17,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-01-17,33054,昇貿四,議價,,,,,,,,,,,,
2022-01-17,33101,佳穎一,等價,128.25,+0.25,128.00,128.25,128.00,10,79,"10,115,950",128.05,128.25,141.05,115.45
2022-01-17,33101,佳穎一,議價,,,,,,,,,,,,
2022-01-17,33223,建舜電三,等價,145.00,+5.05,145.00,145.00,144.90,6,6,"869,900",144.98,145.00,159.00,130.50
2022-01-17,33223,建舜電三,議價,,,,,,,,,,,,
2022-01-17,33244,雙鴻四,等價,126.00,,126.00,126.00,125.80,6,17,"2,141,800",125.98,126.00,138.60,113.40
2022-01-17,33244,雙鴻四,議價,,,,,,,,,,,,
2022-01-17,33382,泰碩二,等價,107.50,+0.50,107.80,107.80,107.50,2,2,"215,300",107.65,107.50,118.25,96.75
2022-01-17,33382,泰碩二,議價,,,,,,,,,,,,
2022-01-17,33394,泰谷四,等價,118.50,,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2022-01-17,33394,泰谷四,議價,,,,,,,,,,,,
2022-01-17,33462,麗清二,等價,,,,,,,,,142.00,137.95,151.00,124.20
2022-01-17,33462,麗清二,議價,,,,,,,,,,,,
2022-01-17,33463,麗清三,等價,110.75,+0.75,110.75,110.75,110.75,2,2,"221,500",110.75,110.75,121.80,99.70
2022-01-17,33463,麗清三,議價,,,,,,,,,,,,
2022-01-17,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2022-01-17,33632,上詮二,議價,,,,,,,,,,,,
2022-01-17,34132,京鼎二,等價,136.50,+5.50,133.00,137.70,132.10,351,"1,539","209,009,000",135.80,136.50,150.00,122.85
2022-01-17,34132,京鼎二,議價,,,,,,,,,,,,
2022-01-17,34162,融程電二,等價,119.00,+0.50,118.85,119.00,118.85,4,7,"832,850",118.97,119.00,130.90,107.10
2022-01-17,34162,融程電二,議價,,,,,,,,,,,,
2022-01-17,34653,進泰電子三,等價,116.50,+0.90,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2022-01-17,34653,進泰電子三,議價,,,,,,,,,,,,
2022-01-17,34833,力致三,等價,128.00,+2.00,126.00,128.00,126.00,7,17,"2,151,500",126.55,128.00,140.80,115.20
2022-01-17,34833,力致三,議價,,,,,,,,,,,,
2022-01-17,34842,崧騰二,等價,126.80,+2.50,125.00,126.80,125.00,9,40,"5,041,450",126.03,126.80,139.45,114.15
2022-01-17,34842,崧騰二,議價,,,,,,,,,,,,
2022-01-17,34891,森寶一,等價,,,,,,,,,112.11,112.10,123.30,100.90
2022-01-17,34891,森寶一,議價,,,,,,,,,,,,
2022-01-17,35121,皇龍一,等價,115.95,+0.95,115.10,115.95,115.00,17,115,"13,234,100",115.07,115.95,127.50,104.40
2022-01-17,35121,皇龍一,議價,,,,,,,,,,,,
2022-01-17,35211,鴻翊一,等價,115.10,-0.80,115.10,115.10,115.10,2,3,"345,300",115.10,115.10,126.60,103.60
2022-01-17,35211,鴻翊一,議價,,,,,,,,,,,,
2022-01-17,35264,凡甲四,等價,,,,,,,,,228.00,214.00,235.00,193.00
2022-01-17,35264,凡甲四,議價,,,,,,,,,,,,
2022-01-17,35331,嘉澤一,等價,137.00,+1.50,131.00,137.00,131.00,6,10,"1,347,150",134.71,137.00,150.00,123.30
2022-01-17,35331,嘉澤一,議價,,,,,,,,,,,,
2022-01-17,35763,聯合再生三,等價,119.00,,118.20,119.00,118.10,9,70,"8,321,200",118.87,119.00,130.90,107.10
2022-01-17,35763,聯合再生三,議價,,,,,,,,,,,,
2022-01-17,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-17,35802,友威科二,議價,,,,,,,,,,,,
2022-01-17,35913,艾笛森三,等價,119.00,-0.85,119.00,119.00,119.00,5,74,"8,806,000",119.00,119.00,130.90,107.10
2022-01-17,35913,艾笛森三,議價,,,,,,,,,,,,
2022-01-17,35943,磐儀三,等價,,,,,,,,,106.00,106.05,116.65,95.45
2022-01-17,35943,磐儀三,議價,,,,,,,,,,,,
2022-01-17,35961,智易一,等價,152.00,+4.00,148.45,152.00,148.45,16,33,"4,976,350",150.79,152.00,167.00,136.80
2022-01-17,35961,智易一,議價,,,,,,,,,,,,
2022-01-17,35971,映興一,等價,110.50,+3.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-01-17,35971,映興一,議價,,,,,,,,,,,,
2022-01-17,36052,宏致二,等價,119.00,+0.90,118.00,119.00,118.00,13,70,"8,265,100",118.07,119.00,130.90,107.10
2022-01-17,36052,宏致二,議價,,,,,,,,,,,,
2022-01-17,36171,碩天一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-17,36171,碩天一,議價,,,,,,,,,,,,
2022-01-17,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-01-17,36253,西勝三,議價,,,,,,,,,,,,
2022-01-17,36313,晟楠三,等價,114.10,+0.10,114.10,114.10,114.10,2,15,"1,711,500",114.10,114.10,125.50,102.70
2022-01-17,36313,晟楠三,議價,,,,,,,,,,,,
2022-01-17,36533,健策三,等價,124.10,+3.05,123.50,124.40,123.50,19,46,"5,700,600",123.92,124.10,136.50,111.70
2022-01-17,36533,健策三,議價,,,,,,,,,,,,
2022-01-17,36893,湧德三,等價,130.95,+3.45,130.00,131.00,130.00,4,5,"653,150",130.63,130.95,144.00,117.90
2022-01-17,36893,湧德三,議價,,,,,,,,,,,,
2022-01-17,36912,碩禾二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-01-17,36912,碩禾二,議價,,,,,,,,,,,,
2022-01-17,37011,大眾控一,等價,345.00,+5.00,345.00,345.00,345.00,1,1,"345,000",345.00,345.00,379.00,311.00
2022-01-17,37011,大眾控一,議價,,,,,,,,,,,,
2022-01-17,37073,漢磊三,等價,,,,,,,,,160.80,163.00,179.00,146.70
2022-01-17,37073,漢磊三,議價,,,,,,,,,,,,
2022-01-17,37083,上緯投控三,等價,117.75,-0.55,117.10,117.75,117.00,4,14,"1,639,550",117.11,117.75,129.50,106.00
2022-01-17,37083,上緯投控三,議價,,,,,,,,,,,,
2022-01-17,37084,上緯投控四,等價,113.50,+1.50,112.00,113.50,112.00,18,75,"8,449,950",112.66,113.50,124.85,102.15
2022-01-17,37084,上緯投控四,議價,,,,,,,,,,,,
2022-01-17,37101,連展投控一,等價,123.00,+8.00,119.10,123.90,119.00,128,358,"43,461,600",121.40,123.00,135.30,110.70
2022-01-17,37101,連展投控一,議價,,,,,,,,,,,,
2022-01-17,37131,新晶投控一,等價,,,,,,,,,109.95,110.00,121.00,99.00
2022-01-17,37131,新晶投控一,議價,,,,,,,,,,,,
2022-01-17,41212,優盛二,等價,,,,,,,,,116.27,118.00,129.80,106.20
2022-01-17,41212,優盛二,議價,,,,,,,,,,,,
2022-01-17,41234,晟德四,等價,110.10,-2.25,110.15,110.15,110.10,2,3,"330,350",110.11,110.10,121.10,99.10
2022-01-17,41234,晟德四,議價,,,,,,,,,,,,
2022-01-17,41235,晟德五,等價,102.00,-1.10,102.00,102.05,102.00,5,13,"1,326,350",102.02,102.00,112.20,91.80
2022-01-17,41235,晟德五,議價,,,,,,,,,,,,
2022-01-17,41293,聯合三,等價,,,,,,,,,98.25,98.30,108.10,88.50
2022-01-17,41293,聯合三,議價,,,,,,,,,,,,
2022-01-17,41414,龍燈四KY,等價,157.00,-2.00,158.00,158.00,157.00,18,100,"15,793,000",157.93,157.00,172.00,141.30
2022-01-17,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-01-17,41415,龍燈五KY,等價,158.00,-1.00,158.00,158.00,158.00,9,40,"6,320,000",158.00,158.00,173.00,142.20
2022-01-17,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-01-17,41551,訊映一,等價,,,,,,,,,105.82,105.05,115.55,94.55
2022-01-17,41551,訊映一,議價,,,,,,,,,,,,
2022-01-17,41552,訊映二,等價,115.40,+0.40,115.00,115.40,115.00,5,37,"4,255,750",115.02,115.40,126.90,103.90
2022-01-17,41552,訊映二,議價,,,,,,,,,,,,
2022-01-17,41644,承業醫四,等價,,,,,,,,,112.30,112.30,123.50,101.10
2022-01-17,41644,承業醫四,議價,,,,,,,,,,,,
2022-01-17,41672,松瑞藥二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-01-17,41712,瑞基二,等價,117.00,+1.00,116.00,117.00,116.00,9,20,"2,337,450",116.87,117.00,128.70,105.30
2022-01-17,41712,瑞基二,議價,,,,,,,,,,,,
2022-01-17,41752,杏一二,等價,,,,,,,,,115.00,113.80,125.15,102.45
2022-01-17,41752,杏一二,議價,,,,,,,,,,,,
2022-01-17,41902,佐登二KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-01-17,41902,佐登二KY,議價,,,,,,,,,,,,
2022-01-17,43068,炎洲八,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-01-17,43068,炎洲八,議價,130.00,,,130.00,130.00,1,2,"260,000",,,,
2022-01-17,43069,炎洲九,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-01-17,43069,炎洲九,議價,130.00,,,130.00,130.00,1,19,"2,470,000",,,,
2022-01-17,44162,三圓二,等價,,,,,,,,,131.14,133.00,146.30,119.70
2022-01-17,44162,三圓二,議價,,,,,,,,,,,,
2022-01-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-17,44331,興采一,議價,,,,,,,,,,,,
2022-01-17,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-17,44332,興采二,議價,,,,,,,,,,,,
2022-01-17,44381,廣越一,等價,108.30,,108.25,108.30,108.05,9,60,"6,489,000",108.15,108.30,119.10,97.50
2022-01-17,44381,廣越一,議價,,,,,,,,,,,,
2022-01-17,45552,氣立二,等價,114.30,+0.25,114.30,114.30,114.30,1,5,"571,500",114.30,114.30,125.70,102.90
2022-01-17,45552,氣立二,議價,,,,,,,,,,,,
2022-01-17,45561,旭然一,等價,,,,,,,,,109.00,108.80,119.65,97.95
2022-01-17,45561,旭然一,議價,,,,,,,,,,,,
2022-01-17,45562,旭然二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-01-17,45562,旭然二,議價,,,,,,,,,,,,
2022-01-17,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-01-17,45631,百德一,議價,,,,,,,,,,,,
2022-01-17,45661,時碩工業一,等價,,,,,,,,,117.50,117.00,128.70,105.30
2022-01-17,45661,時碩工業一,議價,,,,,,,,,,,,
2022-01-17,45662,時碩工業二,等價,114.20,-0.80,114.05,114.95,114.00,4,21,"2,397,000",114.14,114.20,125.60,102.80
2022-01-17,45662,時碩工業二,議價,,,,,,,,,,,,
2022-01-17,47146,永捷六,等價,116.50,+2.00,115.20,117.00,115.20,9,39,"4,526,150",116.05,116.50,128.15,104.85
2022-01-17,47146,永捷六,議價,,,,,,,,,,,,
2022-01-17,47147,永捷七,等價,112.00,+1.30,112.00,112.00,112.00,5,18,"2,016,000",112.00,112.00,123.20,100.80
2022-01-17,47147,永捷七,議價,,,,,,,,,,,,
2022-01-17,47162,大立二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-17,47162,大立二,議價,,,,,,,,,,,,
2022-01-17,47202,德淵二,等價,121.65,-5.35,122.00,122.00,117.50,31,58,"6,998,550",120.66,121.65,133.80,109.50
2022-01-17,47202,德淵二,議價,,,,,,,,,,,,
2022-01-17,47203,德淵三,等價,128.70,-6.30,128.70,128.70,128.70,1,1,"128,700",128.70,128.70,141.55,115.85
2022-01-17,47203,德淵三,議價,,,,,,,,,,,,
2022-01-17,47363,泰博三,等價,,,,,,,,,148.00,147.95,162.00,133.20
2022-01-17,47363,泰博三,議價,,,,,,,,,,,,
2022-01-17,47393,康普三,等價,147.95,+1.05,145.00,147.95,145.00,3,9,"1,309,550",145.50,147.95,162.00,133.20
2022-01-17,47393,康普三,議價,,,,,,,,,,,,
2022-01-17,47441,皇將一,等價,120.00,-1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-01-17,47441,皇將一,議價,,,,,,,,,,,,
2022-01-17,47601,勤凱一,等價,,,,,,,,,126.10,126.10,138.70,113.50
2022-01-17,47601,勤凱一,議價,,,,,,,,,,,,
2022-01-17,47631,材料一KY,等價,103.45,+2.45,101.10,103.45,101.10,22,33,"3,370,900",102.14,103.45,113.75,93.15
2022-01-17,47631,材料一KY,議價,,,,,,,,,,,,
2022-01-17,47632,材料二KY,等價,107.50,+2.50,105.00,107.50,104.80,31,55,"5,856,500",106.48,107.50,118.25,96.75
2022-01-17,47632,材料二KY,議價,,,,,,,,,,,,
2022-01-17,48071,日成一KY,等價,,,,,,,,,102.16,102.00,112.20,91.80
2022-01-17,48071,日成一KY,議價,,,,,,,,,,,,
2022-01-17,49065,正文五,等價,121.55,+3.95,120.00,121.55,118.50,25,181,"21,812,200",120.50,121.55,133.70,109.40
2022-01-17,49065,正文五,議價,,,,,,,,,,,,
2022-01-17,49124,聯德控股四KY,等價,110.40,+0.40,110.00,110.45,110.00,4,4,"441,250",110.31,110.40,121.40,99.40
