資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-25,22282,劍麟二,議價,,,,,,,,,,,,
2022-10-25,22313,為升三,等價,,,,,,,,,112.70,112.95,124.20,101.70
2022-10-25,22313,為升三,議價,,,,,,,,,,,,
2022-10-25,22393,英利三KY,等價,,,,,,,,,106.00,104.70,115.15,94.25
2022-10-25,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-25,22431,宏旭一KY,等價,,,,,,,,,103.30,103.30,113.60,93.00
2022-10-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-25,23383,光罩三,等價,,,,,,,,,93.48,94.10,103.50,84.70
2022-10-25,23383,光罩三,議價,,,,,,,,,,,,
2022-10-25,23581,廷鑫一,等價,110.85,-0.10,110.95,110.95,109.05,5,22,"2,429,400",110.42,110.85,121.90,99.80
2022-10-25,23581,廷鑫一,議價,,,,,,,,,,,,
2022-10-25,23835,台光電五,等價,97.00,-1.00,97.05,97.05,97.00,4,15,"1,455,050",97.00,97.00,106.70,87.30
2022-10-25,23835,台光電五,議價,,,,,,,,,,,,
2022-10-25,24393,美律三,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2022-10-25,24393,美律三,議價,,,,,,,,,,,,
2022-10-25,24616,光群雷六,等價,,,,,,,,,115.79,115.00,126.50,103.50
2022-10-25,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-25,24663,冠西電三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-10-25,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-25,24723,立隆電三,等價,,,,,,,,,117.00,117.20,128.90,105.50
2022-10-25,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-25,24822,連宇二,等價,,,,,,,,,236.31,184.00,202.00,166.00
2022-10-25,24822,連宇二,議價,,,,,,,,,,,,
2022-10-25,24921,華新科一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-10-25,24921,華新科一,議價,,,,,,,,,,,,
2022-10-25,24972,怡利電二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-10-25,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-25,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-10-25,25282,皇普二,議價,,,,,,,,,,,,
2022-10-25,25391,櫻花建一,等價,,,,,,,,,183.00,181.00,199.00,163.00
2022-10-25,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-25,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-25,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-25,26034,長榮四,等價,103.65,-0.10,103.15,104.20,103.10,38,63,"6,517,500",103.45,103.65,114.00,93.30
2022-10-25,26034,長榮四,議價,,,,,,,,,,,,
2022-10-25,26107,華航七,等價,106.80,-0.20,106.80,106.80,106.80,1,420,"44,856,000",106.80,106.80,117.45,96.15
2022-10-25,26107,華航七,議價,,,,,,,,,,,,
2022-10-25,26185,長榮航五,等價,,,,,,,,,127.09,126.00,138.60,113.40
2022-10-25,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-25,26302,亞航二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-10-25,26302,亞航二,議價,,,,,,,,,,,,
2022-10-25,26415,正德五,等價,,,,,,,,,93.80,94.00,103.40,84.60
2022-10-25,26415,正德五,議價,,,,,,,,,,,,
2022-10-25,27291,瓦城一,等價,99.25,-0.55,99.80,99.80,99.25,13,21,"2,087,550",99.40,99.25,109.15,89.35
2022-10-25,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-25,27311,雄獅一,等價,,,,,,,,,103.08,103.20,113.50,92.90
2022-10-25,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-25,27312,雄獅二,等價,97.75,-0.85,97.80,97.80,97.65,6,7,"684,000",97.71,97.75,107.50,88.00
2022-10-25,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-25,27481,雲品一,等價,102.15,-0.85,103.00,103.00,102.05,4,21,"2,157,400",102.73,102.15,112.35,91.95
2022-10-25,27481,雲品一,議價,,,,,,,,,,,,
2022-10-25,288701,台新金E1,等價,,,,,,,,,99.28,99.00,108.90,89.10
2022-10-25,288701,台新金E1,議價,,,,,,,,,,,,
2022-10-25,28886,新光金五,等價,102.00,,101.50,102.00,101.00,6,41,"4,161,000",101.48,102.00,112.20,91.80
2022-10-25,28886,新光金五,議價,,,,,,,,,,,,
2022-10-25,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-10-25,29051,三商一,議價,,,,,,,,,,,,
2022-10-25,29371,集雅社一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-10-25,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-25,30103,華立三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-25,30103,華立三,議價,,,,,,,,,,,,
2022-10-25,30163,嘉晶三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2022-10-25,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-25,30164,嘉晶四,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-25,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-25,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-25,30184,同開四,議價,,,,,,,,,,,,
2022-10-25,30237,信邦七,等價,130.95,-14.55,130.95,130.95,130.95,2,10,"1,309,500",130.95,130.95,144.00,117.90
2022-10-25,30237,信邦七,議價,,,,,,,,,,,,
2022-10-25,30284,增你強四,等價,,,,,,,,,103.52,103.50,113.85,93.15
2022-10-25,30284,增你強四,議價,,,,,,,,,,,,
2022-10-25,30336,威健六,等價,96.00,-1.00,97.00,97.00,95.50,32,52,"4,996,750",96.09,96.00,105.60,86.40
2022-10-25,30336,威健六,議價,,,,,,,,,,,,
2022-10-25,30425,晶技五,等價,102.00,-0.50,102.50,102.50,102.00,8,36,"3,684,500",102.34,102.00,112.20,91.80
2022-10-25,30425,晶技五,議價,,,,,,,,,,,,
2022-10-25,30477,訊舟七,等價,,,,,,,,,119.90,119.00,130.90,107.10
2022-10-25,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-25,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-25,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-25,31221,笙泉一,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2022-10-25,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-25,31381,耀登一,等價,,,,,,,,,103.10,103.15,113.45,92.85
2022-10-25,31381,耀登一,議價,,,,,,,,,,,,
2022-10-25,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-25,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-25,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-25,31493,正達三,議價,,,,,,,,,,,,
2022-10-25,31632,波若威二,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-10-25,31632,波若威二,議價,,,,,,,,,,,,
2022-10-25,31671,大量一,等價,,,,,,,,,99.95,98.00,107.80,88.20
2022-10-25,31671,大量一,議價,,,,,,,,,,,,
2022-10-25,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-25,31712,新洲二,議價,,,,,,,,,,,,
2022-10-25,31881,鑫龍騰一,等價,100.95,-0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2022-10-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-25,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-25,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-25,32094,全科四,等價,97.00,-0.05,96.70,97.00,96.40,27,39,"3,768,050",96.61,97.00,106.70,87.30
2022-10-25,32094,全科四,議價,,,,,,,,,,,,
2022-10-25,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-25,32681,海德威一,議價,,,,,,,,,,,,
2022-10-25,33101,佳穎一,等價,158.00,,158.00,158.00,157.00,4,4,"631,000",157.75,158.00,173.00,142.20
2022-10-25,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-25,33224,建舜電四,等價,92.70,-1.80,93.00,93.00,92.00,21,184,"17,031,950",92.56,92.70,101.95,83.45
2022-10-25,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-25,33244,雙鴻四,等價,104.00,-1.00,104.00,104.00,104.00,4,6,"624,000",104.00,104.00,114.40,93.60
2022-10-25,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-25,33394,泰谷四,等價,,,,,,,,,104.55,103.20,113.50,92.90
2022-10-25,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-25,33463,麗清三,等價,99.30,+0.75,99.15,99.30,99.15,7,10,"992,650",99.26,99.30,109.20,89.40
2022-10-25,33463,麗清三,議價,,,,,,,,,,,,
2022-10-25,33464,麗清四,等價,94.00,-0.95,95.95,95.95,94.00,10,21,"1,998,750",95.17,94.00,103.40,84.60
2022-10-25,33464,麗清四,議價,,,,,,,,,,,,
2022-10-25,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-25,33632,上詮二,議價,,,,,,,,,,,,
2022-10-25,34132,京鼎二,等價,105.50,-2.00,107.00,107.00,105.50,25,51,"5,395,650",105.79,105.50,116.05,94.95
2022-10-25,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-25,34162,融程電二,等價,,,,,,,,,113.51,113.50,124.85,102.15
2022-10-25,34162,融程電二,議價,,,,,,,,,,,,
2022-10-25,34653,進泰電子三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2022-10-25,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-25,34833,力致三,等價,,,,,,,,,112.00,104.95,115.40,94.50
2022-10-25,34833,力致三,議價,,,,,,,,,,,,
2022-10-25,34842,崧騰二,等價,,,,,,,,,100.50,100.65,110.70,90.60
2022-10-25,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-25,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-25,34891,森寶一,議價,,,,,,,,,,,,
2022-10-25,35121,皇龍一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-10-25,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-25,35211,鴻翊一,等價,167.00,-4.00,169.00,169.00,167.00,4,4,"672,000",168.00,167.00,183.00,151.00
2022-10-25,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-25,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-25,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-25,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-25,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-25,35331,嘉澤一,等價,137.10,+0.10,138.00,138.00,137.10,4,9,"1,239,300",137.70,137.10,150.00,123.40
2022-10-25,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-25,35481,兆利一,等價,,,,,,,,,103.16,102.90,113.15,92.65
2022-10-25,35481,兆利一,議價,,,,,,,,,,,,
2022-10-25,35763,聯合再生三,等價,111.00,-0.50,111.50,112.00,110.00,18,89,"9,888,950",111.11,111.00,122.10,99.90
2022-10-25,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-25,35802,友威科二,等價,,,,,,,,,112.83,111.95,123.10,100.80
2022-10-25,35802,友威科二,議價,,,,,,,,,,,,
2022-10-25,35913,艾笛森三,等價,,,,,,,,,104.96,105.00,115.50,94.50
2022-10-25,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-25,35971,映興一,等價,,,,,,,,,100.93,99.10,109.00,89.20
2022-10-25,35971,映興一,議價,,,,,,,,,,,,
2022-10-25,36052,宏致二,等價,,,,,,,,,97.10,97.00,106.70,87.30
2022-10-25,36052,宏致二,議價,,,,,,,,,,,,
2022-10-25,36171,碩天一,等價,,,,,,,,,103.99,102.90,113.15,92.65
2022-10-25,36171,碩天一,議價,,,,,,,,,,,,
2022-10-25,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-25,36253,西勝三,議價,,,,,,,,,,,,
2022-10-25,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-25,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-25,36451,達邁一,等價,94.50,-0.50,94.50,94.50,94.50,1,10,"945,000",94.50,94.50,103.95,85.05
2022-10-25,36451,達邁一,議價,,,,,,,,,,,,
2022-10-25,36533,健策三,等價,114.65,-0.25,115.00,115.05,114.00,27,71,"8,143,350",114.69,114.65,126.10,103.20
2022-10-25,36533,健策三,議價,,,,,,,,,,,,
2022-10-25,36803,家登三,等價,103.50,+0.50,103.00,103.75,103.00,3,7,"722,250",103.17,103.50,113.85,93.15
2022-10-25,36803,家登三,議價,,,,,,,,,,,,
2022-10-25,36871,歐買尬一,等價,98.80,,98.80,98.80,98.80,3,4,"395,200",98.80,98.80,108.65,88.95
2022-10-25,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-25,36893,湧德三,等價,,,,,,,,,119.28,108.00,118.80,97.20
2022-10-25,36893,湧德三,議價,,,,,,,,,,,,
2022-10-25,36912,碩禾二,等價,,,,,,,,,99.05,99.10,109.00,89.20
2022-10-25,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-25,37011,大眾控一,等價,,,,,,,,,397.00,381.00,419.00,343.00
2022-10-25,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-25,37073,漢磊三,等價,,,,,,,,,129.86,130.00,143.00,117.00
2022-10-25,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-25,37074,漢磊四,等價,106.00,-1.80,106.50,106.50,106.00,2,3,"318,500",106.16,106.00,116.60,95.40
2022-10-25,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-25,37083,上緯投控三,等價,,,,,,,,,108.79,111.00,122.10,99.90
2022-10-25,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-25,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-10-25,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-25,37131,新晶投控一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-10-25,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-25,41234,晟德四,等價,,,,,,,,,102.05,102.50,112.75,92.25
2022-10-25,41234,晟德四,議價,,,,,,,,,,,,
2022-10-25,41235,晟德五,等價,98.20,+1.10,97.90,98.40,97.90,10,25,"2,455,800",98.23,98.20,108.00,88.40
2022-10-25,41235,晟德五,議價,,,,,,,,,,,,
2022-10-25,41293,聯合三,等價,,,,,,,,,99.64,99.70,109.65,89.75
2022-10-25,41293,聯合三,議價,,,,,,,,,,,,
2022-10-25,41481,全宇生技一KY,等價,,,,,,,,,93.30,93.00,102.30,83.70
2022-10-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-25,41552,訊映二,等價,111.00,,111.00,111.00,111.00,11,41,"4,551,000",111.00,111.00,122.10,99.90
2022-10-25,41552,訊映二,議價,,,,,,,,,,,,
2022-10-25,41553,訊映三,等價,96.00,-1.00,97.10,97.10,96.00,20,26,"2,517,700",96.83,96.00,105.60,86.40
2022-10-25,41553,訊映三,議價,,,,,,,,,,,,
2022-10-25,41644,承業醫四,等價,108.00,-2.00,108.00,108.00,108.00,4,20,"2,160,000",108.00,108.00,118.80,97.20
2022-10-25,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-25,41672,松瑞藥二,等價,,,,,,,,,109.00,107.75,118.50,97.00
2022-10-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-25,41683,醣聯三,等價,108.00,-2.00,108.00,108.85,108.00,5,14,"1,512,850",108.06,108.00,118.80,97.20
2022-10-25,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-25,41712,瑞基二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-10-25,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-25,41752,杏一二,等價,,,,,,,,,112.50,110.00,121.00,99.00
2022-10-25,41752,杏一二,議價,,,,,,,,,,,,
2022-10-25,41902,佐登二KY,等價,98.00,+1.30,97.95,98.05,97.95,12,19,"1,861,700",97.98,98.00,107.80,88.20
2022-10-25,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-25,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-25,43031,信立一,議價,,,,,,,,,,,,
2022-10-25,43068,炎洲八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-25,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-25,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-10-25,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-25,44163,三圓三,等價,102.10,-0.10,102.20,102.20,102.10,2,31,"3,168,100",102.19,102.10,112.30,91.90
2022-10-25,44163,三圓三,議價,,,,,,,,,,,,
2022-10-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-25,44331,興采一,議價,,,,,,,,,,,,
2022-10-25,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-25,44332,興采二,議價,,,,,,,,,,,,
2022-10-25,44381,廣越一,等價,99.85,,99.85,99.90,99.85,7,32,"3,195,250",99.85,99.85,109.80,89.90
2022-10-25,44381,廣越一,議價,,,,,,,,,,,,
2022-10-25,44382,廣越二,等價,101.30,-0.90,102.20,102.20,101.00,30,400,"40,579,100",101.44,101.30,111.40,91.20
2022-10-25,44382,廣越二,議價,,,,,,,,,,,,
2022-10-25,45381,大詠城一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2022-10-25,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-25,45401,全球傳動一,等價,101.10,-0.20,101.30,101.30,101.00,44,208,"21,032,700",101.11,101.10,111.20,91.00
2022-10-25,45401,全球傳動一,議價,,,,,,,,,,,,
2022-10-25,45552,氣立二,等價,102.25,+0.05,102.35,102.35,102.25,4,7,"716,250",102.32,102.25,112.45,92.05
2022-10-25,45552,氣立二,議價,,,,,,,,,,,,
2022-10-25,45553,氣立三,等價,99.20,-0.75,99.95,99.95,99.20,11,18,"1,790,800",99.48,99.20,109.10,89.30
2022-10-25,45553,氣立三,議價,,,,,,,,,,,,
2022-10-25,45561,旭然一,等價,101.55,-0.05,101.60,101.60,101.55,4,13,"1,320,300",101.56,101.55,111.70,91.40
2022-10-25,45561,旭然一,議價,,,,,,,,,,,,
2022-10-25,45562,旭然二,等價,95.00,+0.60,94.40,95.00,94.40,4,7,"663,800",94.82,95.00,104.50,85.50
2022-10-25,45562,旭然二,議價,,,,,,,,,,,,
2022-10-25,45661,時碩工業一,等價,107.10,-2.40,109.50,109.50,107.10,12,63,"6,816,100",108.19,107.10,117.80,96.40
2022-10-25,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-25,45662,時碩工業二,等價,,,,,,,,,109.72,109.20,120.10,98.30
2022-10-25,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-25,45801,捷流閥業一,等價,,,,,,,,,105.25,104.00,114.40,93.60
2022-10-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-25,47146,永捷六,等價,,,,,,,,,111.95,108.00,118.80,97.20
2022-10-25,47146,永捷六,議價,,,,,,,,,,,,
2022-10-25,47147,永捷七,等價,,,,,,,,,102.45,102.30,112.50,92.10
2022-10-25,47147,永捷七,議價,,,,,,,,,,,,
2022-10-25,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-25,47202,德淵二,議價,,,,,,,,,,,,
2022-10-25,47363,泰博三,等價,,,,,,,,,147.45,144.00,158.00,129.60
2022-10-25,47363,泰博三,議價,,,,,,,,,,,,
2022-10-25,47393,康普三,等價,,,,,,,,,119.45,119.00,130.90,107.10
2022-10-25,47393,康普三,議價,,,,,,,,,,,,
2022-10-25,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-25,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-25,47632,材料二KY,等價,106.60,+0.80,106.00,106.60,105.80,22,69,"7,312,050",105.97,106.60,117.25,95.95
2022-10-25,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-25,47633,材料三KY,等價,109.70,-3.80,108.00,110.50,108.00,13,20,"2,183,200",109.16,109.70,120.65,98.75
2022-10-25,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-25,48071,日成一KY,等價,100.45,+0.10,100.40,100.45,100.40,2,2,"200,850",100.42,100.45,110.45,90.45
2022-10-25,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-25,49124,聯德控股四KY,等價,94.65,,94.60,94.65,94.60,2,10,"946,250",94.62,94.65,104.10,85.20
2022-10-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-25,49162,事欣科二,等價,102.05,-0.05,102.10,102.10,102.05,3,3,"306,250",102.08,102.05,112.25,91.85
2022-10-25,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-25,49163,事欣科三,等價,,,,,,,,,95.20,95.20,104.70,85.70
2022-10-25,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-25,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2022-10-25,49681,立積一,議價,,,,,,,,,,,,
2022-10-25,50096,榮剛六,等價,100.00,-0.70,100.90,101.00,100.00,37,167,"16,834,700",100.80,100.00,110.00,90.00
