資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-10,17271,中華化一,等價,99.30,+0.30,99.00,99.30,99.00,3,42,"4,158,900",99.02,99.30,109.20,89.40
2022-11-10,17271,中華化一,議價,,,,,,,,,,,,
2022-11-10,17862,科妍二,等價,108.80,-0.20,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2022-11-10,17862,科妍二,議價,,,,,,,,,,,,
2022-11-10,18051,寶徠一,等價,103.45,+0.45,101.10,103.45,101.10,2,2,"204,550",102.27,103.45,113.75,93.15
2022-11-10,18051,寶徠一,議價,,,,,,,,,,,,
2022-11-10,18155,富喬五,等價,,,,,,,,,96.70,97.20,106.90,87.50
2022-11-10,18155,富喬五,議價,,,,,,,,,,,,
2022-11-10,18156,富喬六,等價,,,,,,,,,97.45,98.30,108.10,88.50
2022-11-10,18156,富喬六,議價,,,,,,,,,,,,
2022-11-10,19094,榮成四,等價,,,,,,,,,95.00,94.90,104.35,85.45
2022-11-10,19094,榮成四,議價,,,,,,,,,,,,
2022-11-10,20121,春雨一,等價,,,,,,,,,98.61,98.15,107.95,88.35
2022-11-10,20121,春雨一,議價,,,,,,,,,,,,
2022-11-10,20122,春雨二,等價,98.05,-1.35,98.05,98.05,98.05,2,2,"196,100",98.05,98.05,107.85,88.25
2022-11-10,20122,春雨二,議價,,,,,,,,,,,,
2022-11-10,20123,春雨三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2022-11-10,20123,春雨三,議價,,,,,,,,,,,,
2022-11-10,20343,允強三,等價,,,,,,,,,116.90,120.00,132.00,108.00
2022-11-10,20343,允強三,議價,,,,,,,,,,,,
2022-11-10,20612,風青二,等價,,,,,,,,,122.79,122.50,134.75,110.25
2022-11-10,20612,風青二,議價,,,,,,,,,,,,
2022-11-10,20652,世豐二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-10,20652,世豐二,議價,103.50,,,103.50,103.50,1,10,"1,035,000",,,,
2022-11-10,20661,世德一,等價,125.80,+1.25,125.80,125.80,125.80,1,5,"629,000",125.80,125.80,138.35,113.25
2022-11-10,20661,世德一,議價,,,,,,,,,,,,
2022-11-10,20694,運錩四,等價,96.30,+0.05,96.30,96.40,96.30,6,21,"2,022,850",96.32,96.30,105.90,86.70
2022-11-10,20694,運錩四,議價,,,,,,,,,,,,
2022-11-10,22081,台船一,等價,107.50,+0.50,107.00,107.70,107.00,15,68,"7,296,800",107.30,107.50,118.25,96.75
2022-11-10,22081,台船一,議價,,,,,,,,,,,,
2022-11-10,22282,劍麟二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2022-11-10,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-10,22313,為升三,等價,108.00,-1.30,108.10,108.85,107.00,46,274,"29,548,400",107.84,108.00,118.80,97.20
2022-11-10,22313,為升三,議價,,,,,,,,,,,,
2022-11-10,22393,英利三KY,等價,,,,,,,,,108.00,106.00,116.60,95.40
2022-11-10,22393,英利三KY,議價,108.00,,,108.00,108.00,1,13,"1,404,000",,,,
2022-11-10,22431,宏旭一KY,等價,103.60,,103.60,103.60,103.55,4,8,"828,750",103.59,103.60,113.95,93.25
2022-11-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-10,23383,光罩三,等價,96.00,-0.30,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2022-11-10,23383,光罩三,議價,,,,,,,,,,,,
2022-11-10,23581,廷鑫一,等價,113.00,+1.70,111.30,113.10,111.30,14,42,"4,701,300",111.93,113.00,124.30,101.70
2022-11-10,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-10,23835,台光電五,等價,100.00,,100.00,100.00,99.70,15,37,"3,695,700",99.88,100.00,110.00,90.00
2022-11-10,23835,台光電五,議價,,,,,,,,,,,,
2022-11-10,24393,美律三,等價,101.50,-0.45,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2022-11-10,24393,美律三,議價,,,,,,,,,,,,
2022-11-10,24616,光群雷六,等價,,,,,,,,,115.95,115.90,127.45,104.35
2022-11-10,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-10,24663,冠西電三,等價,,,,,,,,,102.73,102.95,113.20,92.70
2022-11-10,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-10,24723,立隆電三,等價,,,,,,,,,122.88,124.20,136.60,111.80
2022-11-10,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-10,24822,連宇二,等價,180.00,-5.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2022-11-10,24822,連宇二,議價,,,,,,,,,,,,
2022-11-10,24921,華新科一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-10,24921,華新科一,議價,,,,,,,,,,,,
2022-11-10,24972,怡利電二,等價,112.00,,112.00,112.00,111.00,4,7,"781,000",111.14,112.00,123.20,100.80
2022-11-10,24972,怡利電二,議價,111.00,-1.00,,111.00,111.00,1,20,"2,220,000",,,,
2022-11-10,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-10,25282,皇普二,議價,,,,,,,,,,,,
2022-11-10,25391,櫻花建一,等價,,,,,,,,,183.00,180.00,198.00,162.00
2022-11-10,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-10,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-11-10,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-10,26034,長榮四,等價,106.70,+0.10,106.60,106.70,106.60,39,74,"7,890,500",106.62,106.70,117.35,96.05
2022-11-10,26034,長榮四,議價,,,,,,,,,,,,
2022-11-10,26107,華航七,等價,106.80,-0.35,106.60,107.45,106.25,16,39,"4,160,600",106.68,106.80,117.45,96.15
2022-11-10,26107,華航七,議價,,,,,,,,,,,,
2022-11-10,26185,長榮航五,等價,135.85,+0.35,135.00,135.85,135.00,6,7,"946,850",135.26,135.85,149.40,122.30
2022-11-10,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-10,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-10,26302,亞航二,議價,,,,,,,,,,,,
2022-11-10,26415,正德五,等價,,,,,,,,,98.83,98.80,108.65,88.95
2022-11-10,26415,正德五,議價,,,,,,,,,,,,
2022-11-10,27291,瓦城一,等價,100.10,+0.05,100.45,100.50,100.10,9,17,"1,704,700",100.27,100.10,110.10,90.10
2022-11-10,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-10,27311,雄獅一,等價,115.00,+2.65,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2022-11-10,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-10,27312,雄獅二,等價,100.30,,100.30,100.50,100.30,11,76,"7,626,400",100.34,100.30,110.30,90.30
2022-11-10,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-10,27481,雲品一,等價,102.20,-0.70,102.20,102.20,102.20,4,6,"613,200",102.20,102.20,112.40,92.00
2022-11-10,27481,雲品一,議價,,,,,,,,,,,,
2022-11-10,288701,台新金E1,等價,99.00,,99.00,99.00,99.00,16,20,"1,980,000",99.00,99.00,108.90,89.10
2022-11-10,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-10,28886,新光金五,等價,101.95,-0.10,101.70,101.95,101.70,3,25,"2,543,750",101.75,101.95,112.10,91.80
2022-11-10,28886,新光金五,議價,,,,,,,,,,,,
2022-11-10,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-10,29051,三商一,議價,,,,,,,,,,,,
2022-11-10,29371,集雅社一,等價,,,,,,,,,113.95,113.80,125.15,102.45
2022-11-10,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-10,30103,華立三,等價,104.10,,104.10,104.10,104.10,5,20,"2,082,000",104.10,104.10,114.50,93.70
2022-11-10,30103,華立三,議價,,,,,,,,,,,,
2022-11-10,30164,嘉晶四,等價,96.05,+0.05,96.05,96.05,96.05,28,32,"3,073,600",96.05,96.05,105.65,86.45
2022-11-10,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-10,30184,同開四,等價,,,,,,,,,99.80,99.00,108.90,89.10
2022-11-10,30184,同開四,議價,,,,,,,,,,,,
2022-11-10,30237,信邦七,等價,142.50,+0.50,141.05,142.50,141.05,14,52,"7,380,350",141.92,142.50,156.00,128.25
2022-11-10,30237,信邦七,議價,,,,,,,,,,,,
2022-11-10,30284,增你強四,等價,,,,,,,,,106.85,106.85,117.50,96.20
2022-11-10,30284,增你強四,議價,106.85,,,106.85,106.85,1,5,"534,250",,,,
2022-11-10,30336,威健六,等價,,,,,,,,,98.01,98.25,108.05,88.45
2022-11-10,30336,威健六,議價,,,,,,,,,,,,
2022-11-10,30425,晶技五,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-11-10,30425,晶技五,議價,,,,,,,,,,,,
2022-11-10,30477,訊舟七,等價,122.90,-5.10,121.65,122.90,121.65,2,6,"731,150",121.85,122.90,135.15,110.65
2022-11-10,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-10,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-10,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-10,31221,笙泉一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-11-10,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-10,31381,耀登一,等價,,,,,,,,,104.00,103.80,114.15,93.45
2022-11-10,31381,耀登一,議價,,,,,,,,,,,,
2022-11-10,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-11-10,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-10,31493,正達三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-10,31493,正達三,議價,,,,,,,,,,,,
2022-11-10,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-10,31632,波若威二,議價,,,,,,,,,,,,
2022-11-10,31671,大量一,等價,92.00,-1.45,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2022-11-10,31671,大量一,議價,,,,,,,,,,,,
2022-11-10,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-10,31712,新洲二,議價,,,,,,,,,,,,
2022-11-10,31881,鑫龍騰一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-11-10,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-10,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-10,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-10,32094,全科四,等價,103.50,+0.35,103.20,103.50,103.20,6,13,"1,343,400",103.33,103.50,113.85,93.15
2022-11-10,32094,全科四,議價,,,,,,,,,,,,
2022-11-10,32681,海德威一,等價,,,,,,,,,111.90,111.90,123.05,100.75
2022-11-10,32681,海德威一,議價,,,,,,,,,,,,
2022-11-10,33101,佳穎一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2022-11-10,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-10,33224,建舜電四,等價,94.50,-0.05,94.50,94.60,94.50,5,9,"850,700",94.52,94.50,103.95,85.05
2022-11-10,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-10,33244,雙鴻四,等價,,,,,,,,,100.80,103.05,113.35,92.75
2022-11-10,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-10,33394,泰谷四,等價,,,,,,,,,102.40,102.40,112.60,92.20
2022-11-10,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-10,33463,麗清三,等價,99.15,-0.10,99.15,99.20,99.10,9,13,"1,289,050",99.15,99.15,109.05,89.25
2022-11-10,33463,麗清三,議價,,,,,,,,,,,,
2022-11-10,33464,麗清四,等價,,,,,,,,,94.25,94.25,103.65,84.85
2022-11-10,33464,麗清四,議價,,,,,,,,,,,,
2022-11-10,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-10,33632,上詮二,議價,,,,,,,,,,,,
2022-11-10,33881,崇越電一,等價,102.45,-0.70,103.00,103.00,102.40,132,679,"69,626,900",102.54,102.45,112.65,92.25
2022-11-10,33881,崇越電一,議價,,,,,,,,,,,,
2022-11-10,34132,京鼎二,等價,108.90,-1.05,111.15,111.15,108.90,5,6,"659,200",109.86,108.90,119.75,98.05
2022-11-10,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-10,34162,融程電二,等價,118.00,+0.05,118.50,118.50,118.00,8,18,"2,126,500",118.13,118.00,129.80,106.20
2022-11-10,34162,融程電二,議價,,,,,,,,,,,,
2022-11-10,34653,進泰電子三,等價,,,,,,,,,103.40,102.90,113.15,92.65
2022-11-10,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-10,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-10,34833,力致三,議價,,,,,,,,,,,,
2022-11-10,34842,崧騰二,等價,,,,,,,,,100.20,100.40,110.40,90.40
2022-11-10,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-10,34891,森寶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2022-11-10,34891,森寶一,議價,,,,,,,,,,,,
2022-11-10,35121,皇龍一,等價,103.40,-0.10,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2022-11-10,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-10,35211,鴻翊一,等價,170.00,-5.00,170.00,170.00,170.00,7,8,"1,360,000",170.00,170.00,187.00,153.00
2022-11-10,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-10,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-10,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-10,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-10,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-10,35331,嘉澤一,等價,,,,,,,,,151.14,150.00,165.00,135.00
2022-11-10,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-10,35481,兆利一,等價,,,,,,,,,102.37,102.50,112.75,92.25
2022-11-10,35481,兆利一,議價,,,,,,,,,,,,
2022-11-10,35763,聯合再生三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-11-10,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-10,35802,友威科二,等價,111.00,+0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-11-10,35802,友威科二,議價,,,,,,,,,,,,
2022-11-10,35913,艾笛森三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-11-10,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-10,35971,映興一,等價,,,,,,,,,100.93,99.80,109.75,89.85
2022-11-10,35971,映興一,議價,,,,,,,,,,,,
2022-11-10,36052,宏致二,等價,,,,,,,,,97.10,97.00,106.70,87.30
2022-11-10,36052,宏致二,議價,,,,,,,,,,,,
2022-11-10,36171,碩天一,等價,106.00,-1.70,107.00,107.70,105.90,55,175,"18,723,750",106.99,106.00,116.60,95.40
2022-11-10,36171,碩天一,議價,,,,,,,,,,,,
2022-11-10,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-10,36253,西勝三,議價,,,,,,,,,,,,
2022-11-10,36313,晟楠三,等價,101.50,,101.50,101.50,101.50,1,6,"609,000",101.50,101.50,111.65,91.35
2022-11-10,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-10,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-10,36451,達邁一,議價,,,,,,,,,,,,
2022-11-10,36533,健策三,等價,124.15,-1.30,122.10,124.40,122.10,19,46,"5,689,450",123.68,124.15,136.55,111.75
2022-11-10,36533,健策三,議價,,,,,,,,,,,,
2022-11-10,36803,家登三,等價,108.00,-0.70,107.00,108.00,107.00,6,10,"1,072,000",107.63,108.00,118.80,97.20
2022-11-10,36803,家登三,議價,108.00,-0.70,,108.00,108.00,1,12,"1,296,000",,,,
2022-11-10,36871,歐買尬一,等價,101.00,,101.00,101.00,101.00,6,6,"606,000",101.00,101.00,111.10,90.90
2022-11-10,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-10,36893,湧德三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-10,36893,湧德三,議價,,,,,,,,,,,,
2022-11-10,36912,碩禾二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-10,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-10,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-10,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-10,37073,漢磊三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-11-10,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-10,37074,漢磊四,等價,,,,,,,,,108.70,108.00,118.80,97.20
2022-11-10,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-10,37083,上緯投控三,等價,,,,,,,,,109.58,109.15,120.05,98.25
2022-11-10,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-10,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-10,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-10,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-10,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-10,41234,晟德四,等價,102.50,,102.50,102.50,102.50,3,11,"1,127,500",102.50,102.50,112.75,92.25
2022-11-10,41234,晟德四,議價,,,,,,,,,,,,
2022-11-10,41235,晟德五,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2022-11-10,41235,晟德五,議價,,,,,,,,,,,,
2022-11-10,41293,聯合三,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2022-11-10,41293,聯合三,議價,,,,,,,,,,,,
2022-11-10,41481,全宇生技一KY,等價,93.45,,92.10,93.45,92.05,4,4,"369,650",92.41,93.45,102.75,84.15
2022-11-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-10,41552,訊映二,等價,,,,,,,,,118.60,118.50,130.35,106.65
2022-11-10,41552,訊映二,議價,,,,,,,,,,,,
2022-11-10,41553,訊映三,等價,99.80,-0.35,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-11-10,41553,訊映三,議價,,,,,,,,,,,,
2022-11-10,41644,承業醫四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-11-10,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-10,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-10,41683,醣聯三,等價,113.40,+0.70,113.00,117.00,112.70,14,16,"1,818,650",113.66,113.40,124.70,102.10
2022-11-10,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-10,41712,瑞基二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2022-11-10,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-10,41752,杏一二,等價,,,,,,,,,111.85,112.00,123.20,100.80
2022-11-10,41752,杏一二,議價,,,,,,,,,,,,
2022-11-10,41902,佐登二KY,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2022-11-10,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-10,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-10,43031,信立一,議價,,,,,,,,,,,,
2022-11-10,43068,炎洲八,等價,,,,,,,,,120.00,122.00,134.20,109.80
2022-11-10,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-10,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-11-10,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-10,44163,三圓三,等價,102.15,+0.05,101.85,102.15,101.85,4,4,"407,850",101.96,102.15,112.35,91.95
2022-11-10,44163,三圓三,議價,,,,,,,,,,,,
2022-11-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-10,44331,興采一,議價,,,,,,,,,,,,
2022-11-10,44332,興采二,等價,99.90,+0.10,99.80,99.90,99.80,2,23,"2,296,600",99.85,99.90,109.85,89.95
2022-11-10,44332,興采二,議價,,,,,,,,,,,,
2022-11-10,44382,廣越二,等價,101.85,+0.05,101.10,101.85,101.10,7,11,"1,116,050",101.79,101.85,112.00,91.70
2022-11-10,44382,廣越二,議價,101.85,+0.05,,101.85,101.85,1,69,"7,027,650",,,,
2022-11-10,45381,大詠城一,等價,99.30,,99.30,99.30,99.30,5,8,"794,400",99.30,99.30,109.20,89.40
2022-11-10,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-10,45401,全球傳動一,等價,101.55,-0.15,101.60,101.60,101.50,6,18,"1,827,750",101.54,101.55,111.70,91.40
2022-11-10,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-10,45552,氣立二,等價,,,,,,,,,103.95,103.90,114.25,93.55
2022-11-10,45552,氣立二,議價,,,,,,,,,,,,
2022-11-10,45553,氣立三,等價,100.00,-0.30,100.25,100.25,100.00,4,19,"1,901,900",100.10,100.00,110.00,90.00
2022-11-10,45553,氣立三,議價,,,,,,,,,,,,
2022-11-10,45561,旭然一,等價,101.10,-0.10,101.10,101.10,101.10,3,10,"1,011,000",101.10,101.10,111.20,91.00
2022-11-10,45561,旭然一,議價,,,,,,,,,,,,
2022-11-10,45562,旭然二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-11-10,45562,旭然二,議價,,,,,,,,,,,,
2022-11-10,45661,時碩工業一,等價,115.50,-2.50,117.50,117.50,115.50,8,17,"1,974,400",116.14,115.50,127.05,103.95
2022-11-10,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-10,45662,時碩工業二,等價,116.00,-2.10,115.00,116.00,115.00,3,6,"691,000",115.16,116.00,127.60,104.40
2022-11-10,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-10,45801,捷流閥業一,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2022-11-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-10,47146,永捷六,等價,104.80,+2.80,102.10,104.80,102.05,16,58,"5,921,700",102.09,104.80,115.25,94.35
2022-11-10,47146,永捷六,議價,,,,,,,,,,,,
2022-11-10,47147,永捷七,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2022-11-10,47147,永捷七,議價,,,,,,,,,,,,
2022-11-10,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-11-10,47202,德淵二,議價,,,,,,,,,,,,
2022-11-10,47363,泰博三,等價,,,,,,,,,147.45,150.00,165.00,135.00
2022-11-10,47363,泰博三,議價,,,,,,,,,,,,
2022-11-10,47393,康普三,等價,,,,,,,,,117.75,117.75,129.50,106.00
2022-11-10,47393,康普三,議價,,,,,,,,,,,,
2022-11-10,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-10,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-10,47632,材料二KY,等價,123.50,+3.40,121.05,123.50,121.05,12,36,"4,412,700",122.57,123.50,135.85,111.15
2022-11-10,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-10,47633,材料三KY,等價,130.00,+2.40,128.60,130.00,128.00,5,5,"646,600",129.32,130.00,143.00,117.00
2022-11-10,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-10,48071,日成一KY,等價,,,,,,,,,100.70,100.70,110.75,90.65
2022-11-10,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-10,49124,聯德控股四KY,等價,,,,,,,,,96.95,96.50,106.15,86.85
2022-11-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-10,49162,事欣科二,等價,102.45,+0.05,102.35,102.45,102.35,19,37,"3,789,450",102.41,102.45,112.65,92.25
2022-11-10,49162,事欣科二,議價,,,,,,,,,,,,
