資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-12,18155,富喬五,等價,103.40,-0.10,103.45,103.45,103.40,5,26,"2,688,900",103.41,103.40,113.70,93.10
2022-04-12,18155,富喬五,議價,,,,,,,,,,,,
2022-04-12,18156,富喬六,等價,,,,,,,,,107.95,107.95,118.70,97.20
2022-04-12,18156,富喬六,議價,,,,,,,,,,,,
2022-04-12,19094,榮成四,等價,110.60,,109.00,110.60,109.00,2,2,"219,600",109.80,110.60,121.65,99.55
2022-04-12,19094,榮成四,議價,,,,,,,,,,,,
2022-04-12,20121,春雨一,等價,110.50,+0.50,110.40,110.80,110.40,22,89,"9,837,900",110.53,110.50,121.55,99.45
2022-04-12,20121,春雨一,議價,,,,,,,,,,,,
2022-04-12,20122,春雨二,等價,110.55,+0.75,110.00,110.60,110.00,27,108,"11,923,650",110.40,110.55,121.60,99.50
2022-04-12,20122,春雨二,議價,,,,,,,,,,,,
2022-04-12,20123,春雨三,等價,110.50,+0.60,110.20,110.60,110.20,18,67,"7,396,700",110.39,110.50,121.55,99.45
2022-04-12,20123,春雨三,議價,,,,,,,,,,,,
2022-04-12,20343,允強三,等價,143.00,+0.10,143.90,143.90,143.00,4,5,"716,650",143.33,143.00,157.00,128.70
2022-04-12,20343,允強三,議價,,,,,,,,,,,,
2022-04-12,20612,風青二,等價,,,,,,,,,118.66,118.00,129.80,106.20
2022-04-12,20612,風青二,議價,,,,,,,,,,,,
2022-04-12,20631,世鎧一,等價,116.30,+0.90,115.40,116.30,115.40,14,40,"4,630,500",115.76,116.30,127.90,104.70
2022-04-12,20631,世鎧一,議價,,,,,,,,,,,,
2022-04-12,20652,世豐二,等價,,,,,,,,,109.46,109.30,120.20,98.40
2022-04-12,20652,世豐二,議價,,,,,,,,,,,,
2022-04-12,20661,世德一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-04-12,20661,世德一,議價,,,,,,,,,,,,
2022-04-12,20694,運錩四,等價,118.00,+0.50,120.00,120.00,118.00,7,14,"1,665,000",118.92,118.00,129.80,106.20
2022-04-12,20694,運錩四,議價,,,,,,,,,,,,
2022-04-12,22081,台船一,等價,,,,,,,,,115.66,117.00,128.70,105.30
2022-04-12,22081,台船一,議價,,,,,,,,,,,,
2022-04-12,22282,劍麟二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2022-04-12,22282,劍麟二,議價,,,,,,,,,,,,
2022-04-12,22393,英利三KY,等價,120.00,,120.00,120.00,118.00,7,22,"2,625,000",119.31,120.00,132.00,108.00
2022-04-12,22393,英利三KY,議價,,,,,,,,,,,,
2022-04-12,22431,宏旭一KY,等價,101.00,-0.15,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2022-04-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-04-12,23383,光罩三,等價,116.50,-0.20,116.70,117.00,115.00,22,79,"9,146,400",115.77,116.50,128.15,104.85
2022-04-12,23383,光罩三,議價,,,,,,,,,,,,
2022-04-12,24393,美律三,等價,106.00,-0.70,106.40,106.40,106.00,10,133,"14,144,400",106.34,106.00,116.60,95.40
2022-04-12,24393,美律三,議價,,,,,,,,,,,,
2022-04-12,24616,光群雷六,等價,,,,,,,,,129.00,128.50,141.35,115.65
2022-04-12,24616,光群雷六,議價,,,,,,,,,,,,
2022-04-12,24663,冠西電三,等價,104.95,-0.65,104.95,104.95,104.95,4,4,"419,800",104.95,104.95,115.40,94.50
2022-04-12,24663,冠西電三,議價,,,,,,,,,,,,
2022-04-12,24723,立隆電三,等價,,,,,,,,,141.50,149.00,163.00,134.10
2022-04-12,24723,立隆電三,議價,,,,,,,,,,,,
2022-04-12,24822,連宇二,等價,,,,,,,,,116.80,116.90,128.55,105.25
2022-04-12,24822,連宇二,議價,,,,,,,,,,,,
2022-04-12,24921,華新科一,等價,105.95,+0.45,105.50,106.00,105.25,18,31,"3,272,700",105.57,105.95,116.50,95.40
2022-04-12,24921,華新科一,議價,,,,,,,,,,,,
2022-04-12,25282,皇普二,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-04-12,25282,皇普二,議價,,,,,,,,,,,,
2022-04-12,25391,櫻花建一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-04-12,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-12,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-12,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-12,25425,興富發五,等價,129.95,-1.45,129.00,130.55,129.00,203,"1,135","147,538,150",129.98,129.95,142.90,117.00
2022-04-12,25425,興富發五,議價,,,,,,,,,,,,
2022-04-12,26034,長榮四,等價,152.00,-1.00,150.00,153.00,149.50,81,234,"35,293,850",150.82,152.00,167.00,136.80
2022-04-12,26034,長榮四,議價,,,,,,,,,,,,
2022-04-12,26107,華航七,等價,144.95,+1.70,143.95,145.00,143.30,98,311,"44,881,500",144.31,144.95,159.00,130.50
2022-04-12,26107,華航七,議價,,,,,,,,,,,,
2022-04-12,26185,長榮航五,等價,177.00,+2.00,174.00,177.00,172.00,66,217,"38,084,000",175.50,177.00,194.00,160.00
2022-04-12,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-12,26301,亞航一,等價,,,,,,,,,103.76,103.50,113.85,93.15
2022-04-12,26301,亞航一,議價,,,,,,,,,,,,
2022-04-12,26302,亞航二,等價,105.10,+0.90,105.10,105.10,105.10,4,7,"735,700",105.10,105.10,115.60,94.60
2022-04-12,26302,亞航二,議價,,,,,,,,,,,,
2022-04-12,27291,瓦城一,等價,101.75,-0.10,101.70,101.75,101.70,2,2,"203,450",101.72,101.75,111.90,91.60
2022-04-12,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-12,27311,雄獅一,等價,,,,,,,,,124.97,123.00,135.30,110.70
2022-04-12,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-12,27312,雄獅二,等價,107.00,,107.00,107.00,107.00,7,17,"1,819,000",107.00,107.00,117.70,96.30
2022-04-12,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-12,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-12,27481,雲品一,議價,,,,,,,,,,,,
2022-04-12,288701,台新金E1,等價,111.65,,111.60,111.75,111.45,749,"15,108","1,686,225,300",111.59,111.65,122.80,100.50
2022-04-12,288701,台新金E1,議價,111.60,-0.05,,111.75,111.45,46,"19,458","2,171,024,850",,,,
2022-04-12,28886,新光金五,等價,118.45,-0.15,118.05,118.45,118.00,19,65,"7,677,200",118.11,118.45,130.25,106.65
2022-04-12,28886,新光金五,議價,,,,,,,,,,,,
2022-04-12,29051,三商一,等價,111.00,-0.10,111.60,111.60,110.85,47,178,"19,761,650",111.02,111.00,122.10,99.90
2022-04-12,29051,三商一,議價,,,,,,,,,,,,
2022-04-12,29371,集雅社一,等價,114.05,-2.75,114.10,114.50,114.05,5,15,"1,713,450",114.23,114.05,125.45,102.65
2022-04-12,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-12,30103,華立三,等價,118.60,+0.50,118.10,118.70,118.00,32,85,"10,075,700",118.53,118.60,130.45,106.75
2022-04-12,30103,華立三,議價,,,,,,,,,,,,
2022-04-12,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-04-12,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-12,30164,嘉晶四,等價,116.50,,116.50,117.30,116.50,31,88,"10,287,600",116.90,116.50,128.15,104.85
2022-04-12,30164,嘉晶四,議價,,,,,,,,,,,,
2022-04-12,30184,同開四,等價,105.20,+3.20,102.00,105.20,102.00,3,3,"310,550",103.51,105.20,115.70,94.70
2022-04-12,30184,同開四,議價,,,,,,,,,,,,
2022-04-12,30237,信邦七,等價,128.55,+0.25,128.00,129.00,128.00,12,46,"5,917,100",128.63,128.55,141.40,115.70
2022-04-12,30237,信邦七,議價,,,,,,,,,,,,
2022-04-12,30284,增你強四,等價,135.00,-1.50,135.15,135.15,135.00,7,20,"2,702,100",135.10,135.00,148.50,121.50
2022-04-12,30284,增你強四,議價,,,,,,,,,,,,
2022-04-12,30335,威健五,等價,171.00,-1.00,171.00,171.00,171.00,3,4,"684,000",171.00,171.00,188.00,154.00
2022-04-12,30335,威健五,議價,,,,,,,,,,,,
2022-04-12,30425,晶技五,等價,114.00,+2.35,111.10,114.00,111.00,11,21,"2,335,700",111.22,114.00,125.40,102.60
2022-04-12,30425,晶技五,議價,,,,,,,,,,,,
2022-04-12,30477,訊舟七,等價,,,,,,,,,117.00,116.95,128.60,105.30
2022-04-12,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-12,30921,鴻碩一,等價,,,,,,,,,189.00,172.00,189.00,155.00
2022-04-12,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-12,31221,笙泉一,等價,125.00,,125.10,125.10,125.00,5,7,"875,100",125.01,125.00,137.50,112.50
2022-04-12,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-12,31381,耀登一,等價,116.00,-2.90,116.00,116.00,116.00,1,1,"116,000",118.85,116.00,127.60,104.40
2022-04-12,31381,耀登一,議價,118.90,,,118.90,118.90,1,58,"6,896,200",,,,
2022-04-12,31412,晶宏二,等價,108.10,-0.10,107.10,108.50,107.05,7,43,"4,641,850",107.95,108.10,118.90,97.30
2022-04-12,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-12,31493,正達三,等價,111.50,,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,122.65,100.35
2022-04-12,31493,正達三,議價,,,,,,,,,,,,
2022-04-12,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-04-12,31632,波若威二,議價,,,,,,,,,,,,
2022-04-12,31671,大量一,等價,108.00,-0.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-04-12,31671,大量一,議價,,,,,,,,,,,,
2022-04-12,31712,新洲二,等價,,,,,,,,,115.00,114.80,126.25,103.35
2022-04-12,31712,新洲二,議價,,,,,,,,,,,,
2022-04-12,31881,鑫龍騰一,等價,113.70,+0.70,111.10,113.70,111.10,4,8,"895,000",111.87,113.70,125.05,102.35
2022-04-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-12,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-12,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-12,32607,威剛七,等價,140.00,-5.85,140.00,140.00,140.00,4,7,"980,000",140.00,140.00,154.00,126.00
2022-04-12,32607,威剛七,議價,,,,,,,,,,,,
2022-04-12,32681,海德威一,等價,115.50,-1.50,115.50,115.50,115.50,6,15,"1,732,500",115.50,115.50,127.05,103.95
2022-04-12,32681,海德威一,議價,,,,,,,,,,,,
2022-04-12,33101,佳穎一,等價,149.55,+0.35,152.00,152.00,149.55,5,6,"903,100",150.51,149.55,164.00,134.60
2022-04-12,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-12,33244,雙鴻四,等價,,,,,,,,,121.67,122.00,134.20,109.80
2022-04-12,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-12,33382,泰碩二,等價,105.10,-1.90,106.00,106.00,105.10,3,9,"949,500",105.50,105.10,115.60,94.60
2022-04-12,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-12,33394,泰谷四,等價,,,,,,,,,114.87,115.40,126.90,103.90
2022-04-12,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-12,33463,麗清三,等價,,,,,,,,,103.43,103.80,114.15,93.45
2022-04-12,33463,麗清三,議價,,,,,,,,,,,,
2022-04-12,33464,麗清四,等價,,,,,,,,,105.50,105.40,115.90,94.90
2022-04-12,33464,麗清四,議價,,,,,,,,,,,,
2022-04-12,33632,上詮二,等價,,,,,,,,,135.00,129.50,142.45,116.55
2022-04-12,33632,上詮二,議價,,,,,,,,,,,,
2022-04-12,34132,京鼎二,等價,127.30,+2.80,125.00,128.50,125.00,120,443,"56,420,000",127.35,127.30,140.00,114.60
2022-04-12,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-12,34162,融程電二,等價,,,,,,,,,116.07,117.50,129.25,105.75
2022-04-12,34162,融程電二,議價,,,,,,,,,,,,
2022-04-12,34653,進泰電子三,等價,,,,,,,,,111.50,111.00,122.10,99.90
2022-04-12,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-12,34833,力致三,等價,,,,,,,,,121.00,119.00,130.90,107.10
2022-04-12,34833,力致三,議價,,,,,,,,,,,,
2022-04-12,34842,崧騰二,等價,117.55,-0.85,117.50,117.55,117.50,5,14,"1,645,100",117.50,117.55,129.30,105.80
2022-04-12,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-12,34891,森寶一,等價,,,,,,,,,112.46,112.00,123.20,100.80
2022-04-12,34891,森寶一,議價,,,,,,,,,,,,
2022-04-12,35121,皇龍一,等價,119.00,-1.00,118.60,121.00,118.50,22,88,"10,569,350",120.10,119.00,130.90,107.10
2022-04-12,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-12,35211,鴻翊一,等價,,,,,,,,,113.63,114.50,125.95,103.05
2022-04-12,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-12,35264,凡甲四,等價,,,,,,,,,243.00,244.00,268.00,220.00
2022-04-12,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-12,35265,凡甲五,等價,118.00,-0.50,118.00,118.50,118.00,22,143,"16,881,200",118.05,118.00,129.80,106.20
2022-04-12,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-12,35331,嘉澤一,等價,132.00,+2.00,130.00,132.40,130.00,25,62,"8,182,250",131.97,132.00,145.20,118.80
2022-04-12,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-12,35763,聯合再生三,等價,122.05,-0.95,123.00,123.00,121.90,15,32,"3,914,200",122.31,122.05,134.25,109.85
2022-04-12,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-12,35802,友威科二,等價,,,,,,,,,130.50,129.50,142.45,116.55
2022-04-12,35802,友威科二,議價,,,,,,,,,,,,
2022-04-12,35913,艾笛森三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-04-12,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-12,35943,磐儀三,等價,109.80,+1.10,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2022-04-12,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-12,35961,智易一,等價,143.00,-7.00,150.00,150.00,143.00,11,22,"3,216,800",146.21,143.00,157.00,128.70
2022-04-12,35961,智易一,議價,,,,,,,,,,,,
2022-04-12,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-12,35971,映興一,議價,,,,,,,,,,,,
2022-04-12,36052,宏致二,等價,,,,,,,,,118.10,118.20,130.00,106.40
2022-04-12,36052,宏致二,議價,,,,,,,,,,,,
2022-04-12,36171,碩天一,等價,100.80,-0.05,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,110.85,90.75
2022-04-12,36171,碩天一,議價,,,,,,,,,,,,
2022-04-12,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-04-12,36253,西勝三,議價,,,,,,,,,,,,
2022-04-12,36313,晟楠三,等價,,,,,,,,,108.25,108.00,118.80,97.20
2022-04-12,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-12,36533,健策三,等價,123.65,-0.10,123.50,123.65,123.30,11,31,"3,828,250",123.49,123.65,136.00,111.30
2022-04-12,36533,健策三,議價,,,,,,,,,,,,
2022-04-12,36893,湧德三,等價,,,,,,,,,143.80,143.80,158.00,129.45
2022-04-12,36893,湧德三,議價,,,,,,,,,,,,
2022-04-12,36912,碩禾二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-04-12,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-12,37011,大眾控一,等價,,,,,,,,,384.39,369.00,405.00,333.00
2022-04-12,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-12,37073,漢磊三,等價,168.00,-3.00,168.00,168.00,168.00,1,5,"840,000",168.00,168.00,184.00,152.00
2022-04-12,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-12,37074,漢磊四,等價,124.65,-0.35,125.30,125.30,124.10,36,88,"10,999,800",124.99,124.65,137.10,112.20
2022-04-12,37074,漢磊四,議價,,,,,,,,,,,,
2022-04-12,37083,上緯投控三,等價,124.30,-0.60,124.80,124.80,124.30,11,30,"3,739,250",124.64,124.30,136.70,111.90
2022-04-12,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-12,37084,上緯投控四,等價,121.35,-0.15,121.40,122.60,121.20,18,57,"6,941,950",121.78,121.35,133.45,109.25
2022-04-12,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-12,37101,連展投控一,等價,124.15,+2.15,125.00,126.00,124.15,4,4,"500,150",125.03,124.15,136.55,111.75
2022-04-12,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-12,37131,新晶投控一,等價,,,,,,,,,108.84,108.70,119.55,97.85
2022-04-12,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-12,41212,優盛二,等價,,,,,,,,,122.25,122.25,134.45,110.05
2022-04-12,41212,優盛二,議價,,,,,,,,,,,,
2022-04-12,41234,晟德四,等價,,,,,,,,,113.80,113.80,125.15,102.45
2022-04-12,41234,晟德四,議價,,,,,,,,,,,,
2022-04-12,41235,晟德五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-04-12,41235,晟德五,議價,,,,,,,,,,,,
2022-04-12,41293,聯合三,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2022-04-12,41293,聯合三,議價,,,,,,,,,,,,
2022-04-12,41551,訊映一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-04-12,41551,訊映一,議價,,,,,,,,,,,,
2022-04-12,41552,訊映二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2022-04-12,41552,訊映二,議價,,,,,,,,,,,,
2022-04-12,41644,承業醫四,等價,121.00,+0.10,120.85,121.00,120.85,2,6,"725,550",120.92,121.00,133.10,108.90
2022-04-12,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-12,41672,松瑞藥二,等價,,,,,,,,,107.96,108.45,119.25,97.65
2022-04-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-12,41712,瑞基二,等價,118.50,-1.50,119.50,120.50,117.80,30,67,"7,940,400",118.51,118.50,130.35,106.65
2022-04-12,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-12,41752,杏一二,等價,,,,,,,,,109.75,110.00,121.00,99.00
2022-04-12,41752,杏一二,議價,,,,,,,,,,,,
2022-04-12,41902,佐登二KY,等價,99.00,+0.50,98.95,99.00,98.50,16,162,"16,011,300",98.83,99.00,108.90,89.10
2022-04-12,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-12,43068,炎洲八,等價,128.50,,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2022-04-12,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-12,43069,炎洲九,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-04-12,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-12,44162,三圓二,等價,113.20,-1.90,113.15,113.20,113.15,3,15,"1,697,500",113.16,113.20,124.50,101.90
2022-04-12,44162,三圓二,議價,,,,,,,,,,,,
2022-04-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-12,44331,興采一,議價,,,,,,,,,,,,
2022-04-12,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-12,44332,興采二,議價,,,,,,,,,,,,
2022-04-12,44381,廣越一,等價,,,,,,,,,106.90,106.50,117.15,95.85
2022-04-12,44381,廣越一,議價,,,,,,,,,,,,
2022-04-12,45552,氣立二,等價,115.65,-0.85,116.00,116.00,115.65,2,6,"694,250",115.70,115.65,127.20,104.10
2022-04-12,45552,氣立二,議價,,,,,,,,,,,,
2022-04-12,45561,旭然一,等價,,,,,,,,,107.99,107.95,118.70,97.20
2022-04-12,45561,旭然一,議價,,,,,,,,,,,,
2022-04-12,45562,旭然二,等價,96.80,,96.80,96.80,96.80,2,2,"193,600",96.80,96.80,106.45,87.15
2022-04-12,45562,旭然二,議價,,,,,,,,,,,,
2022-04-12,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-12,45631,百德一,議價,,,,,,,,,,,,
2022-04-12,45661,時碩工業一,等價,,,,,,,,,111.46,112.00,123.20,100.80
2022-04-12,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-12,45662,時碩工業二,等價,,,,,,,,,111.80,111.60,122.75,100.45
2022-04-12,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-12,47146,永捷六,等價,,,,,,,,,115.00,114.95,126.40,103.50
2022-04-12,47146,永捷六,議價,,,,,,,,,,,,
2022-04-12,47147,永捷七,等價,,,,,,,,,111.50,110.50,121.55,99.45
2022-04-12,47147,永捷七,議價,,,,,,,,,,,,
2022-04-12,47202,德淵二,等價,120.00,-2.00,121.50,121.50,120.00,2,2,"241,500",120.75,120.00,132.00,108.00
2022-04-12,47202,德淵二,議價,,,,,,,,,,,,
2022-04-12,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-12,47203,德淵三,議價,,,,,,,,,,,,
2022-04-12,47363,泰博三,等價,205.00,+7.00,202.00,208.00,199.00,29,70,"14,318,000",204.54,205.00,225.00,185.00
2022-04-12,47363,泰博三,議價,,,,,,,,,,,,
2022-04-12,47393,康普三,等價,,,,,,,,,150.56,152.00,167.00,136.80
2022-04-12,47393,康普三,議價,,,,,,,,,,,,
2022-04-12,47441,皇將一,等價,116.00,-2.05,116.00,116.80,116.00,4,4,"465,600",116.40,116.00,127.60,104.40
2022-04-12,47441,皇將一,議價,,,,,,,,,,,,
2022-04-12,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-12,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-12,47631,材料一KY,等價,99.60,-0.30,99.60,99.60,99.60,3,11,"1,095,600",99.60,99.60,109.55,89.65
2022-04-12,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-12,47632,材料二KY,等價,,,,,,,,,105.01,105.10,115.60,94.60
2022-04-12,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-12,48071,日成一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-04-12,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-12,49124,聯德控股四KY,等價,108.50,,108.50,108.50,108.50,1,12,"1,302,000",108.50,108.50,119.35,97.65
2022-04-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-12,49162,事欣科二,等價,101.65,-0.05,101.45,101.65,101.45,6,10,"1,015,950",101.59,101.65,111.80,91.50
2022-04-12,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-12,49163,事欣科三,等價,104.60,+0.05,103.95,104.90,103.70,54,146,"15,224,000",104.27,104.60,115.05,94.15
2022-04-12,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-12,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-12,50112,久陽二,議價,,,,,,,,,,,,
2022-04-12,52137,亞昕七,等價,162.00,-2.00,162.00,162.00,162.00,1,3,"486,000",162.00,162.00,178.00,145.80
2022-04-12,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-12,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
