資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-28,15982,岱宇二,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-04-28,15982,岱宇二,議價,,,,,,,,,,,,
2022-04-28,15983,岱宇三,等價,,,,,,,,,103.75,103.35,113.65,93.05
2022-04-28,15983,岱宇三,議價,,,,,,,,,,,,
2022-04-28,16094,大亞四,等價,119.30,-0.70,118.25,120.00,118.25,30,164,"19,584,900",119.42,119.30,131.20,107.40
2022-04-28,16094,大亞四,議價,,,,,,,,,,,,
2022-04-28,16173,榮星三,等價,,,,,,,,,111.00,110.90,121.95,99.85
2022-04-28,16173,榮星三,議價,,,,,,,,,,,,
2022-04-28,16263,艾美特三KY,等價,105.80,+0.25,105.55,105.80,105.55,3,3,"317,150",105.71,105.80,116.35,95.25
2022-04-28,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-04-28,16264,艾美特四KY,等價,97.00,+0.50,96.90,97.00,96.85,12,35,"3,391,650",96.90,97.00,106.70,87.30
2022-04-28,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-04-28,18051,寶徠一,等價,,,,,,,,,113.97,113.50,124.85,102.15
2022-04-28,18051,寶徠一,議價,,,,,,,,,,,,
2022-04-28,18155,富喬五,等價,,,,,,,,,103.40,103.50,113.85,93.15
2022-04-28,18155,富喬五,議價,,,,,,,,,,,,
2022-04-28,18156,富喬六,等價,,,,,,,,,105.08,106.20,116.80,95.60
2022-04-28,18156,富喬六,議價,,,,,,,,,,,,
2022-04-28,19094,榮成四,等價,,,,,,,,,107.23,107.20,117.90,96.50
2022-04-28,19094,榮成四,議價,,,,,,,,,,,,
2022-04-28,20121,春雨一,等價,108.30,-0.05,108.35,108.45,108.00,18,56,"6,062,150",108.25,108.30,119.10,97.50
2022-04-28,20121,春雨一,議價,,,,,,,,,,,,
2022-04-28,20122,春雨二,等價,108.15,+0.15,108.00,108.15,108.00,24,143,"15,444,750",108.00,108.15,118.95,97.35
2022-04-28,20122,春雨二,議價,,,,,,,,,,,,
2022-04-28,20123,春雨三,等價,108.30,,108.30,108.30,108.00,31,254,"27,437,600",108.02,108.30,119.10,97.50
2022-04-28,20123,春雨三,議價,,,,,,,,,,,,
2022-04-28,20343,允強三,等價,,,,,,,,,137.01,139.00,152.00,125.10
2022-04-28,20343,允強三,議價,,,,,,,,,,,,
2022-04-28,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-28,20612,風青二,議價,,,,,,,,,,,,
2022-04-28,20631,世鎧一,等價,107.50,-0.50,108.00,108.00,107.00,9,20,"2,147,500",107.37,107.50,118.25,96.75
2022-04-28,20631,世鎧一,議價,,,,,,,,,,,,
2022-04-28,20652,世豐二,等價,108.15,-0.85,109.00,109.00,108.15,13,48,"5,221,100",108.77,108.15,118.95,97.35
2022-04-28,20652,世豐二,議價,,,,,,,,,,,,
2022-04-28,20661,世德一,等價,111.90,-0.10,111.90,111.90,111.90,1,15,"1,678,500",111.90,111.90,123.05,100.75
2022-04-28,20661,世德一,議價,,,,,,,,,,,,
2022-04-28,20694,運錩四,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-04-28,20694,運錩四,議價,,,,,,,,,,,,
2022-04-28,22081,台船一,等價,117.50,-0.30,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2022-04-28,22081,台船一,議價,,,,,,,,,,,,
2022-04-28,22282,劍麟二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-04-28,22282,劍麟二,議價,,,,,,,,,,,,
2022-04-28,22393,英利三KY,等價,,,,,,,,,116.30,114.75,126.20,103.30
2022-04-28,22393,英利三KY,議價,,,,,,,,,,,,
2022-04-28,22431,宏旭一KY,等價,,,,,,,,,102.65,102.60,112.85,92.35
2022-04-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-04-28,23383,光罩三,等價,109.20,+0.40,107.15,109.20,107.15,7,20,"2,156,900",107.84,109.20,120.10,98.30
2022-04-28,23383,光罩三,議價,,,,,,,,,,,,
2022-04-28,23835,台光電五,等價,109.40,-0.60,110.40,110.70,109.00,591,"1,884","206,493,200",109.60,109.40,120.30,98.50
2022-04-28,23835,台光電五,議價,,,,,,,,,,,,
2022-04-28,24393,美律三,等價,105.10,+0.15,104.70,105.10,104.70,3,58,"6,095,000",105.08,105.10,115.60,94.60
2022-04-28,24393,美律三,議價,,,,,,,,,,,,
2022-04-28,24616,光群雷六,等價,124.50,+0.50,124.10,124.50,124.10,2,2,"248,600",124.30,124.50,136.95,112.05
2022-04-28,24616,光群雷六,議價,,,,,,,,,,,,
2022-04-28,24663,冠西電三,等價,106.35,,106.35,106.35,106.35,2,4,"425,400",106.35,106.35,116.95,95.75
2022-04-28,24663,冠西電三,議價,,,,,,,,,,,,
2022-04-28,24723,立隆電三,等價,,,,,,,,,141.50,157.00,172.00,141.30
2022-04-28,24723,立隆電三,議價,,,,,,,,,,,,
2022-04-28,24822,連宇二,等價,114.50,-2.40,115.00,115.00,114.50,2,4,"459,500",114.87,114.50,125.95,103.05
2022-04-28,24822,連宇二,議價,,,,,,,,,,,,
2022-04-28,24921,華新科一,等價,104.50,-0.50,105.00,105.00,104.00,46,192,"20,020,600",104.27,104.50,114.95,94.05
2022-04-28,24921,華新科一,議價,,,,,,,,,,,,
2022-04-28,25282,皇普二,等價,,,,,,,,,129.66,129.00,141.90,116.10
2022-04-28,25282,皇普二,議價,,,,,,,,,,,,
2022-04-28,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-04-28,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-28,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-28,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-28,25425,興富發五,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-04-28,25425,興富發五,議價,,,,,,,,,,,,
2022-04-28,26034,長榮四,等價,155.00,-1.00,157.00,158.00,154.00,110,"1,757","275,272,000",156.67,155.00,170.00,139.50
2022-04-28,26034,長榮四,議價,,,,,,,,,,,,
2022-04-28,26107,華航七,等價,144.95,-1.95,146.10,146.85,144.80,60,161,"23,425,450",145.49,144.95,159.00,130.50
2022-04-28,26107,華航七,議價,,,,,,,,,,,,
2022-04-28,26185,長榮航五,等價,175.00,-5.00,180.00,180.00,175.00,27,65,"11,559,000",177.83,175.00,192.00,158.00
2022-04-28,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-28,26301,亞航一,等價,104.10,-0.95,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,114.50,93.70
2022-04-28,26301,亞航一,議價,,,,,,,,,,,,
2022-04-28,26302,亞航二,等價,109.00,-2.00,109.00,109.00,109.00,3,4,"436,000",109.00,109.00,119.90,98.10
2022-04-28,26302,亞航二,議價,109.00,-2.00,,109.00,109.00,1,15,"1,635,000",,,,
2022-04-28,27291,瓦城一,等價,100.45,+0.05,100.50,100.50,100.45,5,40,"4,019,100",100.47,100.45,110.45,90.45
2022-04-28,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-28,27311,雄獅一,等價,118.50,-1.60,118.80,118.80,118.00,24,60,"7,099,650",118.32,118.50,130.35,106.65
2022-04-28,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-28,27312,雄獅二,等價,107.60,+0.10,107.50,107.60,107.50,2,10,"1,075,100",107.51,107.60,118.35,96.85
2022-04-28,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-28,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-28,27481,雲品一,議價,,,,,,,,,,,,
2022-04-28,288701,台新金E1,等價,109.60,-0.20,109.80,109.80,109.60,27,303,"33,233,650",109.68,109.60,120.55,98.65
2022-04-28,288701,台新金E1,議價,,,,,,,,,,,,
2022-04-28,28886,新光金五,等價,114.30,-0.20,114.00,114.30,113.70,19,68,"7,752,950",114.01,114.30,125.70,102.90
2022-04-28,28886,新光金五,議價,,,,,,,,,,,,
2022-04-28,29051,三商一,等價,110.10,-0.40,110.50,110.50,110.10,8,30,"3,307,900",110.26,110.10,121.10,99.10
2022-04-28,29051,三商一,議價,,,,,,,,,,,,
2022-04-28,29371,集雅社一,等價,,,,,,,,,112.40,112.90,124.15,101.65
2022-04-28,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-28,30103,華立三,等價,115.90,+0.40,117.00,117.00,115.70,13,36,"4,174,100",115.94,115.90,127.45,104.35
2022-04-28,30103,華立三,議價,,,,,,,,,,,,
2022-04-28,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-04-28,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-28,30164,嘉晶四,等價,113.55,,113.10,113.75,113.10,18,36,"4,087,000",113.52,113.55,124.90,102.20
2022-04-28,30164,嘉晶四,議價,,,,,,,,,,,,
2022-04-28,30184,同開四,等價,,,,,,,,,103.50,103.45,113.75,93.15
2022-04-28,30184,同開四,議價,,,,,,,,,,,,
2022-04-28,30237,信邦七,等價,133.00,+3.30,130.50,134.70,130.50,11,26,"3,457,300",132.97,133.00,146.30,119.70
2022-04-28,30237,信邦七,議價,,,,,,,,,,,,
2022-04-28,30284,增你強四,等價,129.70,-0.15,129.60,129.70,128.50,13,44,"5,690,200",129.32,129.70,142.65,116.75
2022-04-28,30284,增你強四,議價,,,,,,,,,,,,
2022-04-28,30335,威健五,等價,,,,,,,,,168.00,168.00,184.00,152.00
2022-04-28,30335,威健五,議價,,,,,,,,,,,,
2022-04-28,30425,晶技五,等價,,,,,,,,,109.46,111.50,122.65,100.35
2022-04-28,30425,晶技五,議價,,,,,,,,,,,,
2022-04-28,30477,訊舟七,等價,,,,,,,,,114.10,114.10,125.50,102.70
2022-04-28,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-28,30921,鴻碩一,等價,,,,,,,,,189.00,161.00,177.00,144.90
2022-04-28,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-28,31221,笙泉一,等價,117.50,+2.40,117.00,119.00,115.50,19,55,"6,421,350",116.75,117.50,129.25,105.75
2022-04-28,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-28,31381,耀登一,等價,111.50,-0.75,112.25,112.25,111.50,6,16,"1,789,250",111.82,111.50,122.65,100.35
2022-04-28,31381,耀登一,議價,,,,,,,,,,,,
2022-04-28,31412,晶宏二,等價,107.00,+1.90,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2022-04-28,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-28,31493,正達三,等價,110.00,,110.00,110.00,110.00,9,12,"1,320,000",110.00,110.00,121.00,99.00
2022-04-28,31493,正達三,議價,,,,,,,,,,,,
2022-04-28,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-04-28,31632,波若威二,議價,,,,,,,,,,,,
2022-04-28,31671,大量一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-04-28,31671,大量一,議價,,,,,,,,,,,,
2022-04-28,31712,新洲二,等價,,,,,,,,,114.93,114.60,126.05,103.15
2022-04-28,31712,新洲二,議價,,,,,,,,,,,,
2022-04-28,31881,鑫龍騰一,等價,,,,,,,,,110.10,110.50,121.55,99.45
2022-04-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-28,32024,樺晟四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-28,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-28,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-04-28,32607,威剛七,議價,,,,,,,,,,,,
2022-04-28,32681,海德威一,等價,109.10,-2.90,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2022-04-28,32681,海德威一,議價,,,,,,,,,,,,
2022-04-28,33101,佳穎一,等價,,,,,,,,,148.87,145.50,160.00,130.95
2022-04-28,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-28,33244,雙鴻四,等價,120.00,,120.00,120.10,118.00,9,29,"3,431,250",118.31,120.00,132.00,108.00
2022-04-28,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-28,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-04-28,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-28,33394,泰谷四,等價,,,,,,,,,113.60,113.00,124.30,101.70
2022-04-28,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-28,33463,麗清三,等價,100.00,-1.45,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2022-04-28,33463,麗清三,議價,,,,,,,,,,,,
2022-04-28,33464,麗清四,等價,,,,,,,,,102.43,102.50,112.75,92.25
2022-04-28,33464,麗清四,議價,,,,,,,,,,,,
2022-04-28,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-04-28,33632,上詮二,議價,,,,,,,,,,,,
2022-04-28,34132,京鼎二,等價,121.00,,121.00,121.00,121.00,9,11,"1,331,000",121.00,121.00,133.10,108.90
2022-04-28,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-28,34162,融程電二,等價,,,,,,,,,118.53,116.00,127.60,104.40
2022-04-28,34162,融程電二,議價,,,,,,,,,,,,
2022-04-28,34653,進泰電子三,等價,104.85,,104.85,104.85,104.85,3,3,"314,550",104.85,104.85,115.30,94.40
2022-04-28,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-28,34833,力致三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-28,34833,力致三,議價,,,,,,,,,,,,
2022-04-28,34842,崧騰二,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2022-04-28,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-28,34891,森寶一,等價,,,,,,,,,112.46,111.95,123.10,100.80
2022-04-28,34891,森寶一,議價,,,,,,,,,,,,
2022-04-28,35121,皇龍一,等價,120.00,+0.20,120.00,120.00,119.95,16,143,"17,159,500",119.99,120.00,132.00,108.00
2022-04-28,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-28,35211,鴻翊一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-04-28,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-28,35264,凡甲四,等價,,,,,,,,,243.00,220.00,242.00,198.00
2022-04-28,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-28,35265,凡甲五,等價,116.50,,116.00,116.80,116.00,9,47,"5,474,500",116.47,116.50,128.15,104.85
2022-04-28,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-28,35331,嘉澤一,等價,132.00,+0.55,133.50,133.50,132.00,7,366,"48,570,000",132.54,132.00,145.20,118.80
2022-04-28,35331,嘉澤一,議價,131.45,,,131.45,131.45,1,54,"7,098,300",,,,
2022-04-28,35481,兆利一,等價,109.45,-0.10,108.55,109.80,108.50,80,329,"35,934,100",109.22,109.45,120.35,98.55
2022-04-28,35481,兆利一,議價,,,,,,,,,,,,
2022-04-28,35763,聯合再生三,等價,120.50,-0.30,120.80,120.80,120.50,3,3,"361,800",120.60,120.50,132.55,108.45
2022-04-28,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-28,35802,友威科二,等價,,,,,,,,,131.00,128.00,140.80,115.20
2022-04-28,35802,友威科二,議價,,,,,,,,,,,,
2022-04-28,35913,艾笛森三,等價,115.00,-0.10,115.20,115.20,115.00,2,2,"230,200",115.10,115.00,126.50,103.50
2022-04-28,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-28,35943,磐儀三,等價,,,,,,,,,109.70,109.70,120.65,98.75
2022-04-28,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-28,35961,智易一,等價,,,,,,,,,137.26,127.50,140.25,114.75
2022-04-28,35961,智易一,議價,,,,,,,,,,,,
2022-04-28,35971,映興一,等價,,,,,,,,,105.25,105.25,115.75,94.75
2022-04-28,35971,映興一,議價,,,,,,,,,,,,
2022-04-28,36052,宏致二,等價,,,,,,,,,114.37,117.00,128.70,105.30
2022-04-28,36052,宏致二,議價,,,,,,,,,,,,
2022-04-28,36171,碩天一,等價,,,,,,,,,103.63,102.95,113.20,92.70
2022-04-28,36171,碩天一,議價,,,,,,,,,,,,
2022-04-28,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-04-28,36253,西勝三,議價,,,,,,,,,,,,
2022-04-28,36313,晟楠三,等價,106.20,-1.80,108.00,108.00,106.20,3,3,"320,450",106.81,106.20,116.80,95.60
2022-04-28,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-28,36533,健策三,等價,121.30,+1.30,120.80,121.80,120.00,42,88,"10,633,400",120.83,121.30,133.40,109.20
2022-04-28,36533,健策三,議價,,,,,,,,,,,,
2022-04-28,36893,湧德三,等價,,,,,,,,,143.80,140.00,154.00,126.00
2022-04-28,36893,湧德三,議價,,,,,,,,,,,,
2022-04-28,36912,碩禾二,等價,99.50,+0.20,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,109.45,89.55
2022-04-28,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-28,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-04-28,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-28,37073,漢磊三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-04-28,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-28,37074,漢磊四,等價,121.80,-2.70,120.50,123.00,120.50,8,35,"4,248,500",121.38,121.80,133.95,109.65
2022-04-28,37074,漢磊四,議價,,,,,,,,,,,,
2022-04-28,37083,上緯投控三,等價,133.95,-6.05,142.00,142.00,133.10,60,150,"20,555,200",137.03,133.95,147.30,120.60
2022-04-28,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-28,37084,上緯投控四,等價,136.15,-9.40,147.35,147.35,136.15,15,48,"6,988,700",143.91,136.15,149.75,122.55
2022-04-28,37084,上緯投控四,議價,143.10,-2.45,,143.10,143.10,1,100,"14,310,000",,,,
2022-04-28,37101,連展投控一,等價,111.00,+2.10,110.50,111.00,110.50,2,2,"221,500",110.75,111.00,122.10,99.90
2022-04-28,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-28,37131,新晶投控一,等價,107.40,-0.10,107.35,107.40,107.35,4,11,"1,181,150",107.37,107.40,118.10,96.70
2022-04-28,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-28,41212,優盛二,等價,163.00,,163.00,163.00,163.00,3,3,"489,000",163.00,163.00,179.00,146.70
2022-04-28,41212,優盛二,議價,,,,,,,,,,,,
2022-04-28,41234,晟德四,等價,110.00,,110.20,110.25,110.00,4,20,"2,204,000",110.20,110.00,121.00,99.00
2022-04-28,41234,晟德四,議價,,,,,,,,,,,,
2022-04-28,41235,晟德五,等價,104.00,+1.00,103.00,104.00,103.00,23,65,"6,727,000",103.49,104.00,114.40,93.60
2022-04-28,41235,晟德五,議價,,,,,,,,,,,,
2022-04-28,41293,聯合三,等價,,,,,,,,,98.46,98.35,108.15,88.55
2022-04-28,41293,聯合三,議價,,,,,,,,,,,,
2022-04-28,41551,訊映一,等價,104.35,-0.05,104.30,104.35,104.30,2,2,"208,650",104.32,104.35,114.75,93.95
2022-04-28,41551,訊映一,議價,,,,,,,,,,,,
2022-04-28,41552,訊映二,等價,,,,,,,,,115.06,115.45,126.95,103.95
2022-04-28,41552,訊映二,議價,,,,,,,,,,,,
2022-04-28,41644,承業醫四,等價,,,,,,,,,117.23,117.50,129.25,105.75
2022-04-28,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-28,41672,松瑞藥二,等價,114.60,-0.40,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,126.05,103.15
2022-04-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-28,41712,瑞基二,等價,153.00,+2.00,151.00,159.00,150.00,58,109,"17,040,000",156.33,153.00,168.00,137.70
2022-04-28,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-28,41752,杏一二,等價,142.75,+12.95,140.10,142.75,140.10,61,148,"21,031,950",142.10,142.75,157.00,128.50
2022-04-28,41752,杏一二,議價,,,,,,,,,,,,
2022-04-28,41902,佐登二KY,等價,98.10,,98.10,98.10,98.10,3,11,"1,079,100",98.10,98.10,107.90,88.30
2022-04-28,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-28,43068,炎洲八,等價,,,,,,,,,130.90,130.90,143.95,117.85
2022-04-28,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-28,43069,炎洲九,等價,,,,,,,,,131.55,129.00,141.90,116.10
2022-04-28,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-28,44162,三圓二,等價,109.15,+0.10,109.05,110.50,109.05,15,18,"1,971,700",109.53,109.15,120.05,98.25
2022-04-28,44162,三圓二,議價,,,,,,,,,,,,
2022-04-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-28,44331,興采一,議價,,,,,,,,,,,,
2022-04-28,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-28,44332,興采二,議價,,,,,,,,,,,,
2022-04-28,44381,廣越一,等價,,,,,,,,,104.07,104.75,115.20,94.30
2022-04-28,44381,廣越一,議價,,,,,,,,,,,,
2022-04-28,45552,氣立二,等價,114.85,-0.05,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,126.30,103.40
2022-04-28,45552,氣立二,議價,,,,,,,,,,,,
2022-04-28,45561,旭然一,等價,107.45,,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2022-04-28,45561,旭然一,議價,,,,,,,,,,,,
2022-04-28,45562,旭然二,等價,,,,,,,,,95.50,95.75,105.30,86.20
2022-04-28,45562,旭然二,議價,,,,,,,,,,,,
2022-04-28,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-28,45631,百德一,議價,,,,,,,,,,,,
2022-04-28,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-04-28,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-28,45662,時碩工業二,等價,110.70,-0.20,109.00,110.90,109.00,11,44,"4,870,150",110.68,110.70,121.75,99.65
2022-04-28,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-28,45801,捷流閥業一,等價,110.55,-0.65,111.05,112.00,110.55,100,183,"20,350,300",111.20,110.55,121.60,99.50
2022-04-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-04-28,47146,永捷六,等價,113.50,-0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-04-28,47146,永捷六,議價,,,,,,,,,,,,
2022-04-28,47147,永捷七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-28,47147,永捷七,議價,,,,,,,,,,,,
2022-04-28,47202,德淵二,等價,,,,,,,,,120.75,119.40,131.30,107.50
2022-04-28,47202,德淵二,議價,,,,,,,,,,,,
2022-04-28,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-28,47203,德淵三,議價,,,,,,,,,,,,
2022-04-28,47363,泰博三,等價,226.00,,226.00,226.00,226.00,2,3,"678,000",226.00,226.00,248.00,204.00
2022-04-28,47363,泰博三,議價,,,,,,,,,,,,
2022-04-28,47393,康普三,等價,,,,,,,,,144.07,144.50,158.00,130.05
2022-04-28,47393,康普三,議價,,,,,,,,,,,,
2022-04-28,47441,皇將一,等價,109.00,+1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2022-04-28,47441,皇將一,議價,,,,,,,,,,,,
2022-04-28,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-28,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-28,47631,材料一KY,等價,,,,,,,,,99.68,99.70,109.65,89.75
2022-04-28,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-28,47632,材料二KY,等價,,,,,,,,,104.85,104.55,115.00,94.10
2022-04-28,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-28,48071,日成一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-04-28,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-28,49124,聯德控股四KY,等價,100.50,,100.50,100.50,100.50,7,43,"4,321,500",100.50,100.50,110.55,90.45
2022-04-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-28,49162,事欣科二,等價,100.60,-0.10,100.65,100.65,100.60,3,11,"1,106,650",100.60,100.60,110.65,90.55
2022-04-28,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-28,49163,事欣科三,等價,100.80,-0.70,101.50,101.50,100.80,7,34,"3,448,100",101.41,100.80,110.85,90.75
2022-04-28,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-28,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-28,50112,久陽二,議價,,,,,,,,,,,,
2022-04-28,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-04-28,52137,亞昕七,議價,,,,,,,,,,,,
