資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-15,49162,事欣科二,等價,101.80,,101.80,101.80,101.80,2,3,"305,400",101.80,101.80,111.95,91.65
2022-09-15,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-15,49163,事欣科三,等價,99.90,+0.75,99.40,99.90,99.20,19,73,"7,263,350",99.49,99.90,109.85,89.95
2022-09-15,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-15,49681,立積一,等價,,,,,,,,,114.95,113.00,124.30,101.70
2022-09-15,49681,立積一,議價,,,,,,,,,,,,
2022-09-15,50096,榮剛六,等價,100.00,+0.05,99.40,100.55,99.30,43,517,"51,754,650",99.99,100.00,110.00,90.00
2022-09-15,50096,榮剛六,議價,99.40,-0.55,,99.40,99.40,1,100,"9,940,000",,,,
2022-09-15,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-15,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-15,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-15,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-15,52451,智晶一,等價,,,,,,,,,112.49,112.35,123.55,101.15
2022-09-15,52451,智晶一,議價,,,,,,,,,,,,
2022-09-15,52633,智崴三,等價,106.90,-0.10,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,117.55,96.25
2022-09-15,52633,智崴三,議價,,,,,,,,,,,,
2022-09-15,52634,智崴四,等價,105.30,+0.15,105.90,105.90,105.30,4,7,"740,600",105.80,105.30,115.80,94.80
2022-09-15,52634,智崴四,議價,,,,,,,,,,,,
2022-09-15,52842,jpp二KY,等價,120.10,-1.40,122.00,123.00,120.10,55,78,"9,536,800",122.26,120.10,132.10,108.10
2022-09-15,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-15,52881,豐祥一KY,等價,118.00,,118.00,118.00,118.00,6,30,"3,540,000",118.00,118.00,129.80,106.20
2022-09-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-15,53063,桂盟三,等價,,,,,,,,,107.09,107.60,118.35,96.85
2022-09-15,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-15,53094,系統電四,等價,120.00,-1.00,119.55,120.05,119.50,13,63,"7,557,400",119.95,120.00,132.00,108.00
2022-09-15,53094,系統電四,議價,,,,,,,,,,,,
2022-09-15,53513,鈺創三,等價,96.50,+1.20,95.50,96.50,95.40,7,33,"3,174,000",96.18,96.50,106.15,86.85
2022-09-15,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-15,53886,中磊六,等價,105.50,-1.15,107.00,107.00,105.00,43,252,"26,698,700",105.94,105.50,116.05,94.95
2022-09-15,53886,中磊六,議價,,,,,,,,,,,,
2022-09-15,54572,宣德二,等價,99.95,+0.45,99.95,100.00,99.80,7,97,"9,692,400",99.92,99.95,109.90,90.00
2022-09-15,54572,宣德二,議價,,,,,,,,,,,,
2022-09-15,54983,凱崴三,等價,,,,,,,,,98.05,98.15,107.95,88.35
2022-09-15,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-15,55361,聖暉一,等價,123.85,+0.35,123.60,123.85,123.55,3,4,"494,550",123.63,123.85,136.20,111.50
2022-09-15,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-15,55431,桓鼎一KY,等價,108.00,-2.00,109.00,109.00,108.00,2,2,"217,000",108.50,108.00,118.80,97.20
2022-09-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-15,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-15,55461,永固一KY,等價,94.80,-0.10,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2022-09-15,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-15,58711,中租一KY,等價,99.30,+0.30,99.00,99.65,99.00,4,22,"2,178,950",99.04,99.30,109.20,89.40
2022-09-15,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-15,59055,南仁湖四,等價,126.70,+3.70,122.00,126.70,122.00,5,20,"2,487,000",124.35,126.70,139.35,114.05
2022-09-15,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-15,60151,宏遠證一,等價,94.60,+0.20,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,104.05,85.15
2022-09-15,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-15,61041,創惟一,等價,104.00,-0.05,104.30,104.30,104.00,13,78,"8,123,000",104.14,104.00,114.40,93.60
2022-09-15,61041,創惟一,議價,,,,,,,,,,,,
2022-09-15,61342,萬旭二,等價,114.20,-0.30,115.40,115.50,114.20,7,7,"806,600",115.22,114.20,125.60,102.80
2022-09-15,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-15,61505,撼訊五,等價,94.15,-0.05,94.15,94.15,94.15,1,1,"94,150",94.15,94.15,103.55,84.75
2022-09-15,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-15,61564,松上四,等價,,,,,,,,,102.70,103.00,113.30,92.70
2022-09-15,61564,松上四,議價,,,,,,,,,,,,
2022-09-15,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-15,61634,華電網四,議價,,,,,,,,,,,,
2022-09-15,61754,立敦四,等價,102.70,,102.70,102.70,102.70,8,39,"4,005,300",102.70,102.70,112.95,92.45
2022-09-15,61754,立敦四,議價,,,,,,,,,,,,
2022-09-15,61791,亞通一,等價,105.00,,104.40,105.00,103.25,13,123,"12,790,500",103.98,105.00,115.50,94.50
2022-09-15,61791,亞通一,議價,,,,,,,,,,,,
2022-09-15,61792,亞通二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-09-15,61792,亞通二,議價,,,,,,,,,,,,
2022-09-15,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-09-15,61827,合晶七,議價,,,,,,,,,,,,
2022-09-15,61874,萬潤四,等價,,,,,,,,,103.85,105.50,116.05,94.95
2022-09-15,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-15,61893,豐藝三,等價,137.55,+0.05,138.50,138.50,137.55,2,4,"553,050",138.26,137.55,151.00,123.80
2022-09-15,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-15,61964,帆宣四,等價,121.90,+0.45,122.00,123.00,121.70,18,26,"3,184,700",122.48,121.90,134.05,109.75
2022-09-15,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-15,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-09-15,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-15,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-15,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-15,62092,今國光二,等價,,,,,,,,,113.12,113.00,124.30,101.70
2022-09-15,62092,今國光二,議價,,,,,,,,,,,,
2022-09-15,62174,中探針四,等價,,,,,,,,,144.05,140.95,155.00,126.90
2022-09-15,62174,中探針四,議價,,,,,,,,,,,,
2022-09-15,62209,岳豐九,等價,140.70,-1.20,140.70,140.70,140.70,1,1,"140,700",140.70,140.70,154.00,126.65
2022-09-15,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-15,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-09-15,62234,旺矽四,議價,,,,,,,,,,,,
2022-09-15,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-15,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-15,62482,沛波二,等價,103.05,,103.05,103.05,103.05,3,4,"412,200",103.05,103.05,113.35,92.75
2022-09-15,62482,沛波二,議價,,,,,,,,,,,,
2022-09-15,62483,沛波三,等價,102.00,-0.15,102.00,102.00,102.00,4,4,"408,000",102.00,102.00,112.20,91.80
2022-09-15,62483,沛波三,議價,,,,,,,,,,,,
2022-09-15,62573,矽格三,等價,,,,,,,,,154.00,155.00,170.00,139.50
2022-09-15,62573,矽格三,議價,,,,,,,,,,,,
2022-09-15,62574,矽格四,等價,107.00,+0.30,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2022-09-15,62574,矽格四,議價,,,,,,,,,,,,
2022-09-15,62743,台燿三,等價,100.95,-0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2022-09-15,62743,台燿三,議價,,,,,,,,,,,,
2022-09-15,62756,元山六,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-09-15,62756,元山六,議價,,,,,,,,,,,,
2022-09-15,62821,康舒一,等價,100.50,+0.10,100.50,100.50,100.50,5,48,"4,824,000",100.50,100.50,110.55,90.45
2022-09-15,62821,康舒一,議價,,,,,,,,,,,,
2022-09-15,62832,淳安二,等價,108.00,+0.50,106.50,108.00,104.15,10,36,"3,821,000",106.13,108.00,118.80,97.20
2022-09-15,62832,淳安二,議價,,,,,,,,,,,,
2022-09-15,62853,啟�痐T,等價,117.00,-1.30,118.50,119.50,116.75,183,810,"95,595,850",118.01,117.00,128.70,105.30
2022-09-15,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-15,62881,聯嘉一,等價,,,,,,,,,104.96,105.50,116.05,94.95
2022-09-15,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-15,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-15,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-15,62909,良維九,等價,,,,,,,,,119.80,119.80,131.75,107.85
2022-09-15,62909,良維九,議價,,,,,,,,,,,,
2022-09-15,64143,樺漢三,等價,107.40,-0.50,107.40,107.85,107.40,9,46,"4,943,800",107.47,107.40,118.10,96.70
2022-09-15,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-15,64144,樺漢四,等價,,,,,,,,,111.10,112.95,124.20,101.70
2022-09-15,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-15,64161,瑞祺電通一,等價,,,,,,,,,112.65,111.05,122.15,99.95
2022-09-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-15,64323,今展科三,等價,,,,,,,,,119.47,119.50,131.45,107.55
2022-09-15,64323,今展科三,議價,,,,,,,,,,,,
2022-09-15,64413,廣錠三,等價,100.95,,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2022-09-15,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-15,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-15,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-15,64415,廣錠五,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-09-15,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-15,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-09-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-15,64651,威潤一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-09-15,64651,威潤一,議價,,,,,,,,,,,,
2022-09-15,64692,大樹二,等價,107.50,-0.20,107.70,107.70,107.10,25,154,"16,514,700",107.23,107.50,118.25,96.75
2022-09-15,64692,大樹二,議價,,,,,,,,,,,,
2022-09-15,64773,安集三,等價,,,,,,,,,127.56,127.90,140.65,115.15
2022-09-15,64773,安集三,議價,,,,,,,,,,,,
2022-09-15,64774,安集四,等價,107.00,-0.80,107.80,107.80,107.00,21,66,"7,090,900",107.43,107.00,117.70,96.30
2022-09-15,64774,安集四,議價,,,,,,,,,,,,
2022-09-15,64861,互動一,等價,102.40,+0.20,102.45,102.45,102.05,8,23,"2,355,250",102.40,102.40,112.60,92.20
2022-09-15,64861,互動一,議價,,,,,,,,,,,,
2022-09-15,64961,科懋一,等價,,,,,,,,,107.30,107.30,118.00,96.60
2022-09-15,64961,科懋一,議價,,,,,,,,,,,,
2022-09-15,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-15,65095,聚和五,議價,,,,,,,,,,,,
2022-09-15,65321,瑞耘一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2022-09-15,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-15,65471,高端疫苗一,等價,90.90,-0.05,90.95,90.95,90.85,39,62,"5,635,100",90.88,90.90,99.95,81.85
2022-09-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-15,65521,易華電一,等價,,,,,,,,,102.85,102.50,112.75,92.25
2022-09-15,65521,易華電一,議價,,,,,,,,,,,,
2022-09-15,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-09-15,65581,興能高一,議價,,,,,,,,,,,,
2022-09-15,65701,維田一,等價,140.50,+2.45,143.70,143.75,140.50,9,27,"3,813,650",141.24,140.50,154.00,126.45
2022-09-15,65701,維田一,議價,,,,,,,,,,,,
2022-09-15,65781,達邦蛋白一,等價,,,,,,,,,110.50,113.45,124.75,102.15
2022-09-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-15,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-15,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-15,65913,動力三KY,等價,100.30,,100.25,100.30,100.25,2,5,"501,400",100.28,100.30,110.30,90.30
2022-09-15,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-15,66033,富強鑫三,等價,104.00,-0.50,104.50,105.00,104.00,18,120,"12,548,350",104.56,104.00,114.40,93.60
2022-09-15,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-15,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-15,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-15,66162,特昇二KY,等價,,,,,,,,,95.98,95.90,105.45,86.35
2022-09-15,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-15,66291,泰金一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-09-15,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-15,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-15,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-15,66541,天正國際一,等價,102.70,+0.40,102.60,102.70,102.60,2,6,"615,700",102.61,102.70,112.95,92.45
2022-09-15,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-15,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-15,66551,科定一,議價,,,,,,,,,,,,
2022-09-15,66641,群翊一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2022-09-15,66641,群翊一,議價,,,,,,,,,,,,
2022-09-15,66681,中揚光一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-09-15,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-15,66682,中揚光二,等價,,,,,,,,,99.22,99.25,109.15,89.35
2022-09-15,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-15,66683,中揚光三,等價,97.00,,97.00,97.00,97.00,9,45,"4,365,000",97.00,97.00,106.70,87.30
2022-09-15,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-15,66701,復盛應用一,等價,113.05,+0.10,112.50,113.15,112.50,11,29,"3,278,950",113.06,113.05,124.35,101.75
2022-09-15,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-15,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-15,67061,惠特一,議價,,,,,,,,,,,,
2022-09-15,67151,嘉基一,等價,,,,,,,,,127.25,127.05,139.75,114.35
2022-09-15,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-15,67271,亞泰金屬一,等價,,,,,,,,,148.36,151.00,166.00,135.90
2022-09-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-15,67611,穩得一,等價,,,,,,,,,103.45,103.10,113.40,92.80
2022-09-15,67611,穩得一,議價,,,,,,,,,,,,
2022-09-15,74021,邑錡一,等價,119.75,+0.75,120.00,120.00,119.10,4,5,"597,750",119.55,119.75,131.70,107.80
2022-09-15,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-15,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-15,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-15,80273,鈦昇三,等價,112.80,+0.35,112.80,112.80,112.80,2,5,"564,000",112.80,112.80,124.05,101.55
2022-09-15,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-15,80281,昇陽半導體一,等價,,,,,,,,,105.55,105.05,115.55,94.55
2022-09-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-15,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-15,80425,金山電五,議價,,,,,,,,,,,,
2022-09-15,80441,網家一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2022-09-15,80441,網家一,議價,,,,,,,,,,,,
2022-09-15,80505,廣積五,等價,194.00,,195.00,196.00,194.00,12,38,"7,416,000",195.15,194.00,213.00,175.00
2022-09-15,80505,廣積五,議價,,,,,,,,,,,,
2022-09-15,80661,來思達一,等價,,,,,,,,,100.75,100.60,110.65,90.55
2022-09-15,80661,來思達一,議價,,,,,,,,,,,,
2022-09-15,80923,建暐三,等價,,,,,,,,,125.00,125.50,138.05,112.95
2022-09-15,80923,建暐三,議價,,,,,,,,,,,,
2022-09-15,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-15,80972,常珵二,議價,,,,,,,,,,,,
2022-09-15,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-15,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-15,81041,錸寶一,等價,103.95,+1.95,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,114.30,93.60
2022-09-15,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-15,81042,錸寶二,等價,96.45,+0.45,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2022-09-15,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-15,81091,博大一,等價,135.30,+3.35,137.10,139.50,135.30,40,60,"8,296,450",138.27,135.30,148.80,121.80
2022-09-15,81091,博大一,議價,,,,,,,,,,,,
2022-09-15,81129,至上九,等價,,,,,,,,,99.64,100.40,110.40,90.40
2022-09-15,81129,至上九,議價,,,,,,,,,,,,
2022-09-15,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-15,81472,正淩二,議價,,,,,,,,,,,,
2022-09-15,81713,天宇三,等價,,,,,,,,,111.95,111.95,123.10,100.80
2022-09-15,81713,天宇三,議價,,,,,,,,,,,,
2022-09-15,82991,群聯一,等價,101.80,-0.10,101.85,101.85,101.00,22,22,"2,223,650",101.07,101.80,111.95,91.65
2022-09-15,82991,群聯一,議價,,,,,,,,,,,,
2022-09-15,83494,�矬ㄔ|,等價,135.00,+2.60,134.90,135.00,134.90,14,36,"4,859,650",134.99,135.00,148.50,121.50
2022-09-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-15,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-15,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-15,84421,威宏一KY,等價,121.05,+0.05,121.00,121.05,121.00,15,52,"6,292,950",121.01,121.05,133.15,108.95
2022-09-15,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-15,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-15,84622,柏文二,議價,,,,,,,,,,,,
2022-09-15,84661,美吉吉一KY,等價,97.50,-1.80,97.50,97.50,97.50,3,5,"487,500",97.50,97.50,107.25,87.75
2022-09-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-15,84671,波力一KY,等價,110.00,-1.50,111.00,111.00,110.00,2,12,"1,330,000",110.83,110.00,121.00,99.00
2022-09-15,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-15,84732,山林水二,等價,,,,,,,,,95.70,96.00,105.60,86.40
2022-09-15,84732,山林水二,議價,,,,,,,,,,,,
2022-09-15,84991,鼎炫一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-09-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-15,89275,北基五,等價,233.00,+3.00,232.00,233.00,232.00,7,9,"2,096,000",232.88,233.00,256.00,210.00
2022-09-15,89275,北基五,議價,,,,,,,,,,,,
2022-09-15,89276,北基六,等價,117.45,+0.95,117.00,117.45,117.00,4,4,"469,100",117.27,117.45,129.15,105.75
2022-09-15,89276,北基六,議價,,,,,,,,,,,,
2022-09-15,89321,宏大一,等價,,,,,,,,,155.57,158.00,173.00,142.20
2022-09-15,89321,宏大一,議價,,,,,,,,,,,,
2022-09-15,89335,愛地雅五,等價,,,,,,,,,176.66,179.00,196.00,162.00
2022-09-15,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-15,89383,明安三,等價,125.85,-2.15,129.00,129.00,125.85,14,39,"4,970,250",126.72,125.85,138.40,113.30
2022-09-15,89383,明安三,議價,125.80,-2.20,,125.80,125.80,1,30,"3,774,000",,,,
2022-09-15,98025,鈺齊五KY,等價,,,,,,,,,190.77,191.00,210.00,172.00
2022-09-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-15,99211,巨大一,等價,102.95,-0.45,103.40,103.40,102.95,37,111,"11,441,500",103.07,102.95,113.20,92.70
2022-09-15,99211,巨大一,議價,,,,,,,,,,,,
2022-09-15,99584,世紀鋼四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-09-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-15,合計,,,,,,,,"2,002","7,680","879,758,800",,,,
