資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-04,18051,寶徠一,等價,,,,,,,,,102.51,105.80,116.35,95.25
2022-10-04,18051,寶徠一,議價,,,,,,,,,,,,
2022-10-04,18155,富喬五,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-10-04,18155,富喬五,議價,,,,,,,,,,,,
2022-10-04,18156,富喬六,等價,99.00,+0.80,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,108.90,89.10
2022-10-04,18156,富喬六,議價,,,,,,,,,,,,
2022-10-04,19094,榮成四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2022-10-04,19094,榮成四,議價,,,,,,,,,,,,
2022-10-04,20121,春雨一,等價,100.00,-0.25,98.60,100.00,98.60,5,15,"1,493,000",99.53,100.00,110.00,90.00
2022-10-04,20121,春雨一,議價,,,,,,,,,,,,
2022-10-04,20122,春雨二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-04,20122,春雨二,議價,,,,,,,,,,,,
2022-10-04,20123,春雨三,等價,100.00,,99.00,100.00,99.00,8,80,"7,988,750",99.85,100.00,110.00,90.00
2022-10-04,20123,春雨三,議價,,,,,,,,,,,,
2022-10-04,20343,允強三,等價,,,,,,,,,126.95,120.00,132.00,108.00
2022-10-04,20343,允強三,議價,,,,,,,,,,,,
2022-10-04,20612,風青二,等價,121.40,+0.15,121.10,121.40,121.10,2,2,"242,500",121.25,121.40,133.50,109.30
2022-10-04,20612,風青二,議價,,,,,,,,,,,,
2022-10-04,20652,世豐二,等價,102.10,+1.60,100.55,102.10,100.55,4,6,"610,650",101.77,102.10,112.30,91.90
2022-10-04,20652,世豐二,議價,,,,,,,,,,,,
2022-10-04,20661,世德一,等價,131.30,+5.30,129.00,131.50,129.00,5,9,"1,179,450",131.05,131.30,144.40,118.20
2022-10-04,20661,世德一,議價,,,,,,,,,,,,
2022-10-04,20694,運錩四,等價,,,,,,,,,96.21,96.25,105.85,86.65
2022-10-04,20694,運錩四,議價,,,,,,,,,,,,
2022-10-04,22081,台船一,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-10-04,22081,台船一,議價,,,,,,,,,,,,
2022-10-04,22282,劍麟二,等價,104.90,-0.05,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2022-10-04,22282,劍麟二,議價,,,,,,,,,,,,
2022-10-04,22313,為升三,等價,118.50,+1.10,117.00,119.90,117.00,22,148,"17,441,900",117.85,118.50,130.35,106.65
2022-10-04,22313,為升三,議價,,,,,,,,,,,,
2022-10-04,22393,英利三KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-10-04,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-04,22431,宏旭一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-10-04,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-04,23383,光罩三,等價,94.40,+0.40,96.95,96.95,94.00,22,59,"5,626,050",95.35,94.40,103.80,85.00
2022-10-04,23383,光罩三,議價,,,,,,,,,,,,
2022-10-04,23581,廷鑫一,等價,111.30,-0.20,110.95,111.35,110.00,16,27,"2,991,400",110.79,111.30,122.40,100.20
2022-10-04,23581,廷鑫一,議價,,,,,,,,,,,,
2022-10-04,23835,台光電五,等價,100.00,,100.00,100.00,100.00,3,9,"900,000",100.00,100.00,110.00,90.00
2022-10-04,23835,台光電五,議價,,,,,,,,,,,,
2022-10-04,24393,美律三,等價,102.00,+0.30,102.40,102.40,102.00,2,9,"919,600",102.17,102.00,112.20,91.80
2022-10-04,24393,美律三,議價,,,,,,,,,,,,
2022-10-04,24616,光群雷六,等價,115.40,+0.40,115.00,115.40,115.00,3,3,"345,750",115.25,115.40,126.90,103.90
2022-10-04,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-04,24663,冠西電三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-10-04,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-04,24723,立隆電三,等價,,,,,,,,,134.00,127.00,139.70,114.30
2022-10-04,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-04,24822,連宇二,等價,,,,,,,,,236.31,187.00,205.00,169.00
2022-10-04,24822,連宇二,議價,,,,,,,,,,,,
2022-10-04,24921,華新科一,等價,,,,,,,,,98.10,98.00,107.80,88.20
2022-10-04,24921,華新科一,議價,,,,,,,,,,,,
2022-10-04,24972,怡利電二,等價,117.75,-0.20,116.85,117.75,116.85,3,12,"1,403,600",116.96,117.75,129.50,106.00
2022-10-04,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-04,25282,皇普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-10-04,25282,皇普二,議價,,,,,,,,,,,,
2022-10-04,25391,櫻花建一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2022-10-04,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-04,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-04,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-04,26034,長榮四,等價,105.65,+0.35,106.00,106.20,105.30,68,267,"28,238,800",105.76,105.65,116.20,95.10
2022-10-04,26034,長榮四,議價,,,,,,,,,,,,
2022-10-04,26107,華航七,等價,115.00,,116.00,116.00,115.00,9,126,"14,497,500",115.05,115.00,126.50,103.50
2022-10-04,26107,華航七,議價,,,,,,,,,,,,
2022-10-04,26185,長榮航五,等價,148.00,-1.00,151.00,151.00,147.30,25,133,"19,689,550",148.04,148.00,162.00,133.20
2022-10-04,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-04,26302,亞航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-10-04,26302,亞航二,議價,,,,,,,,,,,,
2022-10-04,26415,正德五,等價,99.20,+0.70,98.95,99.45,98.95,19,121,"11,989,400",99.08,99.20,109.10,89.30
2022-10-04,26415,正德五,議價,,,,,,,,,,,,
2022-10-04,27291,瓦城一,等價,106.00,+1.00,105.45,106.70,104.90,35,88,"9,300,600",105.68,106.00,116.60,95.40
2022-10-04,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-04,27311,雄獅一,等價,,,,,,,,,123.97,123.80,136.15,111.45
2022-10-04,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-04,27312,雄獅二,等價,105.90,-0.20,105.20,105.90,105.00,10,14,"1,474,450",105.31,105.90,116.45,95.35
2022-10-04,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-04,27481,雲品一,等價,103.45,,103.40,103.45,103.35,9,9,"930,800",103.42,103.45,113.75,93.15
2022-10-04,27481,雲品一,議價,,,,,,,,,,,,
2022-10-04,288701,台新金E1,等價,100.60,-0.05,100.60,100.60,100.60,3,10,"1,006,000",100.60,100.60,110.65,90.55
2022-10-04,288701,台新金E1,議價,,,,,,,,,,,,
2022-10-04,28886,新光金五,等價,103.55,-0.15,103.00,103.55,103.00,3,3,"309,550",103.18,103.55,113.90,93.20
2022-10-04,28886,新光金五,議價,,,,,,,,,,,,
2022-10-04,29051,三商一,等價,97.00,-1.20,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2022-10-04,29051,三商一,議價,,,,,,,,,,,,
2022-10-04,29371,集雅社一,等價,,,,,,,,,118.44,115.80,127.35,104.25
2022-10-04,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-04,30103,華立三,等價,107.00,+0.95,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-10-04,30103,華立三,議價,,,,,,,,,,,,
2022-10-04,30163,嘉晶三,等價,,,,,,,,,158.81,155.00,170.00,139.50
2022-10-04,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-04,30164,嘉晶四,等價,,,,,,,,,100.06,100.30,110.30,90.30
2022-10-04,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-04,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-04,30184,同開四,議價,,,,,,,,,,,,
2022-10-04,30237,信邦七,等價,140.00,+2.00,140.00,140.00,140.00,5,13,"1,820,000",140.00,140.00,154.00,126.00
2022-10-04,30237,信邦七,議價,,,,,,,,,,,,
2022-10-04,30284,增你強四,等價,,,,,,,,,109.00,108.30,119.10,97.50
2022-10-04,30284,增你強四,議價,,,,,,,,,,,,
2022-10-04,30336,威健六,等價,99.00,,99.00,99.05,99.00,3,5,"495,100",99.02,99.00,108.90,89.10
2022-10-04,30336,威健六,議價,,,,,,,,,,,,
2022-10-04,30425,晶技五,等價,103.00,+1.00,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2022-10-04,30425,晶技五,議價,,,,,,,,,,,,
2022-10-04,30477,訊舟七,等價,126.90,+1.50,124.55,126.90,124.55,4,8,"1,003,800",125.47,126.90,139.55,114.25
2022-10-04,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-04,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-04,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-04,31221,笙泉一,等價,,,,,,,,,103.97,103.95,114.30,93.60
2022-10-04,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-04,31381,耀登一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-10-04,31381,耀登一,議價,,,,,,,,,,,,
2022-10-04,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-04,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-04,31493,正達三,等價,,,,,,,,,107.00,106.70,117.35,96.05
2022-10-04,31493,正達三,議價,,,,,,,,,,,,
2022-10-04,31632,波若威二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-04,31632,波若威二,議價,,,,,,,,,,,,
2022-10-04,31671,大量一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-10-04,31671,大量一,議價,,,,,,,,,,,,
2022-10-04,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-04,31712,新洲二,議價,,,,,,,,,,,,
2022-10-04,31881,鑫龍騰一,等價,101.55,-1.05,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2022-10-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-04,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-04,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-04,32094,全科四,等價,103.00,+1.00,103.00,103.00,103.00,3,8,"824,000",103.00,103.00,113.30,92.70
2022-10-04,32094,全科四,議價,,,,,,,,,,,,
2022-10-04,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-04,32681,海德威一,議價,,,,,,,,,,,,
2022-10-04,33101,佳穎一,等價,159.00,,160.00,160.00,158.00,21,25,"3,980,000",159.20,159.00,174.00,143.10
2022-10-04,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-04,33224,建舜電四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-10-04,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-04,33244,雙鴻四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-10-04,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-04,33394,泰谷四,等價,104.00,+1.00,103.00,104.00,103.00,9,19,"1,975,000",103.94,104.00,114.40,93.60
2022-10-04,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-04,33463,麗清三,等價,100.10,+0.55,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2022-10-04,33463,麗清三,議價,,,,,,,,,,,,
2022-10-04,33464,麗清四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-10-04,33464,麗清四,議價,,,,,,,,,,,,
2022-10-04,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-04,33632,上詮二,議價,,,,,,,,,,,,
2022-10-04,34132,京鼎二,等價,113.30,+1.75,112.85,113.40,112.80,9,14,"1,582,800",113.05,113.30,124.60,102.00
2022-10-04,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-04,34162,融程電二,等價,,,,,,,,,112.45,112.45,123.65,101.25
2022-10-04,34162,融程電二,議價,,,,,,,,,,,,
2022-10-04,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-04,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-04,34833,力致三,等價,,,,,,,,,112.00,106.90,117.55,96.25
2022-10-04,34833,力致三,議價,,,,,,,,,,,,
2022-10-04,34842,崧騰二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-04,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-04,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-04,34891,森寶一,議價,,,,,,,,,,,,
2022-10-04,35121,皇龍一,等價,105.50,-0.50,106.00,106.00,105.50,4,12,"1,266,600",105.55,105.50,116.05,94.95
2022-10-04,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-04,35211,鴻翊一,等價,187.00,+3.00,189.00,189.00,185.00,4,4,"747,000",186.75,187.00,205.00,169.00
2022-10-04,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-04,35264,凡甲四,等價,,,,,,,,,204.00,184.00,202.00,166.00
2022-10-04,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-04,35265,凡甲五,等價,103.65,+0.65,103.50,103.65,103.50,4,15,"1,553,250",103.62,103.65,114.00,93.30
2022-10-04,35265,凡甲五,議價,103.65,+0.65,,103.65,103.65,1,50,"5,182,500",,,,
2022-10-04,35331,嘉澤一,等價,148.50,+7.50,143.00,148.50,143.00,37,90,"13,142,550",146.02,148.50,163.00,133.65
2022-10-04,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-04,35481,兆利一,等價,,,,,,,,,103.16,104.00,114.40,93.60
2022-10-04,35481,兆利一,議價,,,,,,,,,,,,
2022-10-04,35763,聯合再生三,等價,,,,,,,,,112.15,112.80,124.05,101.55
2022-10-04,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-04,35802,友威科二,等價,,,,,,,,,126.12,121.90,134.05,109.75
2022-10-04,35802,友威科二,議價,,,,,,,,,,,,
2022-10-04,35913,艾笛森三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-10-04,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-04,35971,映興一,等價,101.50,+0.70,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2022-10-04,35971,映興一,議價,,,,,,,,,,,,
2022-10-04,36052,宏致二,等價,96.00,,96.00,96.00,96.00,3,11,"1,056,000",96.00,96.00,105.60,86.40
2022-10-04,36052,宏致二,議價,,,,,,,,,,,,
2022-10-04,36171,碩天一,等價,104.00,-0.45,104.00,104.00,104.00,1,6,"624,000",104.00,104.00,114.40,93.60
2022-10-04,36171,碩天一,議價,,,,,,,,,,,,
2022-10-04,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-04,36253,西勝三,議價,,,,,,,,,,,,
2022-10-04,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-04,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-04,36451,達邁一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-04,36451,達邁一,議價,,,,,,,,,,,,
2022-10-04,36533,健策三,等價,127.80,+2.00,128.05,128.80,126.30,82,167,"21,388,050",128.07,127.80,140.55,115.05
2022-10-04,36533,健策三,議價,,,,,,,,,,,,
2022-10-04,36803,家登三,等價,123.00,+3.50,121.00,123.40,121.00,101,328,"40,068,450",122.15,123.00,135.30,110.70
2022-10-04,36803,家登三,議價,,,,,,,,,,,,
2022-10-04,36871,歐買尬一,等價,100.40,,100.70,100.70,100.40,5,19,"1,908,500",100.44,100.40,110.40,90.40
2022-10-04,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-04,36893,湧德三,等價,,,,,,,,,119.28,113.00,124.30,101.70
2022-10-04,36893,湧德三,議價,,,,,,,,,,,,
2022-10-04,36912,碩禾二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-04,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-04,37011,大眾控一,等價,,,,,,,,,388.00,388.00,426.00,350.00
2022-10-04,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-04,37073,漢磊三,等價,135.30,+0.30,135.30,135.30,135.30,1,60,"8,118,000",135.30,135.30,148.80,121.80
2022-10-04,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-04,37074,漢磊四,等價,110.75,+0.75,110.00,110.75,109.50,15,116,"12,762,500",110.02,110.75,121.80,99.70
2022-10-04,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-04,37083,上緯投控三,等價,113.90,+1.10,113.00,113.90,113.00,8,14,"1,583,000",113.07,113.90,125.25,102.55
2022-10-04,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-04,37084,上緯投控四,等價,108.50,-0.80,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-10-04,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-04,37131,新晶投控一,等價,102.40,+0.45,102.40,102.40,102.40,3,3,"307,200",102.40,102.40,112.60,92.20
2022-10-04,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-04,41234,晟德四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-10-04,41234,晟德四,議價,,,,,,,,,,,,
2022-10-04,41235,晟德五,等價,,,,,,,,,99.30,99.10,109.00,89.20
2022-10-04,41235,晟德五,議價,,,,,,,,,,,,
2022-10-04,41293,聯合三,等價,,,,,,,,,99.50,99.30,109.20,89.40
2022-10-04,41293,聯合三,議價,,,,,,,,,,,,
2022-10-04,41481,全宇生技一KY,等價,95.50,+1.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2022-10-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-04,41552,訊映二,等價,115.00,+0.50,115.00,115.20,114.60,17,71,"8,162,700",114.96,115.00,126.50,103.50
2022-10-04,41552,訊映二,議價,,,,,,,,,,,,
2022-10-04,41553,訊映三,等價,99.30,,99.40,99.45,99.30,34,135,"13,419,300",99.40,99.30,109.20,89.40
2022-10-04,41553,訊映三,議價,,,,,,,,,,,,
2022-10-04,41644,承業醫四,等價,,,,,,,,,115.80,114.00,125.40,102.60
2022-10-04,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-04,41672,松瑞藥二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-10-04,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-04,41683,醣聯三,等價,122.00,+0.90,124.00,126.00,122.00,9,25,"3,066,050",122.64,122.00,134.20,109.80
2022-10-04,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-04,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-10-04,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-04,41752,杏一二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-10-04,41752,杏一二,議價,,,,,,,,,,,,
2022-10-04,41902,佐登二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-10-04,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-04,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-04,43031,信立一,議價,,,,,,,,,,,,
2022-10-04,43068,炎洲八,等價,,,,,,,,,125.75,127.00,139.70,114.30
2022-10-04,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-04,43069,炎洲九,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-10-04,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-04,44163,三圓三,等價,100.90,+0.65,100.40,100.95,100.25,88,306,"30,789,200",100.61,100.90,110.95,90.85
2022-10-04,44163,三圓三,議價,,,,,,,,,,,,
2022-10-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-04,44331,興采一,議價,,,,,,,,,,,,
2022-10-04,44332,興采二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-10-04,44332,興采二,議價,,,,,,,,,,,,
2022-10-04,44381,廣越一,等價,100.20,-0.30,100.50,100.90,100.20,46,144,"14,502,100",100.70,100.20,110.20,90.20
2022-10-04,44381,廣越一,議價,,,,,,,,,,,,
2022-10-04,44382,廣越二,等價,102.80,+1.30,102.00,102.95,101.60,405,"1,555","159,101,550",102.31,102.80,113.05,92.55
2022-10-04,44382,廣越二,議價,,,,,,,,,,,,
2022-10-04,45381,大詠城一,等價,99.00,,99.00,99.00,99.00,3,8,"792,000",99.00,99.00,108.90,89.10
2022-10-04,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-04,45552,氣立二,等價,,,,,,,,,103.73,103.45,113.75,93.15
2022-10-04,45552,氣立二,議價,,,,,,,,,,,,
2022-10-04,45553,氣立三,等價,100.45,-0.05,100.50,100.50,100.45,15,46,"4,622,050",100.47,100.45,110.45,90.45
2022-10-04,45553,氣立三,議價,,,,,,,,,,,,
2022-10-04,45561,旭然一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2022-10-04,45561,旭然一,議價,,,,,,,,,,,,
2022-10-04,45562,旭然二,等價,,,,,,,,,95.03,95.00,104.50,85.50
2022-10-04,45562,旭然二,議價,,,,,,,,,,,,
2022-10-04,45631,百德一,等價,,,,,,,,,99.25,99.80,109.75,89.85
2022-10-04,45631,百德一,議價,,,,,,,,,,,,
2022-10-04,45661,時碩工業一,等價,117.20,+2.70,116.00,117.20,116.00,8,14,"1,634,200",116.72,117.20,128.90,105.50
2022-10-04,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-04,45662,時碩工業二,等價,116.50,+0.20,116.00,117.00,115.20,11,25,"2,914,100",116.56,116.50,128.15,104.85
2022-10-04,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-04,45801,捷流閥業一,等價,106.00,-2.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2022-10-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-04,47146,永捷六,等價,,,,,,,,,111.95,108.95,119.80,98.10
2022-10-04,47146,永捷六,議價,,,,,,,,,,,,
2022-10-04,47147,永捷七,等價,,,,,,,,,105.00,103.40,113.70,93.10
2022-10-04,47147,永捷七,議價,,,,,,,,,,,,
2022-10-04,47202,德淵二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-10-04,47202,德淵二,議價,,,,,,,,,,,,
2022-10-04,47203,德淵三,等價,,,,,,,,,118.30,118.30,130.10,106.50
2022-10-04,47203,德淵三,議價,,,,,,,,,,,,
2022-10-04,47363,泰博三,等價,,,,,,,,,147.45,147.00,161.00,132.30
2022-10-04,47363,泰博三,議價,,,,,,,,,,,,
2022-10-04,47393,康普三,等價,123.95,,123.95,123.95,123.95,1,1,"123,950",123.95,123.95,136.30,111.60
2022-10-04,47393,康普三,議價,,,,,,,,,,,,
2022-10-04,47441,皇將一,等價,,,,,,,,,99.94,99.95,109.90,90.00
2022-10-04,47441,皇將一,議價,,,,,,,,,,,,
2022-10-04,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-04,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-04,47632,材料二KY,等價,126.45,+8.75,119.60,129.00,119.50,69,252,"31,577,650",125.30,126.45,139.05,113.85
2022-10-04,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-04,47633,材料三KY,等價,134.00,+10.00,127.00,134.00,127.00,40,147,"19,430,250",132.17,134.00,147.40,120.60
2022-10-04,47633,材料三KY,議價,,,,,,,,,,,,
