資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-09,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-09,49163,事欣科三,等價,104.80,-1.60,106.00,107.00,103.55,47,101,"10,612,000",105.06,104.80,115.25,94.35
2022-12-09,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-09,49681,立積一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-12-09,49681,立積一,議價,,,,,,,,,,,,
2022-12-09,50096,榮剛六,等價,105.00,+0.50,104.45,105.10,104.40,109,404,"42,346,300",104.81,105.00,115.50,94.50
2022-12-09,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-09,50114,久陽四,等價,99.00,-0.50,99.50,99.50,99.00,2,47,"4,676,000",99.48,99.00,108.90,89.10
2022-12-09,50114,久陽四,議價,,,,,,,,,,,,
2022-12-09,52137,亞昕七,等價,,,,,,,,,158.00,166.00,182.00,149.40
2022-12-09,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-09,52231,安力一KY,等價,,,,,,,,,95.50,96.20,105.80,86.60
2022-12-09,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-09,52251,東科一KY,等價,108.30,-0.10,108.90,108.90,108.30,20,67,"7,267,900",108.47,108.30,119.10,97.50
2022-12-09,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-09,52451,智晶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-09,52451,智晶一,議價,,,,,,,,,,,,
2022-12-09,52633,智崴三,等價,,,,,,,,,111.20,111.00,122.10,99.90
2022-12-09,52633,智崴三,議價,,,,,,,,,,,,
2022-12-09,52634,智崴四,等價,,,,,,,,,110.80,111.00,122.10,99.90
2022-12-09,52634,智崴四,議價,,,,,,,,,,,,
2022-12-09,52881,豐祥一KY,等價,,,,,,,,,117.15,117.30,129.00,105.60
2022-12-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-09,53063,桂盟三,等價,102.00,-0.70,102.50,102.50,102.00,7,18,"1,837,650",102.09,102.00,112.20,91.80
2022-12-09,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-09,53094,系統電四,等價,124.00,-3.50,125.00,125.00,124.00,8,12,"1,493,000",124.41,124.00,136.40,111.60
2022-12-09,53094,系統電四,議價,,,,,,,,,,,,
2022-12-09,53513,鈺創三,等價,95.00,-0.40,95.00,95.00,95.00,8,19,"1,805,000",95.00,95.00,104.50,85.50
2022-12-09,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-09,53886,中磊六,等價,101.80,+0.05,101.75,102.00,101.50,11,83,"8,447,250",101.77,101.80,111.95,91.65
2022-12-09,53886,中磊六,議價,,,,,,,,,,,,
2022-12-09,54572,宣德二,等價,99.15,-0.85,99.05,99.15,98.95,9,16,"1,585,100",99.06,99.15,109.05,89.25
2022-12-09,54572,宣德二,議價,,,,,,,,,,,,
2022-12-09,54983,凱崴三,等價,,,,,,,,,97.70,98.05,107.85,88.25
2022-12-09,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-09,55361,聖暉一,等價,125.25,+1.00,125.00,127.00,125.00,26,79,"9,909,100",125.43,125.25,137.75,112.75
2022-12-09,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-09,55431,桓鼎一KY,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-12-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-09,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.65,112.90,92.40
2022-12-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-09,55461,永固一KY,等價,95.65,+0.05,95.70,95.70,95.65,8,14,"1,339,150",95.65,95.65,105.20,86.10
2022-12-09,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-09,58711,中租一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-09,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-09,59055,南仁湖四,等價,,,,,,,,,111.15,112.00,123.20,100.80
2022-12-09,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-09,60151,宏遠證一,等價,94.40,,94.10,94.40,94.10,15,16,"1,509,600",94.35,94.40,103.80,85.00
2022-12-09,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-09,61041,創惟一,等價,103.90,+0.55,103.90,103.90,103.90,2,15,"1,558,500",103.90,103.90,114.25,93.55
2022-12-09,61041,創惟一,議價,,,,,,,,,,,,
2022-12-09,61342,萬旭二,等價,115.00,+1.70,113.95,115.00,113.00,4,4,"455,950",113.98,115.00,126.50,103.50
2022-12-09,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-09,61505,撼訊五,等價,,,,,,,,,94.85,94.85,104.30,85.40
2022-12-09,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-09,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-12-09,61564,松上四,議價,,,,,,,,,,,,
2022-12-09,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-09,61634,華電網四,議價,,,,,,,,,,,,
2022-12-09,61754,立敦四,等價,102.95,-0.95,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2022-12-09,61754,立敦四,議價,,,,,,,,,,,,
2022-12-09,61791,亞通一,等價,,,,,,,,,102.10,101.40,111.50,91.30
2022-12-09,61791,亞通一,議價,,,,,,,,,,,,
2022-12-09,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-12-09,61792,亞通二,議價,,,,,,,,,,,,
2022-12-09,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-09,61827,合晶七,議價,,,,,,,,,,,,
2022-12-09,61874,萬潤四,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2022-12-09,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-09,61893,豐藝三,等價,,,,,,,,,138.22,138.00,151.00,124.20
2022-12-09,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-09,61906,萬泰科六,等價,,,,,,,,,100.93,100.80,110.85,90.75
2022-12-09,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-09,61964,帆宣四,等價,116.90,+2.30,116.80,116.90,116.80,2,3,"350,600",116.86,116.90,128.55,105.25
2022-12-09,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-09,62031,海韻電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-12-09,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-09,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-09,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-09,62092,今國光二,等價,,,,,,,,,107.37,107.00,117.70,96.30
2022-12-09,62092,今國光二,議價,,,,,,,,,,,,
2022-12-09,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-09,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-09,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-09,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-09,62484,沛波四,等價,,,,,,,,,102.95,103.00,113.30,92.70
2022-12-09,62484,沛波四,議價,,,,,,,,,,,,
2022-12-09,62574,矽格四,等價,,,,,,,,,104.77,104.50,114.95,94.05
2022-12-09,62574,矽格四,議價,,,,,,,,,,,,
2022-12-09,62743,台燿三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-09,62743,台燿三,議價,,,,,,,,,,,,
2022-12-09,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-09,62756,元山六,議價,,,,,,,,,,,,
2022-12-09,62821,康舒一,等價,,,,,,,,,99.85,100.10,110.10,90.10
2022-12-09,62821,康舒一,議價,,,,,,,,,,,,
2022-12-09,62832,淳安二,等價,,,,,,,,,104.90,107.00,117.70,96.30
2022-12-09,62832,淳安二,議價,,,,,,,,,,,,
2022-12-09,62853,啟�痐T,等價,120.40,-3.50,120.20,121.55,120.00,49,141,"16,966,450",120.32,120.40,132.40,108.40
2022-12-09,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-09,62881,聯嘉一,等價,99.95,-0.10,99.90,100.00,99.90,4,18,"1,799,650",99.98,99.95,109.90,90.00
2022-12-09,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-09,62882,聯嘉二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2022-12-09,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-09,62883,聯嘉三,等價,111.00,-0.60,111.00,111.80,109.10,64,100,"11,029,900",110.29,111.00,122.10,99.90
2022-12-09,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-09,62909,良維九,等價,116.65,-0.35,115.00,116.65,115.00,3,6,"698,100",116.35,116.65,128.30,105.00
2022-12-09,62909,良維九,議價,,,,,,,,,,,,
2022-12-09,64143,樺漢三,等價,108.10,+0.70,107.70,108.30,107.70,13,123,"13,291,900",108.06,108.10,118.90,97.30
2022-12-09,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-09,64144,樺漢四,等價,110.00,+0.15,109.55,110.20,109.55,18,132,"14,507,450",109.90,110.00,121.00,99.00
2022-12-09,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-09,64161,瑞祺電通一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-09,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-12-09,64323,今展科三,議價,,,,,,,,,,,,
2022-12-09,64413,廣錠三,等價,,,,,,,,,99.59,99.65,109.60,89.70
2022-12-09,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-09,64414,廣錠四,等價,,,,,,,,,99.40,99.60,109.55,89.65
2022-12-09,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-09,64415,廣錠五,等價,,,,,,,,,101.65,101.10,111.20,91.00
2022-12-09,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-09,64511,訊芯一KY,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-12-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-09,64651,威潤一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-12-09,64651,威潤一,議價,,,,,,,,,,,,
2022-12-09,64692,大樹二,等價,110.90,+0.20,110.10,110.90,110.10,15,147,"16,293,000",110.83,110.90,121.95,99.85
2022-12-09,64692,大樹二,議價,,,,,,,,,,,,
2022-12-09,64722,保瑞二,等價,132.90,+3.10,130.00,132.90,129.90,46,57,"7,472,950",131.10,132.90,146.15,119.65
2022-12-09,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-09,64773,安集三,等價,113.80,+2.30,115.00,117.00,113.80,16,20,"2,323,450",116.17,113.80,125.15,102.45
2022-12-09,64773,安集三,議價,,,,,,,,,,,,
2022-12-09,64774,安集四,等價,102.70,+1.25,102.50,104.00,102.50,82,294,"30,316,900",103.11,102.70,112.95,92.45
2022-12-09,64774,安集四,議價,,,,,,,,,,,,
2022-12-09,64961,科懋一,等價,103.10,+0.95,102.50,103.10,102.50,5,12,"1,233,300",102.77,103.10,113.40,92.80
2022-12-09,64961,科懋一,議價,,,,,,,,,,,,
2022-12-09,65095,聚和五,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-09,65095,聚和五,議價,,,,,,,,,,,,
2022-12-09,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-09,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-09,65471,高端疫苗一,等價,89.00,,88.95,89.00,88.90,9,21,"1,867,350",88.92,89.00,97.90,80.10
2022-12-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-09,65521,易華電一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2022-12-09,65521,易華電一,議價,,,,,,,,,,,,
2022-12-09,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-09,65581,興能高一,議價,,,,,,,,,,,,
2022-12-09,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-09,65701,維田一,議價,,,,,,,,,,,,
2022-12-09,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.60,119.45,97.75
2022-12-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-09,65912,動力二KY,等價,,,,,,,,,97.05,97.50,107.25,87.75
2022-12-09,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-09,65913,動力三KY,等價,99.00,-0.90,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-12-09,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-09,66033,富強鑫三,等價,103.50,+0.50,102.60,103.50,102.60,4,5,"514,800",102.96,103.50,113.85,93.15
2022-12-09,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-09,66162,特昇二KY,等價,95.95,-0.15,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2022-12-09,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-09,66291,泰金一KY,等價,98.00,+0.25,98.05,98.05,98.00,2,3,"294,100",98.03,98.00,107.80,88.20
2022-12-09,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-09,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-09,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-09,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-12-09,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-09,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-09,66551,科定一,議價,,,,,,,,,,,,
2022-12-09,66641,群翊一,等價,112.60,-0.40,113.50,113.50,112.50,25,101,"11,407,300",112.94,112.60,123.85,101.35
2022-12-09,66641,群翊一,議價,,,,,,,,,,,,
2022-12-09,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-09,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-09,66682,中揚光二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2022-12-09,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-09,66683,中揚光三,等價,95.65,-0.45,95.80,95.80,95.65,6,15,"1,435,750",95.71,95.65,105.20,86.10
2022-12-09,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-09,66701,復盛應用一,等價,112.50,-0.40,113.00,114.00,112.30,41,123,"13,936,600",113.30,112.50,123.75,101.25
2022-12-09,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-09,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-09,67061,惠特一,議價,,,,,,,,,,,,
2022-12-09,67151,嘉基一,等價,,,,,,,,,117.50,117.30,129.00,105.60
2022-12-09,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-09,67271,亞泰金屬一,等價,138.00,-1.00,139.00,139.00,138.00,3,3,"415,050",138.35,138.00,151.00,124.20
2022-12-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-09,67611,穩得一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2022-12-09,67611,穩得一,議價,,,,,,,,,,,,
2022-12-09,74021,邑錡一,等價,101.60,-10.20,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2022-12-09,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-09,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-09,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-09,80425,金山電五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-12-09,80425,金山電五,議價,,,,,,,,,,,,
2022-12-09,80441,網家一,等價,101.50,+0.50,101.50,101.50,100.80,15,47,"4,754,500",101.15,101.50,111.65,91.35
2022-12-09,80441,網家一,議價,,,,,,,,,,,,
2022-12-09,80506,廣積六,等價,113.95,+0.15,114.50,114.50,113.10,97,374,"42,558,800",113.79,113.95,125.30,102.60
2022-12-09,80506,廣積六,議價,,,,,,,,,,,,
2022-12-09,80661,來思達一,等價,,,,,,,,,99.51,99.75,109.70,89.80
2022-12-09,80661,來思達一,議價,,,,,,,,,,,,
2022-12-09,80923,建暐三,等價,123.00,-2.15,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2022-12-09,80923,建暐三,議價,,,,,,,,,,,,
2022-12-09,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-09,80972,常珵二,議價,,,,,,,,,,,,
2022-12-09,81034,瀚荃四,等價,102.60,-0.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2022-12-09,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-09,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-09,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-09,81042,錸寶二,等價,92.85,+0.85,92.85,92.85,92.55,6,7,"649,600",92.80,92.85,102.10,83.60
2022-12-09,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-09,81091,博大一,等價,,,,,,,,,128.34,129.00,141.90,116.10
2022-12-09,81091,博大一,議價,,,,,,,,,,,,
2022-12-09,81129,至上九,等價,99.00,+0.50,98.95,99.00,98.95,3,25,"2,474,800",98.99,99.00,108.90,89.10
2022-12-09,81129,至上九,議價,,,,,,,,,,,,
2022-12-09,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-09,81472,正淩二,議價,,,,,,,,,,,,
2022-12-09,81713,天宇三,等價,110.00,-4.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-12-09,81713,天宇三,議價,,,,,,,,,,,,
2022-12-09,82991,群聯一,等價,99.60,-0.40,99.95,100.00,99.55,4,4,"399,100",99.77,99.60,109.55,89.65
2022-12-09,82991,群聯一,議價,,,,,,,,,,,,
2022-12-09,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-09,83671,建新國際一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-12-09,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-09,84112,福貞二KY,等價,,,,,,,,,93.78,93.75,103.10,84.40
2022-12-09,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-09,84201,明揚一,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2022-12-09,84201,明揚一,議價,,,,,,,,,,,,
2022-12-09,84221,可寧衛一,等價,110.30,+0.45,111.95,112.00,109.85,38,86,"9,499,100",110.45,110.30,121.30,99.30
2022-12-09,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-09,84421,威宏一KY,等價,120.55,+0.05,120.55,120.55,120.55,1,3,"361,650",120.55,120.55,132.60,108.50
2022-12-09,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-09,84622,柏文二,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2022-12-09,84622,柏文二,議價,,,,,,,,,,,,
2022-12-09,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-12-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-09,84671,波力一KY,等價,,,,,,,,,107.00,106.30,116.90,95.70
2022-12-09,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-09,84732,山林水二,等價,,,,,,,,,93.95,94.05,103.45,84.65
2022-12-09,84732,山林水二,議價,,,,,,,,,,,,
2022-12-09,89275,北基五,等價,232.00,-3.00,234.00,234.00,232.00,6,10,"2,329,000",232.90,232.00,255.00,209.00
2022-12-09,89275,北基五,議價,,,,,,,,,,,,
2022-12-09,89276,北基六,等價,119.50,+0.50,119.00,119.50,119.00,2,2,"238,500",119.25,119.50,131.45,107.55
2022-12-09,89276,北基六,議價,,,,,,,,,,,,
2022-12-09,89321,宏大一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-12-09,89321,宏大一,議價,,,,,,,,,,,,
2022-12-09,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-09,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-09,89383,明安三,等價,127.00,,127.00,127.00,127.00,1,7,"889,000",127.00,127.00,139.70,114.30
2022-12-09,89383,明安三,議價,,,,,,,,,,,,
2022-12-09,98025,鈺齊五KY,等價,154.00,+4.00,152.00,154.00,152.00,5,24,"3,672,000",153.00,154.00,169.00,138.60
2022-12-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-09,99211,巨大一,等價,101.10,+0.10,101.40,101.45,101.10,13,47,"4,758,750",101.25,101.10,111.20,91.00
2022-12-09,99211,巨大一,議價,,,,,,,,,,,,
2022-12-09,99584,世紀鋼四,等價,,,,,,,,,108.66,111.00,122.10,99.90
2022-12-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-09,合計,,,,,,,,"1,735","5,590","626,634,600",,,,
