資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-21,22431,宏旭一KY,等價,,,,,,,,,101.93,101.10,111.20,91.00
2022-06-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-21,23383,光罩三,等價,114.50,+1.50,115.00,115.00,113.00,3,10,"1,133,500",113.35,114.50,125.95,103.05
2022-06-21,23383,光罩三,議價,,,,,,,,,,,,
2022-06-21,23835,台光電五,等價,105.55,-0.15,105.00,105.60,104.70,13,16,"1,684,800",105.30,105.55,116.10,95.00
2022-06-21,23835,台光電五,議價,,,,,,,,,,,,
2022-06-21,24393,美律三,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2022-06-21,24393,美律三,議價,,,,,,,,,,,,
2022-06-21,24616,光群雷六,等價,115.30,+0.30,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2022-06-21,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-21,24663,冠西電三,等價,,,,,,,,,106.17,105.45,115.95,94.95
2022-06-21,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-21,24723,立隆電三,等價,,,,,,,,,150.50,138.00,151.00,124.20
2022-06-21,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-21,24822,連宇二,等價,192.00,+8.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2022-06-21,24822,連宇二,議價,,,,,,,,,,,,
2022-06-21,24921,華新科一,等價,100.70,+0.20,101.40,101.40,100.50,10,353,"35,573,800",100.77,100.70,110.75,90.65
2022-06-21,24921,華新科一,議價,,,,,,,,,,,,
2022-06-21,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-06-21,25282,皇普二,議價,,,,,,,,,,,,
2022-06-21,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-21,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-21,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-06-21,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-21,26034,長榮四,等價,131.80,-0.40,133.30,133.50,131.25,200,"1,188","157,266,050",132.36,131.80,144.95,118.65
2022-06-21,26034,長榮四,議價,131.80,-0.40,,131.80,131.80,1,27,"3,558,600",,,,
2022-06-21,26107,華航七,等價,127.30,+5.30,124.00,127.30,123.60,183,"1,135","143,048,300",126.03,127.30,140.00,114.60
2022-06-21,26107,華航七,議價,,,,,,,,,,,,
2022-06-21,26185,長榮航五,等價,164.00,+14.05,157.00,164.00,157.00,55,183,"29,482,000",161.10,164.00,180.00,147.60
2022-06-21,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-21,26301,亞航一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2022-06-21,26301,亞航一,議價,,,,,,,,,,,,
2022-06-21,26302,亞航二,等價,,,,,,,,,106.10,106.10,116.70,95.50
2022-06-21,26302,亞航二,議價,,,,,,,,,,,,
2022-06-21,27291,瓦城一,等價,99.05,-0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2022-06-21,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-21,27311,雄獅一,等價,125.00,+3.00,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2022-06-21,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-21,27312,雄獅二,等價,108.50,+2.10,106.50,108.50,106.50,8,27,"2,892,500",107.12,108.50,119.35,97.65
2022-06-21,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-21,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-21,27481,雲品一,議價,,,,,,,,,,,,
2022-06-21,288701,台新金E1,等價,103.75,-0.05,103.80,103.80,103.75,8,78,"8,093,250",103.75,103.75,114.10,93.40
2022-06-21,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-21,28886,新光金五,等價,109.60,-0.40,110.00,110.00,109.00,7,54,"5,890,700",109.08,109.60,120.55,98.65
2022-06-21,28886,新光金五,議價,,,,,,,,,,,,
2022-06-21,29051,三商一,等價,100.95,+0.95,100.40,100.95,100.30,13,37,"3,715,500",100.41,100.95,111.00,90.90
2022-06-21,29051,三商一,議價,,,,,,,,,,,,
2022-06-21,29371,集雅社一,等價,,,,,,,,,113.50,113.00,124.30,101.70
2022-06-21,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-21,30103,華立三,等價,109.85,+1.55,109.00,111.00,109.00,19,258,"28,297,750",109.68,109.85,120.80,98.90
2022-06-21,30103,華立三,議價,,,,,,,,,,,,
2022-06-21,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-21,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-21,30164,嘉晶四,等價,115.10,-0.65,115.50,115.50,115.10,17,33,"3,811,100",115.48,115.10,126.60,103.60
2022-06-21,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-21,30184,同開四,等價,,,,,,,,,99.80,102.00,112.20,91.80
2022-06-21,30184,同開四,議價,,,,,,,,,,,,
2022-06-21,30237,信邦七,等價,129.40,-0.30,128.00,129.40,128.00,28,83,"10,686,850",128.75,129.40,142.30,116.50
2022-06-21,30237,信邦七,議價,,,,,,,,,,,,
2022-06-21,30284,增你強四,等價,123.35,+0.20,123.50,123.50,123.35,4,16,"1,974,350",123.39,123.35,135.65,111.05
2022-06-21,30284,增你強四,議價,,,,,,,,,,,,
2022-06-21,30335,威健五,等價,,,,,,,,,164.27,165.00,181.00,148.50
2022-06-21,30335,威健五,議價,,,,,,,,,,,,
2022-06-21,30336,威健六,等價,101.65,+0.25,101.50,101.65,101.35,28,225,"22,842,300",101.51,101.65,111.80,91.50
2022-06-21,30336,威健六,議價,101.50,+0.10,,101.50,101.50,1,210,"21,315,000",,,,
2022-06-21,30425,晶技五,等價,107.50,+1.50,106.00,107.50,106.00,8,76,"8,111,000",106.72,107.50,118.25,96.75
2022-06-21,30425,晶技五,議價,,,,,,,,,,,,
2022-06-21,30477,訊舟七,等價,114.60,+0.60,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,126.05,103.15
2022-06-21,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-21,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-06-21,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-21,31221,笙泉一,等價,,,,,,,,,110.00,109.80,120.75,98.85
2022-06-21,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-21,31381,耀登一,等價,107.00,-0.20,107.45,107.95,107.00,8,39,"4,187,400",107.36,107.00,117.70,96.30
2022-06-21,31381,耀登一,議價,,,,,,,,,,,,
2022-06-21,31412,晶宏二,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2022-06-21,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-21,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-21,31493,正達三,議價,,,,,,,,,,,,
2022-06-21,31632,波若威二,等價,,,,,,,,,110.00,108.00,118.80,97.20
2022-06-21,31632,波若威二,議價,,,,,,,,,,,,
2022-06-21,31671,大量一,等價,106.95,,106.90,106.95,106.90,3,15,"1,603,750",106.91,106.95,117.60,96.30
2022-06-21,31671,大量一,議價,,,,,,,,,,,,
2022-06-21,31712,新洲二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-21,31712,新洲二,議價,,,,,,,,,,,,
2022-06-21,31881,鑫龍騰一,等價,107.70,+0.20,107.80,107.80,107.70,2,10,"1,077,500",107.75,107.70,118.45,96.95
2022-06-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-21,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-21,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-21,32607,威剛七,等價,,,,,,,,,125.50,122.80,135.05,110.55
2022-06-21,32607,威剛七,議價,,,,,,,,,,,,
2022-06-21,32681,海德威一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-21,32681,海德威一,議價,,,,,,,,,,,,
2022-06-21,33101,佳穎一,等價,140.10,+0.10,140.10,140.10,140.10,1,1,"140,100",140.10,140.10,154.00,126.10
2022-06-21,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-21,33244,雙鴻四,等價,120.00,,120.00,120.00,116.00,3,3,"356,000",118.66,120.00,132.00,108.00
2022-06-21,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-21,33382,泰碩二,等價,,,,,,,,,104.05,101.80,111.95,91.65
2022-06-21,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-21,33394,泰谷四,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-06-21,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-21,33463,麗清三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-21,33463,麗清三,議價,,,,,,,,,,,,
2022-06-21,33464,麗清四,等價,,,,,,,,,93.40,93.40,102.70,84.10
2022-06-21,33464,麗清四,議價,,,,,,,,,,,,
2022-06-21,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-21,33632,上詮二,議價,,,,,,,,,,,,
2022-06-21,34132,京鼎二,等價,112.65,+0.65,111.70,112.70,111.70,34,74,"8,309,150",112.28,112.65,123.90,101.40
2022-06-21,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-21,34162,融程電二,等價,112.00,-0.50,112.00,112.00,112.00,3,3,"336,000",112.00,112.00,123.20,100.80
2022-06-21,34162,融程電二,議價,,,,,,,,,,,,
2022-06-21,34653,進泰電子三,等價,103.10,-2.90,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2022-06-21,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-21,34833,力致三,等價,,,,,,,,,112.13,112.00,123.20,100.80
2022-06-21,34833,力致三,議價,,,,,,,,,,,,
2022-06-21,34842,崧騰二,等價,106.50,+2.40,106.50,106.50,106.50,2,6,"639,000",106.50,106.50,117.15,95.85
2022-06-21,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-21,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-21,34891,森寶一,議價,,,,,,,,,,,,
2022-06-21,35121,皇龍一,等價,,,,,,,,,113.80,114.20,125.60,102.80
2022-06-21,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-21,35211,鴻翊一,等價,106.10,-0.70,106.80,106.80,106.10,2,4,"425,100",106.27,106.10,116.70,95.50
2022-06-21,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-21,35264,凡甲四,等價,,,,,,,,,196.00,192.00,211.00,173.00
2022-06-21,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-21,35265,凡甲五,等價,110.50,+0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-06-21,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-21,35331,嘉澤一,等價,136.00,+1.25,133.20,136.00,132.05,26,77,"10,375,250",134.74,136.00,149.60,122.40
2022-06-21,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-21,35481,兆利一,等價,106.95,,106.95,106.95,106.95,1,15,"1,604,250",106.95,106.95,117.60,96.30
2022-06-21,35481,兆利一,議價,,,,,,,,,,,,
2022-06-21,35763,聯合再生三,等價,111.40,-2.40,111.00,111.40,110.70,8,14,"1,555,000",111.07,111.40,122.50,100.30
2022-06-21,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-21,35802,友威科二,等價,109.00,-2.00,111.35,111.35,109.00,2,6,"656,350",109.39,109.00,119.90,98.10
2022-06-21,35802,友威科二,議價,,,,,,,,,,,,
2022-06-21,35913,艾笛森三,等價,,,,,,,,,113.00,113.10,124.40,101.80
2022-06-21,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-21,35943,磐儀三,等價,110.60,+0.40,110.55,110.60,110.55,2,2,"221,150",110.57,110.60,121.65,99.55
2022-06-21,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-21,35971,映興一,等價,,,,,,,,,102.75,101.50,111.65,91.35
2022-06-21,35971,映興一,議價,,,,,,,,,,,,
2022-06-21,36052,宏致二,等價,112.90,+3.00,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2022-06-21,36052,宏致二,議價,,,,,,,,,,,,
2022-06-21,36171,碩天一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-06-21,36171,碩天一,議價,,,,,,,,,,,,
2022-06-21,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-21,36253,西勝三,議價,,,,,,,,,,,,
2022-06-21,36313,晟楠三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2022-06-21,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-21,36451,達邁一,等價,104.80,-3.85,106.10,106.10,103.00,88,375,"39,002,850",104.00,104.80,115.25,94.35
2022-06-21,36451,達邁一,議價,,,,,,,,,,,,
2022-06-21,36533,健策三,等價,119.00,+1.30,119.50,119.50,115.90,37,59,"6,960,800",117.97,119.00,130.90,107.10
2022-06-21,36533,健策三,議價,,,,,,,,,,,,
2022-06-21,36871,歐買尬一,等價,107.55,-1.30,107.90,109.00,107.55,18,78,"8,487,150",108.80,107.55,118.30,96.80
2022-06-21,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-21,36893,湧德三,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-06-21,36893,湧德三,議價,,,,,,,,,,,,
2022-06-21,36912,碩禾二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-06-21,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-21,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-21,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-21,37073,漢磊三,等價,159.00,+9.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2022-06-21,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-21,37074,漢磊四,等價,125.70,+3.70,122.45,125.70,122.45,18,377,"47,280,700",125.41,125.70,138.25,113.15
2022-06-21,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-21,37083,上緯投控三,等價,120.00,+2.00,122.00,122.00,118.00,28,80,"9,520,850",119.01,120.00,132.00,108.00
2022-06-21,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-21,37084,上緯投控四,等價,,,,,,,,,130.80,124.50,136.95,112.05
2022-06-21,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-21,37101,連展投控一,等價,,,,,,,,,128.45,128.85,141.70,116.00
2022-06-21,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-21,37131,新晶投控一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-21,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-21,41212,優盛二,等價,111.85,-12.40,111.85,111.85,111.85,2,2,"223,700",111.85,111.85,123.00,100.70
2022-06-21,41212,優盛二,議價,,,,,,,,,,,,
2022-06-21,41234,晟德四,等價,,,,,,,,,109.12,111.80,122.95,100.65
2022-06-21,41234,晟德四,議價,,,,,,,,,,,,
2022-06-21,41235,晟德五,等價,101.40,+1.20,101.40,101.40,101.40,1,45,"4,563,000",101.40,101.40,111.50,91.30
2022-06-21,41235,晟德五,議價,,,,,,,,,,,,
2022-06-21,41293,聯合三,等價,98.90,-0.30,99.20,99.20,98.90,2,21,"2,082,900",99.18,98.90,108.75,89.05
2022-06-21,41293,聯合三,議價,,,,,,,,,,,,
2022-06-21,41551,訊映一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2022-06-21,41551,訊映一,議價,,,,,,,,,,,,
2022-06-21,41552,訊映二,等價,112.85,-0.85,110.00,112.85,110.00,3,4,"442,950",110.73,112.85,124.10,101.60
2022-06-21,41552,訊映二,議價,,,,,,,,,,,,
2022-06-21,41644,承業醫四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-21,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-21,41672,松瑞藥二,等價,,,,,,,,,110.50,109.60,120.55,98.65
2022-06-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-21,41712,瑞基二,等價,,,,,,,,,109.29,110.50,121.55,99.45
2022-06-21,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-21,41752,杏一二,等價,108.55,+0.55,108.45,108.55,108.45,2,4,"434,100",108.52,108.55,119.40,97.70
2022-06-21,41752,杏一二,議價,,,,,,,,,,,,
2022-06-21,41902,佐登二KY,等價,,,,,,,,,94.80,94.80,104.25,85.35
2022-06-21,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-21,43031,信立一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2022-06-21,43031,信立一,議價,,,,,,,,,,,,
2022-06-21,43068,炎洲八,等價,130.00,+4.00,128.00,130.00,128.00,2,2,"258,000",129.00,130.00,143.00,117.00
2022-06-21,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-21,43069,炎洲九,等價,,,,,,,,,129.62,132.00,145.20,118.80
2022-06-21,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-21,44162,三圓二,等價,104.50,,104.45,104.50,104.45,3,8,"835,850",104.48,104.50,114.95,94.05
2022-06-21,44162,三圓二,議價,,,,,,,,,,,,
2022-06-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-21,44331,興采一,議價,,,,,,,,,,,,
2022-06-21,44332,興采二,等價,,,,,,,,,99.15,99.20,109.10,89.30
2022-06-21,44332,興采二,議價,,,,,,,,,,,,
2022-06-21,44381,廣越一,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2022-06-21,44381,廣越一,議價,,,,,,,,,,,,
2022-06-21,45552,氣立二,等價,114.40,-0.30,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,125.80,103.00
2022-06-21,45552,氣立二,議價,,,,,,,,,,,,
2022-06-21,45561,旭然一,等價,,,,,,,,,104.25,105.30,115.80,94.80
2022-06-21,45561,旭然一,議價,,,,,,,,,,,,
2022-06-21,45562,旭然二,等價,,,,,,,,,94.90,94.85,104.30,85.40
2022-06-21,45562,旭然二,議價,,,,,,,,,,,,
2022-06-21,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-21,45631,百德一,議價,,,,,,,,,,,,
2022-06-21,45661,時碩工業一,等價,,,,,,,,,104.30,104.05,114.45,93.65
2022-06-21,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-21,45662,時碩工業二,等價,111.80,,111.80,111.80,111.80,1,27,"3,018,600",111.80,111.80,122.95,100.65
2022-06-21,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-21,45801,捷流閥業一,等價,,,,,,,,,107.53,109.00,119.90,98.10
2022-06-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-21,47146,永捷六,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-21,47146,永捷六,議價,,,,,,,,,,,,
2022-06-21,47147,永捷七,等價,,,,,,,,,108.15,108.10,118.90,97.30
2022-06-21,47147,永捷七,議價,,,,,,,,,,,,
2022-06-21,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-21,47202,德淵二,議價,,,,,,,,,,,,
2022-06-21,47203,德淵三,等價,,,,,,,,,133.00,120.00,132.00,108.00
2022-06-21,47203,德淵三,議價,,,,,,,,,,,,
2022-06-21,47363,泰博三,等價,,,,,,,,,161.75,157.00,172.00,141.30
2022-06-21,47363,泰博三,議價,,,,,,,,,,,,
2022-06-21,47393,康普三,等價,134.90,+1.15,133.95,134.90,133.95,6,12,"1,608,600",134.05,134.90,148.35,121.45
2022-06-21,47393,康普三,議價,,,,,,,,,,,,
2022-06-21,47441,皇將一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-06-21,47441,皇將一,議價,,,,,,,,,,,,
2022-06-21,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-21,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-21,47632,材料二KY,等價,104.00,+2.50,103.15,104.00,103.15,14,23,"2,389,650",103.89,104.00,114.40,93.60
2022-06-21,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-21,47633,材料三KY,等價,107.00,+1.45,105.55,107.05,105.55,32,104,"11,058,400",106.33,107.00,117.70,96.30
2022-06-21,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-21,48071,日成一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2022-06-21,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-21,49124,聯德控股四KY,等價,,,,,,,,,99.82,98.95,108.80,89.10
2022-06-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-21,49162,事欣科二,等價,,,,,,,,,100.75,100.80,110.85,90.75
2022-06-21,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-21,49163,事欣科三,等價,,,,,,,,,97.32,98.95,108.80,89.10
2022-06-21,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-21,52137,亞昕七,等價,,,,,,,,,155.00,156.00,171.00,140.40
