資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-03,16173,榮星三,議價,,,,,,,,,,,,
2022-10-03,16263,艾美特三KY,等價,101.20,-1.25,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2022-10-03,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-10-03,16264,艾美特四KY,等價,,,,,,,,,94.97,94.80,104.25,85.35
2022-10-03,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-10-03,17271,中華化一,等價,102.35,+1.85,98.00,104.00,98.00,106,566,"57,031,100",100.76,102.35,112.55,92.15
2022-10-03,17271,中華化一,議價,,,,,,,,,,,,
2022-10-03,17862,科妍二,等價,100.05,+0.05,100.00,100.65,100.00,43,156,"15,629,300",100.18,100.05,110.05,90.05
2022-10-03,17862,科妍二,議價,,,,,,,,,,,,
2022-10-03,18051,寶徠一,等價,,,,,,,,,102.51,105.80,116.35,95.25
2022-10-03,18051,寶徠一,議價,,,,,,,,,,,,
2022-10-03,18155,富喬五,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-10-03,18155,富喬五,議價,,,,,,,,,,,,
2022-10-03,18156,富喬六,等價,98.20,-1.20,97.05,98.20,97.05,3,3,"293,250",97.75,98.20,108.00,88.40
2022-10-03,18156,富喬六,議價,,,,,,,,,,,,
2022-10-03,19094,榮成四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2022-10-03,19094,榮成四,議價,,,,,,,,,,,,
2022-10-03,20121,春雨一,等價,100.25,+0.25,100.00,100.25,100.00,3,4,"400,500",100.12,100.25,110.25,90.25
2022-10-03,20121,春雨一,議價,,,,,,,,,,,,
2022-10-03,20122,春雨二,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-10-03,20122,春雨二,議價,,,,,,,,,,,,
2022-10-03,20123,春雨三,等價,,,,,,,,,100.01,100.00,110.00,90.00
2022-10-03,20123,春雨三,議價,,,,,,,,,,,,
2022-10-03,20343,允強三,等價,,,,,,,,,126.95,122.00,134.20,109.80
2022-10-03,20343,允強三,議價,,,,,,,,,,,,
2022-10-03,20612,風青二,等價,121.25,-0.75,122.10,122.10,121.25,2,2,"243,350",121.67,121.25,133.35,109.15
2022-10-03,20612,風青二,議價,,,,,,,,,,,,
2022-10-03,20652,世豐二,等價,100.50,-1.75,100.10,100.50,100.10,5,41,"4,118,850",100.45,100.50,110.55,90.45
2022-10-03,20652,世豐二,議價,,,,,,,,,,,,
2022-10-03,20661,世德一,等價,126.00,-3.40,129.00,129.00,126.00,26,80,"10,166,400",127.08,126.00,138.60,113.40
2022-10-03,20661,世德一,議價,,,,,,,,,,,,
2022-10-03,20694,運錩四,等價,,,,,,,,,96.21,96.25,105.85,86.65
2022-10-03,20694,運錩四,議價,,,,,,,,,,,,
2022-10-03,22081,台船一,等價,107.50,+0.05,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2022-10-03,22081,台船一,議價,,,,,,,,,,,,
2022-10-03,22282,劍麟二,等價,,,,,,,,,105.00,104.95,115.40,94.50
2022-10-03,22282,劍麟二,議價,,,,,,,,,,,,
2022-10-03,22313,為升三,等價,117.40,,117.40,117.40,117.40,7,53,"6,222,200",117.40,117.40,129.10,105.70
2022-10-03,22313,為升三,議價,117.40,,,117.40,117.40,1,150,"17,610,000",,,,
2022-10-03,22393,英利三KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-10-03,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-03,22431,宏旭一KY,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2022-10-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-03,23383,光罩三,等價,94.00,,93.50,94.00,93.25,14,21,"1,967,850",93.70,94.00,103.40,84.60
2022-10-03,23383,光罩三,議價,,,,,,,,,,,,
2022-10-03,23581,廷鑫一,等價,111.50,+1.55,110.60,113.95,109.85,95,254,"28,401,250",111.81,111.50,122.65,100.35
2022-10-03,23581,廷鑫一,議價,,,,,,,,,,,,
2022-10-03,23835,台光電五,等價,100.00,,100.05,100.05,100.00,13,29,"2,900,100",100.00,100.00,110.00,90.00
2022-10-03,23835,台光電五,議價,,,,,,,,,,,,
2022-10-03,24393,美律三,等價,101.70,-0.75,101.10,101.70,101.10,4,13,"1,314,900",101.14,101.70,111.85,91.55
2022-10-03,24393,美律三,議價,,,,,,,,,,,,
2022-10-03,24616,光群雷六,等價,115.00,-2.30,110.50,115.00,110.50,3,6,"667,500",111.25,115.00,126.50,103.50
2022-10-03,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-03,24663,冠西電三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-10-03,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-03,24723,立隆電三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2022-10-03,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-03,24822,連宇二,等價,,,,,,,,,236.31,187.00,205.00,169.00
2022-10-03,24822,連宇二,議價,,,,,,,,,,,,
2022-10-03,24921,華新科一,等價,,,,,,,,,98.10,98.00,107.80,88.20
2022-10-03,24921,華新科一,議價,,,,,,,,,,,,
2022-10-03,24972,怡利電二,等價,,,,,,,,,116.99,117.95,129.70,106.20
2022-10-03,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-03,25282,皇普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-10-03,25282,皇普二,議價,,,,,,,,,,,,
2022-10-03,25391,櫻花建一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2022-10-03,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-03,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-03,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-03,26034,長榮四,等價,105.30,+0.30,105.00,105.60,104.95,86,244,"25,695,700",105.31,105.30,115.80,94.80
2022-10-03,26034,長榮四,議價,,,,,,,,,,,,
2022-10-03,26107,華航七,等價,115.00,-0.50,115.75,115.75,115.00,5,17,"1,958,750",115.22,115.00,126.50,103.50
2022-10-03,26107,華航七,議價,,,,,,,,,,,,
2022-10-03,26185,長榮航五,等價,149.00,-1.00,147.00,151.00,147.00,14,15,"2,244,600",149.64,149.00,163.00,134.10
2022-10-03,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-03,26302,亞航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-10-03,26302,亞航二,議價,,,,,,,,,,,,
2022-10-03,26415,正德五,等價,98.50,+1.00,97.50,98.50,97.50,4,98,"9,577,300",97.72,98.50,108.35,88.65
2022-10-03,26415,正德五,議價,,,,,,,,,,,,
2022-10-03,27291,瓦城一,等價,105.00,+0.50,104.00,106.20,104.00,27,68,"7,174,400",105.50,105.00,115.50,94.50
2022-10-03,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-03,27311,雄獅一,等價,123.80,-1.30,124.15,124.15,123.80,2,2,"247,950",123.97,123.80,136.15,111.45
2022-10-03,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-03,27312,雄獅二,等價,106.10,-1.90,107.50,107.50,106.10,11,15,"1,604,300",106.95,106.10,116.70,95.50
2022-10-03,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-03,27481,雲品一,等價,103.45,+0.45,103.50,103.50,103.45,5,6,"620,750",103.45,103.45,113.75,93.15
2022-10-03,27481,雲品一,議價,,,,,,,,,,,,
2022-10-03,288701,台新金E1,等價,100.65,-0.75,100.70,100.70,100.65,3,3,"302,000",100.66,100.65,110.70,90.60
2022-10-03,288701,台新金E1,議價,,,,,,,,,,,,
2022-10-03,28886,新光金五,等價,103.70,+0.10,102.20,103.70,102.00,17,41,"4,192,900",102.26,103.70,114.05,93.35
2022-10-03,28886,新光金五,議價,,,,,,,,,,,,
2022-10-03,29051,三商一,等價,,,,,,,,,97.89,98.20,108.00,88.40
2022-10-03,29051,三商一,議價,,,,,,,,,,,,
2022-10-03,29371,集雅社一,等價,,,,,,,,,118.44,115.80,127.35,104.25
2022-10-03,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-03,30103,華立三,等價,106.05,+0.05,106.25,106.25,106.00,36,305,"32,365,150",106.10,106.05,116.65,95.45
2022-10-03,30103,華立三,議價,106.05,+0.05,,106.05,106.05,1,52,"5,514,600",,,,
2022-10-03,30163,嘉晶三,等價,,,,,,,,,158.81,155.00,170.00,139.50
2022-10-03,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-03,30164,嘉晶四,等價,100.05,-0.10,100.00,100.10,100.00,3,8,"800,550",100.06,100.05,110.05,90.05
2022-10-03,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-03,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-03,30184,同開四,議價,,,,,,,,,,,,
2022-10-03,30237,信邦七,等價,,,,,,,,,137.62,138.00,151.00,124.20
2022-10-03,30237,信邦七,議價,,,,,,,,,,,,
2022-10-03,30284,增你強四,等價,,,,,,,,,109.00,108.30,119.10,97.50
2022-10-03,30284,增你強四,議價,,,,,,,,,,,,
2022-10-03,30336,威健六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-03,30336,威健六,議價,,,,,,,,,,,,
2022-10-03,30425,晶技五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-03,30425,晶技五,議價,,,,,,,,,,,,
2022-10-03,30477,訊舟七,等價,,,,,,,,,125.50,125.40,137.90,112.90
2022-10-03,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-03,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-03,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-03,31221,笙泉一,等價,,,,,,,,,103.97,103.95,114.30,93.60
2022-10-03,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-03,31381,耀登一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-10-03,31381,耀登一,議價,,,,,,,,,,,,
2022-10-03,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-03,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-03,31493,正達三,等價,,,,,,,,,107.00,106.70,117.35,96.05
2022-10-03,31493,正達三,議價,,,,,,,,,,,,
2022-10-03,31632,波若威二,等價,107.00,+1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-10-03,31632,波若威二,議價,,,,,,,,,,,,
2022-10-03,31671,大量一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-10-03,31671,大量一,議價,,,,,,,,,,,,
2022-10-03,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-03,31712,新洲二,議價,,,,,,,,,,,,
2022-10-03,31881,鑫龍騰一,等價,,,,,,,,,103.00,102.60,112.85,92.35
2022-10-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-03,32024,樺晟四,等價,105.00,+0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-10-03,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-03,32094,全科四,等價,102.00,+0.10,102.05,102.05,101.50,6,24,"2,444,800",101.86,102.00,112.20,91.80
2022-10-03,32094,全科四,議價,,,,,,,,,,,,
2022-10-03,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-03,32681,海德威一,議價,,,,,,,,,,,,
2022-10-03,33101,佳穎一,等價,159.00,-2.00,162.00,162.00,156.00,26,35,"5,540,000",158.28,159.00,174.00,143.10
2022-10-03,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-03,33224,建舜電四,等價,97.50,,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2022-10-03,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-03,33244,雙鴻四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-10-03,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-03,33394,泰谷四,等價,103.00,,102.60,103.00,102.60,14,55,"5,645,800",102.65,103.00,113.30,92.70
2022-10-03,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-03,33463,麗清三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-10-03,33463,麗清三,議價,,,,,,,,,,,,
2022-10-03,33464,麗清四,等價,98.00,+1.00,98.00,98.00,98.00,1,6,"588,000",98.00,98.00,107.80,88.20
2022-10-03,33464,麗清四,議價,,,,,,,,,,,,
2022-10-03,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-03,33632,上詮二,議價,,,,,,,,,,,,
2022-10-03,34132,京鼎二,等價,111.55,-0.25,111.55,111.55,111.55,3,22,"2,454,100",111.55,111.55,122.70,100.40
2022-10-03,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-03,34162,融程電二,等價,,,,,,,,,112.45,112.45,123.65,101.25
2022-10-03,34162,融程電二,議價,,,,,,,,,,,,
2022-10-03,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-03,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-03,34833,力致三,等價,,,,,,,,,112.00,106.90,117.55,96.25
2022-10-03,34833,力致三,議價,,,,,,,,,,,,
2022-10-03,34842,崧騰二,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2022-10-03,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-03,34891,森寶一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2022-10-03,34891,森寶一,議價,,,,,,,,,,,,
2022-10-03,35121,皇龍一,等價,106.00,-1.80,106.00,106.00,106.00,2,30,"3,180,000",106.00,106.00,116.60,95.40
2022-10-03,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-03,35211,鴻翊一,等價,184.00,,183.00,184.00,180.00,4,4,"730,000",182.50,184.00,202.00,166.00
2022-10-03,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-03,35264,凡甲四,等價,,,,,,,,,204.00,184.00,202.00,166.00
2022-10-03,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-03,35265,凡甲五,等價,,,,,,,,,103.07,103.00,113.30,92.70
2022-10-03,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-03,35331,嘉澤一,等價,141.00,-2.00,141.10,141.10,141.00,2,10,"1,410,500",141.05,141.00,155.00,126.90
2022-10-03,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-03,35481,兆利一,等價,,,,,,,,,103.16,104.00,114.40,93.60
2022-10-03,35481,兆利一,議價,,,,,,,,,,,,
2022-10-03,35763,聯合再生三,等價,,,,,,,,,112.15,112.40,123.60,101.20
2022-10-03,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-03,35802,友威科二,等價,,,,,,,,,126.12,121.90,134.05,109.75
2022-10-03,35802,友威科二,議價,,,,,,,,,,,,
2022-10-03,35913,艾笛森三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-10-03,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-03,35971,映興一,等價,100.80,-0.20,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2022-10-03,35971,映興一,議價,,,,,,,,,,,,
2022-10-03,36052,宏致二,等價,96.00,-1.00,96.00,96.05,96.00,6,62,"5,952,050",96.00,96.00,105.60,86.40
2022-10-03,36052,宏致二,議價,,,,,,,,,,,,
2022-10-03,36171,碩天一,等價,,,,,,,,,104.08,104.45,114.85,94.05
2022-10-03,36171,碩天一,議價,,,,,,,,,,,,
2022-10-03,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-03,36253,西勝三,議價,,,,,,,,,,,,
2022-10-03,36313,晟楠三,等價,102.00,+0.35,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2022-10-03,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-03,36451,達邁一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-03,36451,達邁一,議價,,,,,,,,,,,,
2022-10-03,36533,健策三,等價,125.80,+1.30,124.80,126.50,124.05,54,138,"17,302,900",125.38,125.80,138.35,113.25
2022-10-03,36533,健策三,議價,,,,,,,,,,,,
2022-10-03,36803,家登三,等價,119.50,-2.00,121.00,121.60,119.50,23,77,"9,301,200",120.79,119.50,131.45,107.55
2022-10-03,36803,家登三,議價,,,,,,,,,,,,
2022-10-03,36871,歐買尬一,等價,100.40,-0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2022-10-03,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-03,36893,湧德三,等價,,,,,,,,,119.28,114.00,125.40,102.60
2022-10-03,36893,湧德三,議價,,,,,,,,,,,,
2022-10-03,36912,碩禾二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-03,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-03,37011,大眾控一,等價,,,,,,,,,388.00,388.00,426.00,350.00
2022-10-03,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-03,37073,漢磊三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-10-03,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-03,37074,漢磊四,等價,110.00,-0.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-10-03,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-03,37083,上緯投控三,等價,,,,,,,,,109.92,112.80,124.05,101.55
2022-10-03,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-03,37084,上緯投控四,等價,,,,,,,,,109.12,109.30,120.20,98.40
2022-10-03,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-03,37131,新晶投控一,等價,,,,,,,,,101.75,101.95,112.10,91.80
2022-10-03,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-03,41234,晟德四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-10-03,41234,晟德四,議價,,,,,,,,,,,,
2022-10-03,41235,晟德五,等價,,,,,,,,,99.30,99.10,109.00,89.20
2022-10-03,41235,晟德五,議價,,,,,,,,,,,,
2022-10-03,41293,聯合三,等價,,,,,,,,,99.50,99.30,109.20,89.40
2022-10-03,41293,聯合三,議價,,,,,,,,,,,,
2022-10-03,41481,全宇生技一KY,等價,94.00,-0.10,94.00,94.05,94.00,4,41,"3,854,050",94.00,94.00,103.40,84.60
2022-10-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-03,41552,訊映二,等價,114.50,-1.50,115.95,116.50,114.50,41,98,"11,296,200",115.26,114.50,125.95,103.05
2022-10-03,41552,訊映二,議價,,,,,,,,,,,,
2022-10-03,41553,訊映三,等價,99.30,-0.50,99.70,99.70,99.30,21,92,"9,145,200",99.40,99.30,109.20,89.40
2022-10-03,41553,訊映三,議價,,,,,,,,,,,,
2022-10-03,41644,承業醫四,等價,,,,,,,,,115.80,114.00,125.40,102.60
2022-10-03,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-03,41672,松瑞藥二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-10-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-03,41683,醣聯三,等價,121.10,-2.80,128.05,128.05,121.10,5,11,"1,361,450",123.76,121.10,133.20,109.00
2022-10-03,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-03,41712,瑞基二,等價,102.20,+0.10,102.20,102.20,102.20,2,7,"715,400",102.20,102.20,112.40,92.00
2022-10-03,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-03,41752,杏一二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-10-03,41752,杏一二,議價,,,,,,,,,,,,
2022-10-03,41902,佐登二KY,等價,98.00,-0.60,98.00,98.00,98.00,1,30,"2,940,000",98.00,98.00,107.80,88.20
2022-10-03,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-03,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-03,43031,信立一,議價,,,,,,,,,,,,
2022-10-03,43068,炎洲八,等價,,,,,,,,,125.75,127.00,139.70,114.30
2022-10-03,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-03,43069,炎洲九,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-10-03,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-03,44163,三圓三,等價,100.25,-0.05,100.30,100.50,100.20,135,528,"52,978,700",100.33,100.25,110.25,90.25
2022-10-03,44163,三圓三,議價,,,,,,,,,,,,
2022-10-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-03,44331,興采一,議價,,,,,,,,,,,,
2022-10-03,44332,興采二,等價,99.80,-0.05,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2022-10-03,44332,興采二,議價,,,,,,,,,,,,
2022-10-03,44381,廣越一,等價,100.50,-0.50,100.90,100.90,100.10,24,114,"11,456,200",100.49,100.50,110.55,90.45
2022-10-03,44381,廣越一,議價,,,,,,,,,,,,
2022-10-03,44382,廣越二,等價,101.50,-0.15,101.45,101.65,100.55,381,"2,670","270,370,800",101.26,101.50,111.65,91.35
2022-10-03,44382,廣越二,議價,,,,,,,,,,,,
2022-10-03,45381,大詠城一,等價,,,,,,,,,100.60,99.00,108.90,89.10
2022-10-03,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-03,45552,氣立二,等價,103.45,-1.55,104.05,104.05,103.30,12,23,"2,386,000",103.73,103.45,113.75,93.15
2022-10-03,45552,氣立二,議價,,,,,,,,,,,,
2022-10-03,45553,氣立三,等價,100.50,-0.30,100.60,100.80,100.50,9,43,"4,330,700",100.71,100.50,110.55,90.45
2022-10-03,45553,氣立三,議價,,,,,,,,,,,,
2022-10-03,45561,旭然一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2022-10-03,45561,旭然一,議價,,,,,,,,,,,,
2022-10-03,45562,旭然二,等價,,,,,,,,,95.03,95.00,104.50,85.50
2022-10-03,45562,旭然二,議價,,,,,,,,,,,,
2022-10-03,45631,百德一,等價,,,,,,,,,99.25,99.80,109.75,89.85
2022-10-03,45631,百德一,議價,,,,,,,,,,,,
2022-10-03,45661,時碩工業一,等價,114.50,-0.20,115.00,116.00,114.50,6,12,"1,380,900",115.07,114.50,125.95,103.05
2022-10-03,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-03,45662,時碩工業二,等價,116.30,+0.80,114.00,116.50,114.00,5,7,"803,800",114.82,116.30,127.90,104.70
2022-10-03,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-03,45801,捷流閥業一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-10-03,45801,捷流閥業一,議價,108.50,,,108.50,108.50,1,56,"6,076,000",,,,
2022-10-03,47146,永捷六,等價,,,,,,,,,111.95,108.95,119.80,98.10
2022-10-03,47146,永捷六,議價,,,,,,,,,,,,
2022-10-03,47147,永捷七,等價,,,,,,,,,105.00,103.40,113.70,93.10
2022-10-03,47147,永捷七,議價,,,,,,,,,,,,
2022-10-03,47202,德淵二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-10-03,47202,德淵二,議價,,,,,,,,,,,,
2022-10-03,47203,德淵三,等價,,,,,,,,,118.30,118.30,130.10,106.50
2022-10-03,47203,德淵三,議價,,,,,,,,,,,,
2022-10-03,47363,泰博三,等價,,,,,,,,,147.45,148.00,162.00,133.20
2022-10-03,47363,泰博三,議價,,,,,,,,,,,,
2022-10-03,47393,康普三,等價,,,,,,,,,120.24,123.95,136.30,111.60
2022-10-03,47393,康普三,議價,,,,,,,,,,,,
2022-10-03,47441,皇將一,等價,99.95,+0.15,99.80,99.95,99.80,6,52,"5,197,250",99.94,99.95,109.90,90.00
2022-10-03,47441,皇將一,議價,,,,,,,,,,,,
2022-10-03,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-03,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-03,47632,材料二KY,等價,117.70,+2.70,114.00,117.70,114.00,9,20,"2,300,300",115.01,117.70,129.45,105.95
2022-10-03,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-03,47633,材料三KY,等價,124.00,+1.50,121.00,124.00,120.00,14,29,"3,545,700",122.26,124.00,136.40,111.60
2022-10-03,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-03,48071,日成一KY,等價,100.25,,100.25,100.25,100.20,4,18,"1,804,450",100.24,100.25,110.25,90.25
