資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-07,32094,全科四,議價,,,,,,,,,,,,
2022-10-07,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-07,32681,海德威一,議價,,,,,,,,,,,,
2022-10-07,33101,佳穎一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2022-10-07,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-07,33224,建舜電四,等價,98.35,,98.35,98.35,98.35,2,8,"786,800",98.35,98.35,108.15,88.55
2022-10-07,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-07,33244,雙鴻四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-10-07,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-07,33394,泰谷四,等價,,,,,,,,,104.80,104.60,115.05,94.15
2022-10-07,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-07,33463,麗清三,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2022-10-07,33463,麗清三,議價,,,,,,,,,,,,
2022-10-07,33464,麗清四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-10-07,33464,麗清四,議價,,,,,,,,,,,,
2022-10-07,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-07,33632,上詮二,議價,,,,,,,,,,,,
2022-10-07,34132,京鼎二,等價,112.55,-1.30,112.40,112.55,112.40,2,5,"562,150",112.43,112.55,123.80,101.30
2022-10-07,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-07,34162,融程電二,等價,116.50,+0.95,116.00,116.50,116.00,5,14,"1,627,000",116.21,116.50,128.15,104.85
2022-10-07,34162,融程電二,議價,,,,,,,,,,,,
2022-10-07,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-07,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-07,34833,力致三,等價,,,,,,,,,112.00,106.85,117.50,96.20
2022-10-07,34833,力致三,議價,,,,,,,,,,,,
2022-10-07,34842,崧騰二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-07,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-07,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-07,34891,森寶一,議價,,,,,,,,,,,,
2022-10-07,35121,皇龍一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2022-10-07,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-07,35211,鴻翊一,等價,190.00,+6.00,180.00,190.00,179.00,7,13,"2,367,000",182.07,190.00,209.00,171.00
2022-10-07,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-07,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-07,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-07,35265,凡甲五,等價,,,,,,,,,103.62,103.65,114.00,93.30
2022-10-07,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-07,35331,嘉澤一,等價,152.00,,151.00,152.00,149.00,15,55,"8,292,500",150.77,152.00,167.00,136.80
2022-10-07,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-07,35481,兆利一,等價,104.00,,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2022-10-07,35481,兆利一,議價,,,,,,,,,,,,
2022-10-07,35763,聯合再生三,等價,,,,,,,,,113.45,113.50,124.85,102.15
2022-10-07,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-07,35802,友威科二,等價,,,,,,,,,126.12,121.70,133.85,109.55
2022-10-07,35802,友威科二,議價,,,,,,,,,,,,
2022-10-07,35913,艾笛森三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-10-07,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-07,35971,映興一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-10-07,35971,映興一,議價,,,,,,,,,,,,
2022-10-07,36052,宏致二,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2022-10-07,36052,宏致二,議價,,,,,,,,,,,,
2022-10-07,36171,碩天一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-07,36171,碩天一,議價,,,,,,,,,,,,
2022-10-07,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-07,36253,西勝三,議價,,,,,,,,,,,,
2022-10-07,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-07,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-07,36451,達邁一,等價,98.00,-1.00,98.00,98.00,98.00,2,12,"1,176,000",98.00,98.00,107.80,88.20
2022-10-07,36451,達邁一,議價,,,,,,,,,,,,
2022-10-07,36533,健策三,等價,134.60,+1.60,133.50,134.65,132.35,136,270,"36,214,400",134.12,134.60,148.05,121.15
2022-10-07,36533,健策三,議價,,,,,,,,,,,,
2022-10-07,36803,家登三,等價,121.10,-1.70,120.05,121.10,120.05,3,7,"841,550",120.22,121.10,133.20,109.00
2022-10-07,36803,家登三,議價,,,,,,,,,,,,
2022-10-07,36871,歐買尬一,等價,100.00,,100.00,100.00,100.00,6,22,"2,200,000",100.00,100.00,110.00,90.00
2022-10-07,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-07,36893,湧德三,等價,,,,,,,,,119.28,113.00,124.30,101.70
2022-10-07,36893,湧德三,議價,,,,,,,,,,,,
2022-10-07,36912,碩禾二,等價,98.95,,98.95,98.95,98.95,1,5,"494,750",98.95,98.95,108.80,89.10
2022-10-07,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-07,37011,大眾控一,等價,,,,,,,,,388.00,388.00,426.00,350.00
2022-10-07,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-07,37073,漢磊三,等價,,,,,,,,,136.60,136.60,150.00,122.95
2022-10-07,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-07,37074,漢磊四,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-10-07,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-07,37083,上緯投控三,等價,113.90,,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2022-10-07,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-07,37084,上緯投控四,等價,113.00,+1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2022-10-07,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-07,37131,新晶投控一,等價,,,,,,,,,102.40,102.10,112.30,91.90
2022-10-07,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-07,41234,晟德四,等價,107.00,-1.45,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2022-10-07,41234,晟德四,議價,,,,,,,,,,,,
2022-10-07,41235,晟德五,等價,,,,,,,,,99.30,99.10,109.00,89.20
2022-10-07,41235,晟德五,議價,,,,,,,,,,,,
2022-10-07,41293,聯合三,等價,,,,,,,,,99.50,99.30,109.20,89.40
2022-10-07,41293,聯合三,議價,,,,,,,,,,,,
2022-10-07,41481,全宇生技一KY,等價,95.00,-2.65,95.00,95.00,95.00,5,131,"12,445,000",95.00,95.00,104.50,85.50
2022-10-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-07,41552,訊映二,等價,115.00,-5.55,117.00,117.00,114.10,85,151,"17,401,200",115.23,115.00,126.50,103.50
2022-10-07,41552,訊映二,議價,,,,,,,,,,,,
2022-10-07,41553,訊映三,等價,101.00,-1.75,101.75,101.80,100.80,30,194,"19,634,700",101.20,101.00,111.10,90.90
2022-10-07,41553,訊映三,議價,,,,,,,,,,,,
2022-10-07,41644,承業醫四,等價,,,,,,,,,115.80,114.00,125.40,102.60
2022-10-07,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-07,41672,松瑞藥二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-10-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-07,41683,醣聯三,等價,117.50,-2.60,120.65,120.65,117.20,19,47,"5,554,400",118.17,117.50,129.25,105.75
2022-10-07,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-07,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-10-07,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-07,41752,杏一二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-10-07,41752,杏一二,議價,,,,,,,,,,,,
2022-10-07,41902,佐登二KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-10-07,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-07,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-07,43031,信立一,議價,,,,,,,,,,,,
2022-10-07,43068,炎洲八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-10-07,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-07,43069,炎洲九,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-10-07,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-07,44163,三圓三,等價,102.35,+0.75,101.85,102.50,101.50,229,"3,848","391,901,200",101.89,102.35,112.55,92.15
2022-10-07,44163,三圓三,議價,102.35,+0.75,,102.35,101.50,7,"1,401","142,932,350",,,,
2022-10-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-07,44331,興采一,議價,,,,,,,,,,,,
2022-10-07,44332,興采二,等價,99.90,-0.10,99.85,99.90,99.85,5,44,"4,393,900",99.86,99.90,109.85,89.95
2022-10-07,44332,興采二,議價,,,,,,,,,,,,
2022-10-07,44381,廣越一,等價,100.30,-0.60,101.00,101.00,100.30,116,958,"96,397,500",100.54,100.30,110.30,90.30
2022-10-07,44381,廣越一,議價,100.30,-0.60,,100.35,100.30,3,351,"35,217,850",,,,
2022-10-07,44382,廣越二,等價,103.20,-1.70,105.55,105.55,103.15,217,781,"81,419,400",104.25,103.20,113.50,92.90
2022-10-07,44382,廣越二,議價,,,,,,,,,,,,
2022-10-07,45381,大詠城一,等價,99.95,+2.45,98.50,103.00,98.50,72,236,"23,726,100",100.53,99.95,109.90,90.00
2022-10-07,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-07,45552,氣立二,等價,103.00,,103.00,103.00,103.00,2,22,"2,266,000",103.00,103.00,113.30,92.70
2022-10-07,45552,氣立二,議價,,,,,,,,,,,,
2022-10-07,45553,氣立三,等價,100.30,,100.50,103.00,100.30,32,240,"24,304,550",101.26,100.30,110.30,90.30
2022-10-07,45553,氣立三,議價,,,,,,,,,,,,
2022-10-07,45561,旭然一,等價,106.00,,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,116.60,95.40
2022-10-07,45561,旭然一,議價,,,,,,,,,,,,
2022-10-07,45562,旭然二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2022-10-07,45562,旭然二,議價,,,,,,,,,,,,
2022-10-07,45631,百德一,等價,,,,,,,,,99.25,99.85,109.80,89.90
2022-10-07,45631,百德一,議價,,,,,,,,,,,,
2022-10-07,45661,時碩工業一,等價,125.20,+1.20,124.00,125.20,123.90,26,50,"6,208,550",124.17,125.20,137.70,112.70
2022-10-07,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-07,45662,時碩工業二,等價,124.00,,123.00,124.15,122.00,32,100,"12,302,700",123.02,124.00,136.40,111.60
2022-10-07,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-07,45801,捷流閥業一,等價,106.20,+0.20,106.20,106.20,106.20,3,7,"743,400",106.20,106.20,116.80,95.60
2022-10-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-07,47146,永捷六,等價,,,,,,,,,111.95,108.95,119.80,98.10
2022-10-07,47146,永捷六,議價,,,,,,,,,,,,
2022-10-07,47147,永捷七,等價,,,,,,,,,105.00,103.40,113.70,93.10
2022-10-07,47147,永捷七,議價,,,,,,,,,,,,
2022-10-07,47202,德淵二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-10-07,47202,德淵二,議價,,,,,,,,,,,,
2022-10-07,47203,德淵三,等價,113.00,-5.30,113.00,113.00,113.00,3,3,"339,000",113.00,113.00,124.30,101.70
2022-10-07,47203,德淵三,議價,,,,,,,,,,,,
2022-10-07,47363,泰博三,等價,,,,,,,,,147.45,145.00,159.00,130.50
2022-10-07,47363,泰博三,議價,,,,,,,,,,,,
2022-10-07,47393,康普三,等價,,,,,,,,,122.65,118.00,129.80,106.20
2022-10-07,47393,康普三,議價,,,,,,,,,,,,
2022-10-07,47441,皇將一,等價,,,,,,,,,99.94,99.95,109.90,90.00
2022-10-07,47441,皇將一,議價,,,,,,,,,,,,
2022-10-07,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-07,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-07,47632,材料二KY,等價,125.50,-4.40,131.00,133.50,124.60,68,162,"21,265,200",131.26,125.50,138.05,112.95
2022-10-07,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-07,47633,材料三KY,等價,132.70,-5.30,139.50,141.00,132.00,21,38,"5,241,050",137.92,132.70,145.95,119.45
2022-10-07,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-07,48071,日成一KY,等價,100.50,,100.50,100.50,100.50,3,3,"301,500",100.50,100.50,110.55,90.45
2022-10-07,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-07,49124,聯德控股四KY,等價,93.55,,93.55,93.55,93.50,13,25,"2,338,650",93.54,93.55,102.90,84.20
2022-10-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
