資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-21,15893,永冠三KY,等價,,,,,,,,,99.55,99.65,109.60,89.70
2022-09-21,15893,永冠三KY,議價,,,,,,,,,,,,
2022-09-21,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-09-21,15932,祺驊二,議價,,,,,,,,,,,,
2022-09-21,15982,岱宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-09-21,15982,岱宇二,議價,,,,,,,,,,,,
2022-09-21,15983,岱宇三,等價,,,,,,,,,97.56,98.00,107.80,88.20
2022-09-21,15983,岱宇三,議價,,,,,,,,,,,,
2022-09-21,16094,大亞四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-21,16094,大亞四,議價,,,,,,,,,,,,
2022-09-21,16173,榮星三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-21,16173,榮星三,議價,,,,,,,,,,,,
2022-09-21,16263,艾美特三KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2022-09-21,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-09-21,16264,艾美特四KY,等價,,,,,,,,,95.51,95.55,105.10,86.00
2022-09-21,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-09-21,18051,寶徠一,等價,,,,,,,,,112.90,112.00,123.20,100.80
2022-09-21,18051,寶徠一,議價,,,,,,,,,,,,
2022-09-21,18155,富喬五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-21,18155,富喬五,議價,,,,,,,,,,,,
2022-09-21,18156,富喬六,等價,,,,,,,,,103.64,102.00,112.20,91.80
2022-09-21,18156,富喬六,議價,,,,,,,,,,,,
2022-09-21,19094,榮成四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2022-09-21,19094,榮成四,議價,,,,,,,,,,,,
2022-09-21,20121,春雨一,等價,,,,,,,,,101.07,100.75,110.80,90.70
2022-09-21,20121,春雨一,議價,,,,,,,,,,,,
2022-09-21,20122,春雨二,等價,,,,,,,,,100.56,100.40,110.40,90.40
2022-09-21,20122,春雨二,議價,,,,,,,,,,,,
2022-09-21,20123,春雨三,等價,,,,,,,,,100.50,100.40,110.40,90.40
2022-09-21,20123,春雨三,議價,,,,,,,,,,,,
2022-09-21,20343,允強三,等價,,,,,,,,,130.10,130.10,143.10,117.10
2022-09-21,20343,允強三,議價,,,,,,,,,,,,
2022-09-21,20612,風青二,等價,130.00,,130.00,130.00,130.00,11,27,"3,510,000",130.00,130.00,143.00,117.00
2022-09-21,20612,風青二,議價,,,,,,,,,,,,
2022-09-21,20652,世豐二,等價,103.00,-0.30,103.00,103.10,103.00,5,44,"4,532,300",103.00,103.00,113.30,92.70
2022-09-21,20652,世豐二,議價,,,,,,,,,,,,
2022-09-21,20661,世德一,等價,144.20,-0.10,144.20,144.20,144.20,1,1,"144,200",144.20,144.20,158.00,129.80
2022-09-21,20661,世德一,議價,,,,,,,,,,,,
2022-09-21,20694,運錩四,等價,,,,,,,,,97.30,97.30,107.00,87.60
2022-09-21,20694,運錩四,議價,,,,,,,,,,,,
2022-09-21,22081,台船一,等價,,,,,,,,,107.15,107.15,117.85,96.45
2022-09-21,22081,台船一,議價,,,,,,,,,,,,
2022-09-21,22282,劍麟二,等價,,,,,,,,,108.14,106.95,117.60,96.30
2022-09-21,22282,劍麟二,議價,,,,,,,,,,,,
2022-09-21,22313,為升三,等價,120.00,-0.75,120.75,120.75,120.00,19,79,"9,486,250",120.07,120.00,132.00,108.00
2022-09-21,22313,為升三,議價,,,,,,,,,,,,
2022-09-21,22393,英利三KY,等價,119.00,-1.00,119.00,119.00,119.00,2,20,"2,380,000",119.00,119.00,130.90,107.10
2022-09-21,22393,英利三KY,議價,,,,,,,,,,,,
2022-09-21,22431,宏旭一KY,等價,,,,,,,,,102.50,102.60,112.85,92.35
2022-09-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-09-21,23383,光罩三,等價,,,,,,,,,101.40,101.30,111.40,91.20
2022-09-21,23383,光罩三,議價,,,,,,,,,,,,
2022-09-21,23835,台光電五,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-09-21,23835,台光電五,議價,,,,,,,,,,,,
2022-09-21,24393,美律三,等價,102.75,-0.60,103.80,103.80,102.70,14,45,"4,633,250",102.96,102.75,113.00,92.50
2022-09-21,24393,美律三,議價,,,,,,,,,,,,
2022-09-21,24616,光群雷六,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-09-21,24616,光群雷六,議價,,,,,,,,,,,,
2022-09-21,24663,冠西電三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-09-21,24663,冠西電三,議價,,,,,,,,,,,,
2022-09-21,24723,立隆電三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2022-09-21,24723,立隆電三,議價,,,,,,,,,,,,
2022-09-21,24822,連宇二,等價,,,,,,,,,236.31,194.00,213.00,175.00
2022-09-21,24822,連宇二,議價,,,,,,,,,,,,
2022-09-21,24921,華新科一,等價,97.90,,97.90,97.90,97.90,1,3,"293,700",97.90,97.90,107.65,88.15
2022-09-21,24921,華新科一,議價,,,,,,,,,,,,
2022-09-21,24972,怡利電二,等價,121.50,-1.70,121.50,121.50,121.50,1,4,"486,000",121.50,121.50,133.65,109.35
2022-09-21,24972,怡利電二,議價,,,,,,,,,,,,
2022-09-21,25282,皇普二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-09-21,25282,皇普二,議價,,,,,,,,,,,,
2022-09-21,25391,櫻花建一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2022-09-21,25391,櫻花建一,議價,,,,,,,,,,,,
2022-09-21,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-09-21,25392,櫻花建二,議價,,,,,,,,,,,,
2022-09-21,26034,長榮四,等價,110.95,-1.40,112.10,112.70,110.95,98,529,"59,039,950",111.60,110.95,122.00,99.90
2022-09-21,26034,長榮四,議價,,,,,,,,,,,,
2022-09-21,26107,華航七,等價,127.00,-0.05,126.00,127.00,126.00,22,49,"6,196,100",126.45,127.00,139.70,114.30
2022-09-21,26107,華航七,議價,,,,,,,,,,,,
2022-09-21,26185,長榮航五,等價,184.00,-1.00,184.00,184.00,184.00,4,9,"1,656,000",184.00,184.00,202.00,166.00
2022-09-21,26185,長榮航五,議價,,,,,,,,,,,,
2022-09-21,26302,亞航二,等價,103.00,+0.70,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2022-09-21,26302,亞航二,議價,,,,,,,,,,,,
2022-09-21,26415,正德五,等價,100.70,+0.45,100.55,101.00,100.50,12,142,"14,337,250",100.96,100.70,110.75,90.65
2022-09-21,26415,正德五,議價,,,,,,,,,,,,
2022-09-21,27291,瓦城一,等價,107.10,+1.90,105.35,107.95,105.35,109,390,"41,867,700",107.35,107.10,117.80,96.40
2022-09-21,27291,瓦城一,議價,,,,,,,,,,,,
2022-09-21,27311,雄獅一,等價,128.00,+4.90,128.00,128.00,128.00,2,5,"640,000",128.00,128.00,140.80,115.20
2022-09-21,27311,雄獅一,議價,,,,,,,,,,,,
2022-09-21,27312,雄獅二,等價,110.35,+2.35,108.00,110.50,108.00,20,40,"4,394,700",109.86,110.35,121.35,99.35
2022-09-21,27312,雄獅二,議價,,,,,,,,,,,,
2022-09-21,27481,雲品一,等價,102.30,,102.20,102.30,102.20,5,11,"1,124,800",102.25,102.30,112.50,92.10
2022-09-21,27481,雲品一,議價,,,,,,,,,,,,
2022-09-21,288701,台新金E1,等價,102.45,-0.15,102.45,102.45,102.45,2,2,"204,900",102.45,102.45,112.65,92.25
2022-09-21,288701,台新金E1,議價,,,,,,,,,,,,
2022-09-21,28886,新光金五,等價,104.90,-0.10,105.00,105.00,104.85,5,22,"2,308,350",104.92,104.90,115.35,94.45
2022-09-21,28886,新光金五,議價,,,,,,,,,,,,
2022-09-21,29051,三商一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-09-21,29051,三商一,議價,,,,,,,,,,,,
2022-09-21,29371,集雅社一,等價,,,,,,,,,118.44,118.30,130.10,106.50
2022-09-21,29371,集雅社一,議價,,,,,,,,,,,,
2022-09-21,30103,華立三,等價,109.00,-0.90,108.85,109.00,108.85,3,7,"762,550",108.93,109.00,119.90,98.10
2022-09-21,30103,華立三,議價,,,,,,,,,,,,
2022-09-21,30163,嘉晶三,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-09-21,30163,嘉晶三,議價,,,,,,,,,,,,
2022-09-21,30164,嘉晶四,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-09-21,30164,嘉晶四,議價,,,,,,,,,,,,
2022-09-21,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-09-21,30184,同開四,議價,,,,,,,,,,,,
2022-09-21,30237,信邦七,等價,,,,,,,,,142.35,139.95,153.00,126.00
2022-09-21,30237,信邦七,議價,,,,,,,,,,,,
2022-09-21,30284,增你強四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-09-21,30284,增你強四,議價,,,,,,,,,,,,
2022-09-21,30336,威健六,等價,99.80,-0.20,100.00,100.00,99.80,3,13,"1,299,600",99.96,99.80,109.75,89.85
2022-09-21,30336,威健六,議價,,,,,,,,,,,,
2022-09-21,30425,晶技五,等價,,,,,,,,,104.00,103.60,113.95,93.25
2022-09-21,30425,晶技五,議價,,,,,,,,,,,,
2022-09-21,30477,訊舟七,等價,132.00,-0.40,133.25,133.70,132.00,6,14,"1,861,050",132.93,132.00,145.20,118.80
2022-09-21,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-21,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-21,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-21,31221,笙泉一,等價,,,,,,,,,104.45,104.50,114.95,94.05
2022-09-21,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-21,31381,耀登一,等價,109.00,,109.20,109.20,109.00,5,8,"873,200",109.15,109.00,119.90,98.10
2022-09-21,31381,耀登一,議價,,,,,,,,,,,,
2022-09-21,31412,晶宏二,等價,97.50,-1.00,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2022-09-21,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-21,31493,正達三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-21,31493,正達三,議價,,,,,,,,,,,,
2022-09-21,31632,波若威二,等價,109.30,-9.70,109.30,109.30,109.30,5,24,"2,623,200",109.30,109.30,120.20,98.40
2022-09-21,31632,波若威二,議價,,,,,,,,,,,,
2022-09-21,31671,大量一,等價,,,,,,,,,104.90,100.00,110.00,90.00
2022-09-21,31671,大量一,議價,,,,,,,,,,,,
2022-09-21,31712,新洲二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-09-21,31712,新洲二,議價,,,,,,,,,,,,
2022-09-21,31881,鑫龍騰一,等價,,,,,,,,,103.87,104.00,114.40,93.60
2022-09-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-21,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-21,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-21,32094,全科四,等價,106.10,-2.40,107.10,107.10,106.10,14,32,"3,415,500",106.73,106.10,116.70,95.50
2022-09-21,32094,全科四,議價,,,,,,,,,,,,
2022-09-21,32607,威剛七,等價,,,,,,,,,117.05,117.05,128.75,105.35
2022-09-21,32607,威剛七,議價,,,,,,,,,,,,
2022-09-21,32681,海德威一,等價,,,,,,,,,114.40,114.00,125.40,102.60
2022-09-21,32681,海德威一,議價,,,,,,,,,,,,
2022-09-21,33101,佳穎一,等價,170.00,,170.00,170.00,170.00,9,20,"3,400,000",170.00,170.00,187.00,153.00
2022-09-21,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-21,33224,建舜電四,等價,,,,,,,,,103.50,103.20,113.50,92.90
2022-09-21,33224,建舜電四,議價,,,,,,,,,,,,
2022-09-21,33244,雙鴻四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-09-21,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-21,33394,泰谷四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2022-09-21,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-21,33463,麗清三,等價,103.30,-0.40,103.60,103.60,103.30,2,2,"206,900",103.45,103.30,113.60,93.00
2022-09-21,33463,麗清三,議價,,,,,,,,,,,,
2022-09-21,33464,麗清四,等價,,,,,,,,,103.12,103.00,113.30,92.70
2022-09-21,33464,麗清四,議價,,,,,,,,,,,,
2022-09-21,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-21,33632,上詮二,議價,,,,,,,,,,,,
2022-09-21,34132,京鼎二,等價,117.15,-0.85,118.00,118.00,117.15,3,7,"822,450",117.49,117.15,128.85,105.45
2022-09-21,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-21,34162,融程電二,等價,,,,,,,,,112.51,112.50,123.75,101.25
2022-09-21,34162,融程電二,議價,,,,,,,,,,,,
2022-09-21,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-21,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-21,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-09-21,34833,力致三,議價,,,,,,,,,,,,
2022-09-21,34842,崧騰二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-09-21,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-21,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-21,34891,森寶一,議價,,,,,,,,,,,,
2022-09-21,35121,皇龍一,等價,110.00,,110.10,110.10,110.00,2,14,"1,540,900",110.06,110.00,121.00,99.00
2022-09-21,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-21,35211,鴻翊一,等價,,,,,,,,,181.33,181.00,199.00,163.00
2022-09-21,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-21,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2022-09-21,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-21,35265,凡甲五,等價,,,,,,,,,106.30,106.50,117.15,95.85
2022-09-21,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-21,35331,嘉澤一,等價,148.70,-0.10,149.00,149.00,147.50,37,140,"20,702,900",147.87,148.70,163.00,133.85
2022-09-21,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-21,35481,兆利一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2022-09-21,35481,兆利一,議價,,,,,,,,,,,,
2022-09-21,35763,聯合再生三,等價,115.00,-0.70,115.30,115.30,115.00,11,44,"5,066,000",115.13,115.00,126.50,103.50
2022-09-21,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-21,35802,友威科二,等價,128.00,-0.50,126.00,128.00,126.00,2,16,"2,018,000",126.12,128.00,140.80,115.20
2022-09-21,35802,友威科二,議價,,,,,,,,,,,,
2022-09-21,35913,艾笛森三,等價,,,,,,,,,111.22,112.00,123.20,100.80
2022-09-21,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-21,35971,映興一,等價,,,,,,,,,106.30,105.95,116.50,95.40
2022-09-21,35971,映興一,議價,,,,,,,,,,,,
2022-09-21,36052,宏致二,等價,,,,,,,,,101.20,101.45,111.55,91.35
2022-09-21,36052,宏致二,議價,,,,,,,,,,,,
2022-09-21,36171,碩天一,等價,108.50,,108.50,108.50,108.50,18,83,"9,005,500",108.50,108.50,119.35,97.65
2022-09-21,36171,碩天一,議價,,,,,,,,,,,,
2022-09-21,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-21,36253,西勝三,議價,,,,,,,,,,,,
2022-09-21,36313,晟楠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-21,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-21,36451,達邁一,等價,98.80,-0.40,99.20,99.20,98.80,9,30,"2,972,000",99.06,98.80,108.65,88.95
2022-09-21,36451,達邁一,議價,,,,,,,,,,,,
2022-09-21,36533,健策三,等價,124.50,-2.20,125.30,126.00,124.00,53,143,"17,829,200",124.67,124.50,136.95,112.05
2022-09-21,36533,健策三,議價,,,,,,,,,,,,
2022-09-21,36803,家登三,等價,125.60,-1.10,126.80,126.80,125.60,2,3,"378,000",126.00,125.60,138.15,113.05
2022-09-21,36803,家登三,議價,,,,,,,,,,,,
2022-09-21,36871,歐買尬一,等價,101.45,-0.20,101.00,101.45,101.00,13,77,"7,777,700",101.00,101.45,111.55,91.35
2022-09-21,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-21,36893,湧德三,等價,,,,,,,,,119.28,118.00,129.80,106.20
2022-09-21,36893,湧德三,議價,,,,,,,,,,,,
2022-09-21,36912,碩禾二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-09-21,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-21,37011,大眾控一,等價,345.00,+7.00,345.00,345.00,345.00,1,1,"345,000",345.00,345.00,379.00,311.00
2022-09-21,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-21,37073,漢磊三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-09-21,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-21,37074,漢磊四,等價,,,,,,,,,116.31,116.00,127.60,104.40
2022-09-21,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-21,37083,上緯投控三,等價,114.00,+2.10,112.00,114.00,111.95,14,43,"4,833,550",112.40,114.00,125.40,102.60
2022-09-21,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-21,37084,上緯投控四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-09-21,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-21,37131,新晶投控一,等價,,,,,,,,,104.72,105.00,115.50,94.50
2022-09-21,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-21,41234,晟德四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-09-21,41234,晟德四,議價,,,,,,,,,,,,
2022-09-21,41235,晟德五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-09-21,41235,晟德五,議價,,,,,,,,,,,,
2022-09-21,41293,聯合三,等價,,,,,,,,,99.50,99.40,109.30,89.50
2022-09-21,41293,聯合三,議價,,,,,,,,,,,,
2022-09-21,41481,全宇生技一KY,等價,98.45,-3.05,99.00,100.00,98.40,195,552,"54,805,250",99.28,98.45,108.25,88.65
2022-09-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-09-21,41552,訊映二,等價,118.00,-2.20,121.00,121.00,118.00,47,85,"10,177,050",119.73,118.00,129.80,106.20
2022-09-21,41552,訊映二,議價,,,,,,,,,,,,
2022-09-21,41644,承業醫四,等價,,,,,,,,,115.80,115.00,126.50,103.50
2022-09-21,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-21,41672,松瑞藥二,等價,107.80,-0.70,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,118.55,97.05
2022-09-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-21,41683,醣聯三,等價,141.00,+2.00,143.90,145.95,141.00,48,150,"21,499,250",143.32,141.00,155.00,126.90
2022-09-21,41683,醣聯三,議價,,,,,,,,,,,,
2022-09-21,41712,瑞基二,等價,,,,,,,,,104.15,103.80,114.15,93.45
2022-09-21,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-21,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-09-21,41752,杏一二,議價,,,,,,,,,,,,
2022-09-21,41902,佐登二KY,等價,101.00,,101.00,101.45,101.00,7,9,"909,450",101.05,101.00,111.10,90.90
2022-09-21,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-21,43031,信立一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2022-09-21,43031,信立一,議價,,,,,,,,,,,,
2022-09-21,43068,炎洲八,等價,,,,,,,,,130.97,130.00,143.00,117.00
2022-09-21,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-21,43069,炎洲九,等價,,,,,,,,,130.50,130.50,143.55,117.45
2022-09-21,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-21,44331,興采一,議價,,,,,,,,,,,,
2022-09-21,44332,興采二,等價,99.85,,99.85,99.85,99.85,3,20,"1,997,000",99.85,99.85,109.80,89.90
2022-09-21,44332,興采二,議價,,,,,,,,,,,,
2022-09-21,44381,廣越一,等價,,,,,,,,,100.51,100.55,110.60,90.50
2022-09-21,44381,廣越一,議價,,,,,,,,,,,,
2022-09-21,45552,氣立二,等價,108.05,,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2022-09-21,45552,氣立二,議價,,,,,,,,,,,,
2022-09-21,45553,氣立三,等價,102.50,-0.25,102.50,102.75,102.30,24,174,"17,842,000",102.54,102.50,112.75,92.25
2022-09-21,45553,氣立三,議價,,,,,,,,,,,,
2022-09-21,45561,旭然一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-09-21,45561,旭然一,議價,,,,,,,,,,,,
2022-09-21,45562,旭然二,等價,,,,,,,,,96.98,95.95,105.50,86.40
2022-09-21,45562,旭然二,議價,,,,,,,,,,,,
2022-09-21,45631,百德一,等價,,,,,,,,,99.25,99.65,109.60,89.70
2022-09-21,45631,百德一,議價,,,,,,,,,,,,
2022-09-21,45661,時碩工業一,等價,125.00,,125.50,126.50,125.00,18,46,"5,772,700",125.49,125.00,137.50,112.50
2022-09-21,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-21,45662,時碩工業二,等價,124.50,-0.50,125.05,125.25,124.50,3,11,"1,373,000",124.81,124.50,136.95,112.05
2022-09-21,45662,時碩工業二,議價,,,,,,,,,,,,
2022-09-21,45801,捷流閥業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-21,47146,永捷六,等價,,,,,,,,,111.95,111.40,122.50,100.30
2022-09-21,47146,永捷六,議價,,,,,,,,,,,,
2022-09-21,47147,永捷七,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-21,47147,永捷七,議價,,,,,,,,,,,,
2022-09-21,47202,德淵二,等價,,,,,,,,,119.00,116.95,128.60,105.30
2022-09-21,47202,德淵二,議價,,,,,,,,,,,,
2022-09-21,47203,德淵三,等價,,,,,,,,,129.20,129.20,142.10,116.30
2022-09-21,47203,德淵三,議價,,,,,,,,,,,,
2022-09-21,47363,泰博三,等價,,,,,,,,,169.00,165.00,181.00,148.50
2022-09-21,47363,泰博三,議價,,,,,,,,,,,,
2022-09-21,47393,康普三,等價,,,,,,,,,131.83,130.95,144.00,117.90
2022-09-21,47393,康普三,議價,,,,,,,,,,,,
2022-09-21,47441,皇將一,等價,100.20,,100.20,100.20,100.20,28,384,"38,476,800",100.20,100.20,110.20,90.20
2022-09-21,47441,皇將一,議價,,,,,,,,,,,,
2022-09-21,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-21,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-21,47632,材料二KY,等價,120.50,-4.50,123.00,123.00,120.00,12,22,"2,671,500",121.43,120.50,132.55,108.45
2022-09-21,47632,材料二KY,議價,,,,,,,,,,,,
2022-09-21,47633,材料三KY,等價,128.10,-5.80,131.00,131.00,128.10,12,31,"3,996,500",128.58,128.10,140.90,115.30
2022-09-21,47633,材料三KY,議價,128.10,-5.80,,128.10,128.10,1,21,"2,690,100",,,,
2022-09-21,48071,日成一KY,等價,100.15,,100.15,100.15,100.15,2,2,"200,300",100.15,100.15,110.15,90.15
2022-09-21,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-21,49124,聯德控股四KY,等價,95.80,-0.05,95.80,95.80,95.80,8,25,"2,395,000",95.80,95.80,105.35,86.25
2022-09-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-21,49162,事欣科二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2022-09-21,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-21,49163,事欣科三,等價,,,,,,,,,98.55,98.55,108.40,88.70
2022-09-21,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-21,49681,立積一,等價,107.50,-2.35,108.00,108.00,107.50,5,11,"1,183,000",107.54,107.50,118.25,96.75
2022-09-21,49681,立積一,議價,,,,,,,,,,,,
2022-09-21,50096,榮剛六,等價,99.00,-0.40,99.45,99.45,99.00,19,154,"15,258,800",99.08,99.00,108.90,89.10
2022-09-21,50096,榮剛六,議價,,,,,,,,,,,,
2022-09-21,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-21,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-21,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-21,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-21,52451,智晶一,等價,111.00,-0.70,111.00,111.00,111.00,4,16,"1,776,000",111.00,111.00,122.10,99.90
2022-09-21,52451,智晶一,議價,,,,,,,,,,,,
2022-09-21,52633,智崴三,等價,107.00,+0.40,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
