資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-23,16094,大亞四,等價,114.80,+0.80,114.00,114.80,114.00,8,33,"3,763,950",114.05,114.80,126.25,103.35
2022-05-23,16094,大亞四,議價,,,,,,,,,,,,
2022-05-23,16173,榮星三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-05-23,16173,榮星三,議價,,,,,,,,,,,,
2022-05-23,16263,艾美特三KY,等價,102.50,-0.15,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,112.75,92.25
2022-05-23,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-05-23,16264,艾美特四KY,等價,94.10,+0.10,94.00,94.10,94.00,4,147,"13,823,000",94.03,94.10,103.50,84.70
2022-05-23,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-05-23,18051,寶徠一,等價,,,,,,,,,111.19,113.00,124.30,101.70
2022-05-23,18051,寶徠一,議價,,,,,,,,,,,,
2022-05-23,18155,富喬五,等價,103.75,+0.05,103.80,103.80,103.75,2,2,"207,550",103.77,103.75,114.10,93.40
2022-05-23,18155,富喬五,議價,,,,,,,,,,,,
2022-05-23,18156,富喬六,等價,,,,,,,,,105.08,105.75,116.30,95.20
2022-05-23,18156,富喬六,議價,,,,,,,,,,,,
2022-05-23,19094,榮成四,等價,,,,,,,,,106.09,105.00,115.50,94.50
2022-05-23,19094,榮成四,議價,,,,,,,,,,,,
2022-05-23,20121,春雨一,等價,107.80,-0.05,107.80,107.80,107.75,5,14,"1,509,050",107.78,107.80,118.55,97.05
2022-05-23,20121,春雨一,議價,,,,,,,,,,,,
2022-05-23,20122,春雨二,等價,,,,,,,,,107.85,107.80,118.55,97.05
2022-05-23,20122,春雨二,議價,,,,,,,,,,,,
2022-05-23,20123,春雨三,等價,,,,,,,,,107.85,107.85,118.60,97.10
2022-05-23,20123,春雨三,議價,,,,,,,,,,,,
2022-05-23,20343,允強三,等價,131.60,+1.10,130.50,131.60,130.50,8,18,"2,350,100",130.56,131.60,144.75,118.45
2022-05-23,20343,允強三,議價,,,,,,,,,,,,
2022-05-23,20612,風青二,等價,,,,,,,,,119.90,119.00,130.90,107.10
2022-05-23,20612,風青二,議價,,,,,,,,,,,,
2022-05-23,20631,世鎧一,等價,105.00,-0.05,105.05,105.05,104.20,4,12,"1,252,050",104.33,105.00,115.50,94.50
2022-05-23,20631,世鎧一,議價,,,,,,,,,,,,
2022-05-23,20652,世豐二,等價,,,,,,,,,105.57,106.80,117.45,96.15
2022-05-23,20652,世豐二,議價,,,,,,,,,,,,
2022-05-23,20661,世德一,等價,111.00,-0.50,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,122.10,99.90
2022-05-23,20661,世德一,議價,,,,,,,,,,,,
2022-05-23,20694,運錩四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-05-23,20694,運錩四,議價,,,,,,,,,,,,
2022-05-23,22081,台船一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-23,22081,台船一,議價,,,,,,,,,,,,
2022-05-23,22282,劍麟二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2022-05-23,22282,劍麟二,議價,,,,,,,,,,,,
2022-05-23,22393,英利三KY,等價,,,,,,,,,112.55,111.35,122.45,100.25
2022-05-23,22393,英利三KY,議價,,,,,,,,,,,,
2022-05-23,22431,宏旭一KY,等價,105.00,+2.40,103.50,105.10,103.50,8,27,"2,828,000",104.74,105.00,115.50,94.50
2022-05-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-05-23,23383,光罩三,等價,113.00,,111.00,113.00,110.00,4,11,"1,218,500",110.77,113.00,124.30,101.70
2022-05-23,23383,光罩三,議價,,,,,,,,,,,,
2022-05-23,23835,台光電五,等價,109.30,+0.30,109.00,109.35,108.60,58,210,"22,868,600",108.89,109.30,120.20,98.40
2022-05-23,23835,台光電五,議價,,,,,,,,,,,,
2022-05-23,24393,美律三,等價,,,,,,,,,102.00,101.80,111.95,91.65
2022-05-23,24393,美律三,議價,,,,,,,,,,,,
2022-05-23,24616,光群雷六,等價,,,,,,,,,120.55,120.55,132.60,108.50
2022-05-23,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-23,24663,冠西電三,等價,,,,,,,,,106.82,106.80,117.45,96.15
2022-05-23,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-23,24723,立隆電三,等價,143.00,-9.00,143.00,143.00,143.00,2,5,"715,000",143.00,143.00,157.00,128.70
2022-05-23,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-23,24822,連宇二,等價,155.00,+1.00,155.00,159.00,154.00,50,67,"10,384,000",154.98,155.00,170.00,139.50
2022-05-23,24822,連宇二,議價,,,,,,,,,,,,
2022-05-23,24921,華新科一,等價,102.10,,102.15,102.15,102.05,26,103,"10,515,750",102.09,102.10,112.30,91.90
2022-05-23,24921,華新科一,議價,,,,,,,,,,,,
2022-05-23,25282,皇普二,等價,122.00,-1.60,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2022-05-23,25282,皇普二,議價,,,,,,,,,,,,
2022-05-23,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-23,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-23,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-23,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-23,25425,興富發五,等價,,,,,,,,,105.55,105.65,116.20,95.10
2022-05-23,25425,興富發五,議價,,,,,,,,,,,,
2022-05-23,26034,長榮四,等價,159.00,+6.00,154.00,161.00,154.00,275,"2,054","325,102,000",158.27,159.00,174.00,143.10
2022-05-23,26034,長榮四,議價,,,,,,,,,,,,
2022-05-23,26107,華航七,等價,136.60,+3.40,134.50,137.50,134.50,77,"1,131","153,413,650",135.64,136.60,150.00,122.95
2022-05-23,26107,華航七,議價,,,,,,,,,,,,
2022-05-23,26185,長榮航五,等價,168.00,+9.00,163.00,168.00,163.00,48,109,"18,093,000",165.99,168.00,184.00,152.00
2022-05-23,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-23,26301,亞航一,等價,,,,,,,,,100.19,100.35,110.35,90.35
2022-05-23,26301,亞航一,議價,,,,,,,,,,,,
2022-05-23,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-23,26302,亞航二,議價,,,,,,,,,,,,
2022-05-23,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-23,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-23,27311,雄獅一,等價,120.70,+0.10,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,132.75,108.65
2022-05-23,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-23,27312,雄獅二,等價,108.95,+0.15,108.80,108.95,108.80,7,130,"14,159,150",108.91,108.95,119.80,98.10
2022-05-23,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-23,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-23,27481,雲品一,議價,,,,,,,,,,,,
2022-05-23,288701,台新金E1,等價,105.00,-0.15,105.15,105.50,104.20,15,404,"42,430,300",105.02,105.00,115.50,94.50
2022-05-23,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-23,28886,新光金五,等價,108.95,-0.30,108.50,108.95,108.50,21,720,"78,164,950",108.56,108.95,119.80,98.10
2022-05-23,28886,新光金五,議價,,,,,,,,,,,,
2022-05-23,29051,三商一,等價,106.90,,106.90,106.90,106.50,10,32,"3,416,750",106.77,106.90,117.55,96.25
2022-05-23,29051,三商一,議價,,,,,,,,,,,,
2022-05-23,29371,集雅社一,等價,,,,,,,,,112.95,112.60,123.85,101.35
2022-05-23,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-23,30103,華立三,等價,112.80,-0.65,113.05,113.45,112.00,21,135,"15,233,750",112.84,112.80,124.05,101.55
2022-05-23,30103,華立三,議價,,,,,,,,,,,,
2022-05-23,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-23,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-23,30164,嘉晶四,等價,114.05,-0.15,114.20,114.20,111.55,24,54,"6,143,600",113.77,114.05,125.45,102.65
2022-05-23,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-23,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-05-23,30184,同開四,議價,,,,,,,,,,,,
2022-05-23,30237,信邦七,等價,133.90,+0.95,133.90,133.90,133.90,1,1,"133,900",133.90,133.90,147.25,120.55
2022-05-23,30237,信邦七,議價,,,,,,,,,,,,
2022-05-23,30284,增你強四,等價,128.00,,127.90,128.00,127.90,2,5,"639,900",127.98,128.00,140.80,115.20
2022-05-23,30284,增你強四,議價,,,,,,,,,,,,
2022-05-23,30335,威健五,等價,,,,,,,,,168.00,170.00,187.00,153.00
2022-05-23,30335,威健五,議價,,,,,,,,,,,,
2022-05-23,30425,晶技五,等價,107.60,-0.25,107.80,107.80,107.60,9,38,"4,093,050",107.71,107.60,118.35,96.85
2022-05-23,30425,晶技五,議價,,,,,,,,,,,,
2022-05-23,30477,訊舟七,等價,114.45,+0.70,113.95,114.45,113.95,4,7,"798,500",114.07,114.45,125.85,103.05
2022-05-23,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-23,30921,鴻碩一,等價,,,,,,,,,133.48,133.60,146.95,120.25
2022-05-23,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-23,31221,笙泉一,等價,,,,,,,,,116.15,116.25,127.85,104.65
2022-05-23,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-23,31381,耀登一,等價,107.50,-2.50,109.05,109.05,107.50,5,13,"1,410,550",108.50,107.50,118.25,96.75
2022-05-23,31381,耀登一,議價,,,,,,,,,,,,
2022-05-23,31412,晶宏二,等價,109.00,-0.40,109.10,109.10,109.00,6,13,"1,417,100",109.00,109.00,119.90,98.10
2022-05-23,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-23,31493,正達三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-23,31493,正達三,議價,,,,,,,,,,,,
2022-05-23,31632,波若威二,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-05-23,31632,波若威二,議價,,,,,,,,,,,,
2022-05-23,31671,大量一,等價,,,,,,,,,109.00,106.90,117.55,96.25
2022-05-23,31671,大量一,議價,,,,,,,,,,,,
2022-05-23,31712,新洲二,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2022-05-23,31712,新洲二,議價,,,,,,,,,,,,
2022-05-23,31881,鑫龍騰一,等價,,,,,,,,,107.40,109.20,120.10,98.30
2022-05-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-23,32024,樺晟四,等價,114.15,,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2022-05-23,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-23,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-23,32607,威剛七,議價,,,,,,,,,,,,
2022-05-23,32681,海德威一,等價,,,,,,,,,109.05,110.45,121.45,99.45
2022-05-23,32681,海德威一,議價,,,,,,,,,,,,
2022-05-23,33101,佳穎一,等價,,,,,,,,,138.00,138.00,151.00,124.20
2022-05-23,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-23,33244,雙鴻四,等價,,,,,,,,,122.02,122.50,134.75,110.25
2022-05-23,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-23,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-23,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-23,33394,泰谷四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-05-23,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-23,33463,麗清三,等價,,,,,,,,,99.30,99.25,109.15,89.35
2022-05-23,33463,麗清三,議價,,,,,,,,,,,,
2022-05-23,33464,麗清四,等價,,,,,,,,,95.70,96.30,105.90,86.70
2022-05-23,33464,麗清四,議價,,,,,,,,,,,,
2022-05-23,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-05-23,33632,上詮二,議價,,,,,,,,,,,,
2022-05-23,34132,京鼎二,等價,,,,,,,,,123.37,123.00,135.30,110.70
2022-05-23,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-23,34162,融程電二,等價,112.50,-1.10,113.00,113.00,112.50,8,60,"6,751,000",112.51,112.50,123.75,101.25
2022-05-23,34162,融程電二,議價,,,,,,,,,,,,
2022-05-23,34653,進泰電子三,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-05-23,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-23,34833,力致三,等價,,,,,,,,,113.93,113.95,125.30,102.60
2022-05-23,34833,力致三,議價,,,,,,,,,,,,
2022-05-23,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-23,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-23,34891,森寶一,等價,110.95,,110.95,110.95,110.95,1,2,"221,900",110.95,110.95,122.00,99.90
2022-05-23,34891,森寶一,議價,,,,,,,,,,,,
2022-05-23,35121,皇龍一,等價,115.00,+0.40,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,126.50,103.50
2022-05-23,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-23,35211,鴻翊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-23,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-23,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-05-23,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-23,35265,凡甲五,等價,116.25,-0.25,116.25,116.25,116.25,2,5,"581,250",116.25,116.25,127.85,104.65
2022-05-23,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-23,35331,嘉澤一,等價,142.00,-5.45,145.60,145.60,142.00,54,427,"61,640,000",144.35,142.00,156.00,127.80
2022-05-23,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-23,35481,兆利一,等價,110.00,-0.50,108.10,110.45,108.10,6,9,"989,450",109.93,110.00,121.00,99.00
2022-05-23,35481,兆利一,議價,,,,,,,,,,,,
2022-05-23,35763,聯合再生三,等價,117.00,+0.10,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,128.70,105.30
2022-05-23,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-23,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-23,35802,友威科二,議價,,,,,,,,,,,,
2022-05-23,35913,艾笛森三,等價,,,,,,,,,112.94,115.00,126.50,103.50
2022-05-23,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-23,35943,磐儀三,等價,113.10,+0.35,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2022-05-23,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-23,35961,智易一,等價,,,,,,,,,114.75,102.00,112.20,91.80
2022-05-23,35961,智易一,議價,,,,,,,,,,,,
2022-05-23,35971,映興一,等價,,,,,,,,,103.01,103.00,113.30,92.70
2022-05-23,35971,映興一,議價,,,,,,,,,,,,
2022-05-23,36052,宏致二,等價,,,,,,,,,112.72,113.95,125.30,102.60
2022-05-23,36052,宏致二,議價,,,,,,,,,,,,
2022-05-23,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-23,36171,碩天一,議價,,,,,,,,,,,,
2022-05-23,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-23,36253,西勝三,議價,,,,,,,,,,,,
2022-05-23,36313,晟楠三,等價,,,,,,,,,108.15,108.45,119.25,97.65
2022-05-23,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-23,36533,健策三,等價,120.60,-0.25,120.00,120.60,119.00,18,24,"2,879,400",119.97,120.60,132.65,108.55
2022-05-23,36533,健策三,議價,,,,,,,,,,,,
2022-05-23,36871,歐買尬一,等價,111.45,-0.20,111.75,111.75,111.00,6,40,"4,456,050",111.40,111.45,122.55,100.35
2022-05-23,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-23,36893,湧德三,等價,131.70,+2.50,131.70,131.70,131.70,1,1,"131,700",131.70,131.70,144.85,118.55
2022-05-23,36893,湧德三,議價,,,,,,,,,,,,
2022-05-23,36912,碩禾二,等價,97.50,-0.50,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2022-05-23,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-23,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-23,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-23,37073,漢磊三,等價,,,,,,,,,164.33,165.00,181.00,148.50
2022-05-23,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-23,37074,漢磊四,等價,124.95,-0.05,126.30,126.30,123.95,14,29,"3,610,950",124.51,124.95,137.40,112.50
2022-05-23,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-23,37083,上緯投控三,等價,124.20,-3.30,126.50,126.50,124.00,50,117,"14,650,700",125.21,124.20,136.60,111.80
2022-05-23,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-23,37084,上緯投控四,等價,129.60,-4.10,129.60,129.60,129.60,1,1,"129,600",129.60,129.60,142.55,116.65
2022-05-23,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-23,37101,連展投控一,等價,115.00,-2.50,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2022-05-23,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-23,37131,新晶投控一,等價,,,,,,,,,105.20,105.00,115.50,94.50
2022-05-23,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-23,41212,優盛二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2022-05-23,41212,優盛二,議價,,,,,,,,,,,,
2022-05-23,41234,晟德四,等價,110.00,-1.00,110.00,110.00,110.00,2,7,"770,000",110.00,110.00,121.00,99.00
2022-05-23,41234,晟德四,議價,,,,,,,,,,,,
2022-05-23,41235,晟德五,等價,100.60,-0.90,100.70,100.70,100.60,2,130,"13,083,000",100.63,100.60,110.65,90.55
2022-05-23,41235,晟德五,議價,,,,,,,,,,,,
2022-05-23,41293,聯合三,等價,,,,,,,,,99.00,99.05,108.95,89.15
2022-05-23,41293,聯合三,議價,,,,,,,,,,,,
2022-05-23,41551,訊映一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-23,41551,訊映一,議價,,,,,,,,,,,,
2022-05-23,41552,訊映二,等價,114.50,-0.20,112.30,114.50,112.20,8,40,"4,515,550",112.88,114.50,125.95,103.05
2022-05-23,41552,訊映二,議價,,,,,,,,,,,,
2022-05-23,41644,承業醫四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-23,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-23,41672,松瑞藥二,等價,109.00,+2.20,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2022-05-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-23,41712,瑞基二,等價,,,,,,,,,120.37,119.00,130.90,107.10
2022-05-23,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-23,41752,杏一二,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2022-05-23,41752,杏一二,議價,,,,,,,,,,,,
2022-05-23,41902,佐登二KY,等價,96.10,-0.95,96.80,96.80,96.10,16,17,"1,640,000",96.47,96.10,105.70,86.50
2022-05-23,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-23,43068,炎洲八,等價,130.00,+0.70,129.30,130.00,129.30,2,212,"27,412,300",129.30,130.00,143.00,117.00
2022-05-23,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-23,43069,炎洲九,等價,130.00,,130.00,130.00,126.70,3,15,"1,943,400",129.56,130.00,143.00,117.00
2022-05-23,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-23,44162,三圓二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-05-23,44162,三圓二,議價,,,,,,,,,,,,
2022-05-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-23,44331,興采一,議價,,,,,,,,,,,,
2022-05-23,44332,興采二,等價,100.00,+1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-05-23,44332,興采二,議價,,,,,,,,,,,,
2022-05-23,44381,廣越一,等價,,,,,,,,,101.50,102.00,112.20,91.80
2022-05-23,44381,廣越一,議價,,,,,,,,,,,,
2022-05-23,45552,氣立二,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2022-05-23,45552,氣立二,議價,,,,,,,,,,,,
2022-05-23,45561,旭然一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2022-05-23,45561,旭然一,議價,,,,,,,,,,,,
2022-05-23,45562,旭然二,等價,,,,,,,,,95.75,95.35,104.85,85.85
2022-05-23,45562,旭然二,議價,,,,,,,,,,,,
2022-05-23,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-23,45631,百德一,議價,,,,,,,,,,,,
2022-05-23,45661,時碩工業一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-05-23,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-23,45662,時碩工業二,等價,112.00,+1.50,110.50,114.00,110.50,17,93,"10,371,750",111.52,112.00,123.20,100.80
2022-05-23,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-23,45801,捷流閥業一,等價,110.00,,110.00,110.00,110.00,3,8,"880,000",110.00,110.00,121.00,99.00
2022-05-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-23,47146,永捷六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-05-23,47146,永捷六,議價,,,,,,,,,,,,
2022-05-23,47147,永捷七,等價,108.15,,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2022-05-23,47147,永捷七,議價,,,,,,,,,,,,
2022-05-23,47202,德淵二,等價,,,,,,,,,113.71,114.00,125.40,102.60
2022-05-23,47202,德淵二,議價,,,,,,,,,,,,
2022-05-23,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-23,47203,德淵三,議價,,,,,,,,,,,,
2022-05-23,47363,泰博三,等價,174.00,+2.00,173.00,174.00,173.00,2,2,"347,000",173.50,174.00,191.00,157.00
2022-05-23,47363,泰博三,議價,,,,,,,,,,,,
2022-05-23,47393,康普三,等價,137.00,-0.80,138.00,138.00,137.00,8,11,"1,512,050",137.45,137.00,150.00,123.30
2022-05-23,47393,康普三,議價,,,,,,,,,,,,
2022-05-23,47441,皇將一,等價,105.00,,105.00,105.20,104.65,7,10,"1,050,000",105.00,105.00,115.50,94.50
2022-05-23,47441,皇將一,議價,,,,,,,,,,,,
2022-05-23,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-23,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-23,47631,材料一KY,等價,99.65,-0.05,99.70,99.70,99.65,4,10,"996,950",99.69,99.65,109.60,89.70
2022-05-23,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-23,47632,材料二KY,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-05-23,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-23,47633,材料三KY,等價,101.50,+0.50,101.10,101.50,101.10,29,97,"9,831,900",101.35,101.50,111.65,91.35
2022-05-23,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-23,48071,日成一KY,等價,99.00,,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,108.90,89.10
2022-05-23,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-23,49124,聯德控股四KY,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2022-05-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-23,49162,事欣科二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-05-23,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-23,49163,事欣科三,等價,,,,,,,,,100.52,99.30,109.20,89.40
2022-05-23,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-23,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-23,50112,久陽二,議價,,,,,,,,,,,,
2022-05-23,52137,亞昕七,等價,,,,,,,,,156.66,157.00,172.00,141.30
2022-05-23,52137,亞昕七,議價,,,,,,,,,,,,
