資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-22,23383,光罩三,等價,105.85,+1.20,105.10,105.85,104.10,14,45,"4,712,450",104.79,105.85,116.40,95.30
2022-12-22,23383,光罩三,議價,105.10,+0.45,,105.10,105.10,1,11,"1,156,100",,,,
2022-12-22,23581,廷鑫一,等價,112.25,+0.80,112.15,112.50,111.15,52,118,"13,202,300",111.88,112.25,123.45,101.05
2022-12-22,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-22,23835,台光電五,等價,99.95,-0.05,100.20,100.20,99.95,7,15,"1,500,050",100.00,99.95,109.90,90.00
2022-12-22,23835,台光電五,議價,,,,,,,,,,,,
2022-12-22,24393,美律三,等價,98.50,+0.30,98.15,98.50,98.00,4,6,"589,300",98.21,98.50,108.35,88.65
2022-12-22,24393,美律三,議價,,,,,,,,,,,,
2022-12-22,24616,光群雷六,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-12-22,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-22,24663,冠西電三,等價,102.55,+0.55,102.90,102.90,102.55,4,6,"615,650",102.60,102.55,112.80,92.30
2022-12-22,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-22,24723,立隆電三,等價,,,,,,,,,134.10,134.10,147.50,120.70
2022-12-22,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-22,24822,連宇二,等價,,,,,,,,,204.66,212.00,233.00,191.00
2022-12-22,24822,連宇二,議價,,,,,,,,,,,,
2022-12-22,24921,華新科一,等價,96.55,,96.55,96.55,96.55,1,111,"10,717,050",96.55,96.55,106.20,86.90
2022-12-22,24921,華新科一,議價,,,,,,,,,,,,
2022-12-22,24972,怡利電二,等價,109.50,+0.65,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-12-22,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-22,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-22,25282,皇普二,議價,,,,,,,,,,,,
2022-12-22,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-22,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-22,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-22,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-22,26034,長榮四,等價,109.25,+2.55,108.00,109.30,108.00,112,501,"54,411,350",108.60,109.25,120.15,98.35
2022-12-22,26034,長榮四,議價,,,,,,,,,,,,
2022-12-22,26107,華航七,等價,113.60,+0.95,113.00,114.95,113.00,9,14,"1,595,100",113.93,113.60,124.95,102.25
2022-12-22,26107,華航七,議價,,,,,,,,,,,,
2022-12-22,26185,長榮航五,等價,152.00,+5.00,148.00,153.00,148.00,17,25,"3,770,000",150.80,152.00,167.00,136.80
2022-12-22,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-22,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2022-12-22,26302,亞航二,議價,,,,,,,,,,,,
2022-12-22,26415,正德五,等價,105.20,+3.90,101.30,107.00,101.30,85,321,"33,600,050",104.67,105.20,115.70,94.70
2022-12-22,26415,正德五,議價,,,,,,,,,,,,
2022-12-22,27311,雄獅一,等價,,,,,,,,,149.42,152.00,167.00,136.80
2022-12-22,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-22,27312,雄獅二,等價,110.45,+2.95,109.00,111.00,109.00,35,60,"6,633,650",110.56,110.45,121.45,99.45
2022-12-22,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-22,27481,雲品一,等價,110.00,,111.00,111.00,110.00,2,3,"332,000",110.66,110.00,121.00,99.00
2022-12-22,27481,雲品一,議價,,,,,,,,,,,,
2022-12-22,288701,台新金E1,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-12-22,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-22,28886,新光金五,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2022-12-22,28886,新光金五,議價,103.80,,,103.80,103.80,1,60,"6,228,000",,,,
2022-12-22,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-22,29051,三商一,議價,,,,,,,,,,,,
2022-12-22,29371,集雅社一,等價,113.05,,113.05,113.05,113.05,1,3,"339,150",113.05,113.05,124.35,101.75
2022-12-22,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-22,30103,華立三,等價,104.20,,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2022-12-22,30103,華立三,議價,,,,,,,,,,,,
2022-12-22,30164,嘉晶四,等價,,,,,,,,,96.13,96.15,105.75,86.55
2022-12-22,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-22,30237,信邦七,等價,,,,,,,,,142.65,142.65,156.00,128.40
2022-12-22,30237,信邦七,議價,,,,,,,,,,,,
2022-12-22,30238,信邦八,等價,108.25,+0.75,107.50,108.25,107.50,21,53,"5,723,400",107.98,108.25,119.05,97.45
2022-12-22,30238,信邦八,議價,,,,,,,,,,,,
2022-12-22,30284,增你強四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-22,30284,增你強四,議價,,,,,,,,,,,,
2022-12-22,30336,威健六,等價,,,,,,,,,99.59,99.20,109.10,89.30
2022-12-22,30336,威健六,議價,,,,,,,,,,,,
2022-12-22,30425,晶技五,等價,100.20,+0.15,100.25,100.25,100.20,6,15,"1,503,250",100.21,100.20,110.20,90.20
2022-12-22,30425,晶技五,議價,,,,,,,,,,,,
2022-12-22,30477,訊舟七,等價,122.35,+2.80,122.35,122.35,122.35,1,5,"611,750",122.35,122.35,134.55,110.15
2022-12-22,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-22,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-22,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-22,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-22,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-22,31381,耀登一,等價,,,,,,,,,106.42,105.00,115.50,94.50
2022-12-22,31381,耀登一,議價,,,,,,,,,,,,
2022-12-22,31412,晶宏二,等價,96.70,+0.40,96.65,96.70,96.50,4,6,"579,850",96.64,96.70,106.35,87.05
2022-12-22,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-22,31493,正達三,等價,,,,,,,,,104.04,104.00,114.40,93.60
2022-12-22,31493,正達三,議價,,,,,,,,,,,,
2022-12-22,31632,波若威二,等價,103.25,-5.45,102.00,103.25,102.00,10,44,"4,528,250",102.91,103.25,113.55,92.95
2022-12-22,31632,波若威二,議價,,,,,,,,,,,,
2022-12-22,31671,大量一,等價,,,,,,,,,93.10,93.25,102.55,83.95
2022-12-22,31671,大量一,議價,,,,,,,,,,,,
2022-12-22,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-22,31712,新洲二,議價,,,,,,,,,,,,
2022-12-22,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-22,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-22,32094,全科四,等價,108.20,+1.90,108.00,108.20,108.00,14,29,"3,133,400",108.04,108.20,119.00,97.40
2022-12-22,32094,全科四,議價,,,,,,,,,,,,
2022-12-22,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-22,32681,海德威一,議價,,,,,,,,,,,,
2022-12-22,32903,東浦三,等價,126.00,-1.00,126.00,126.00,124.75,4,21,"2,639,750",125.70,126.00,138.60,113.40
2022-12-22,32903,東浦三,議價,,,,,,,,,,,,
2022-12-22,33101,佳穎一,等價,164.00,+2.00,164.00,164.00,163.00,8,8,"1,307,000",163.37,164.00,180.00,147.60
2022-12-22,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-22,33224,建舜電四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-22,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-22,33244,雙鴻四,等價,106.00,-1.60,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-12-22,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-22,33394,泰谷四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-12-22,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-22,33463,麗清三,等價,99.80,,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,109.75,89.85
2022-12-22,33463,麗清三,議價,,,,,,,,,,,,
2022-12-22,33464,麗清四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-22,33464,麗清四,議價,,,,,,,,,,,,
2022-12-22,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-22,33632,上詮二,議價,,,,,,,,,,,,
2022-12-22,33881,崇越電一,等價,103.05,+0.05,103.90,103.90,103.05,4,11,"1,141,250",103.75,103.05,113.35,92.75
2022-12-22,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-22,34132,京鼎二,等價,112.90,+2.90,110.00,114.50,110.00,12,107,"12,076,100",112.86,112.90,124.15,101.65
2022-12-22,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-22,34162,融程電二,等價,,,,,,,,,115.54,115.95,127.50,104.40
2022-12-22,34162,融程電二,議價,,,,,,,,,,,,
2022-12-22,34653,進泰電子三,等價,,,,,,,,,99.65,100.70,110.75,90.65
2022-12-22,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-22,34833,力致三,等價,,,,,,,,,100.21,100.20,110.20,90.20
2022-12-22,34833,力致三,議價,,,,,,,,,,,,
2022-12-22,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-22,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-22,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-12-22,34891,森寶一,議價,,,,,,,,,,,,
2022-12-22,35121,皇龍一,等價,104.45,+1.00,104.45,104.45,104.45,1,3,"313,350",104.45,104.45,114.85,94.05
2022-12-22,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-22,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2022-12-22,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-22,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-22,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-22,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2022-12-22,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-22,35481,兆利一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-12-22,35481,兆利一,議價,,,,,,,,,,,,
2022-12-22,35763,聯合再生三,等價,111.50,-0.20,111.80,111.80,110.70,9,28,"3,109,650",111.05,111.50,122.65,100.35
2022-12-22,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-22,35802,友威科二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-12-22,35802,友威科二,議價,,,,,,,,,,,,
2022-12-22,35913,艾笛森三,等價,107.00,-0.50,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,117.70,96.30
2022-12-22,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-22,35971,映興一,等價,,,,,,,,,101.16,101.20,111.30,91.10
2022-12-22,35971,映興一,議價,,,,,,,,,,,,
2022-12-22,36052,宏致二,等價,,,,,,,,,97.00,99.00,108.90,89.10
2022-12-22,36052,宏致二,議價,,,,,,,,,,,,
2022-12-22,36171,碩天一,等價,,,,,,,,,101.35,101.35,111.45,91.25
2022-12-22,36171,碩天一,議價,101.35,,,101.35,101.35,1,39,"3,952,650",,,,
2022-12-22,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-22,36253,西勝三,議價,,,,,,,,,,,,
2022-12-22,36313,晟楠三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-12-22,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-22,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-22,36451,達邁一,議價,,,,,,,,,,,,
2022-12-22,36533,健策三,等價,125.90,-0.70,126.00,126.00,124.50,15,25,"3,130,350",125.21,125.90,138.45,113.35
2022-12-22,36533,健策三,議價,,,,,,,,,,,,
2022-12-22,36803,家登三,等價,112.00,+0.20,112.00,112.50,112.00,16,60,"6,742,500",112.37,112.00,123.20,100.80
2022-12-22,36803,家登三,議價,,,,,,,,,,,,
2022-12-22,36871,歐買尬一,等價,99.80,+0.80,99.00,99.80,99.00,6,13,"1,287,800",99.06,99.80,109.75,89.85
2022-12-22,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-22,36893,湧德三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-22,36893,湧德三,議價,,,,,,,,,,,,
2022-12-22,36912,碩禾二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-12-22,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-22,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-22,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-22,37073,漢磊三,等價,,,,,,,,,138.00,135.00,148.50,121.50
2022-12-22,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-22,37074,漢磊四,等價,107.30,-0.70,108.00,108.00,107.30,7,106,"11,378,350",107.34,107.30,118.00,96.60
2022-12-22,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-22,37083,上緯投控三,等價,111.00,,111.00,111.00,111.00,3,5,"555,000",111.00,111.00,122.10,99.90
2022-12-22,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-22,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-22,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-22,37131,新晶投控一,等價,105.80,-0.10,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2022-12-22,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-22,41234,晟德四,等價,,,,,,,,,103.59,103.00,113.30,92.70
2022-12-22,41234,晟德四,議價,,,,,,,,,,,,
2022-12-22,41235,晟德五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-22,41235,晟德五,議價,,,,,,,,,,,,
2022-12-22,41481,全宇生技一KY,等價,93.80,-0.30,94.10,94.10,93.80,2,51,"4,798,800",94.09,93.80,103.15,84.45
2022-12-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-22,41552,訊映二,等價,127.50,-0.50,127.00,128.65,124.00,34,74,"9,328,850",126.06,127.50,140.25,114.75
2022-12-22,41552,訊映二,議價,,,,,,,,,,,,
2022-12-22,41553,訊映三,等價,107.00,-0.45,107.00,108.00,106.50,16,46,"4,940,300",107.39,107.00,117.70,96.30
2022-12-22,41553,訊映三,議價,,,,,,,,,,,,
2022-12-22,41644,承業醫四,等價,,,,,,,,,110.86,110.95,122.00,99.90
2022-12-22,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-22,41672,松瑞藥二,等價,112.50,-0.15,111.55,112.50,110.00,37,113,"12,614,850",111.63,112.50,123.75,101.25
2022-12-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-22,41683,醣聯三,等價,,,,,,,,,121.56,120.00,132.00,108.00
2022-12-22,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-22,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-12-22,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-22,41752,杏一二,等價,,,,,,,,,115.25,114.20,125.60,102.80
2022-12-22,41752,杏一二,議價,,,,,,,,,,,,
2022-12-22,41902,佐登二KY,等價,101.50,-0.50,102.00,102.00,101.50,16,73,"7,427,800",101.60,101.50,111.65,91.35
2022-12-22,41902,佐登二KY,議價,101.50,-0.50,,101.50,101.50,1,100,"10,150,000",,,,
2022-12-22,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-22,43031,信立一,議價,,,,,,,,,,,,
2022-12-22,43068,炎洲八,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-12-22,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-22,43069,炎洲九,等價,,,,,,,,,131.80,131.80,144.95,118.65
2022-12-22,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-22,44163,三圓三,等價,103.80,+0.10,103.25,103.80,103.25,5,10,"1,033,050",103.30,103.80,114.15,93.45
2022-12-22,44163,三圓三,議價,,,,,,,,,,,,
2022-12-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-22,44331,興采一,議價,,,,,,,,,,,,
2022-12-22,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-22,44332,興采二,議價,,,,,,,,,,,,
2022-12-22,44382,廣越二,等價,101.00,+1.00,100.10,101.00,100.00,22,117,"11,726,150",100.22,101.00,111.10,90.90
2022-12-22,44382,廣越二,議價,,,,,,,,,,,,
2022-12-22,45381,大詠城一,等價,,,,,,,,,100.11,100.00,110.00,90.00
2022-12-22,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-22,45401,全球傳動一,等價,104.00,+0.10,104.00,104.00,104.00,2,7,"728,000",104.00,104.00,114.40,93.60
2022-12-22,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-22,45402,全球傳動二,等價,101.25,-0.25,101.25,101.25,101.25,4,65,"6,581,250",101.25,101.25,111.35,91.15
2022-12-22,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-22,45552,氣立二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2022-12-22,45552,氣立二,議價,,,,,,,,,,,,
2022-12-22,45553,氣立三,等價,,,,,,,,,100.32,100.50,110.55,90.45
2022-12-22,45553,氣立三,議價,,,,,,,,,,,,
2022-12-22,45561,旭然一,等價,,,,,,,,,102.25,101.95,112.10,91.80
2022-12-22,45561,旭然一,議價,,,,,,,,,,,,
2022-12-22,45562,旭然二,等價,,,,,,,,,96.05,96.05,105.65,86.45
2022-12-22,45562,旭然二,議價,,,,,,,,,,,,
2022-12-22,45661,時碩工業一,等價,114.60,-4.40,114.20,114.60,114.20,3,5,"572,000",114.40,114.60,126.05,103.15
2022-12-22,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-22,45662,時碩工業二,等價,114.00,-1.80,114.00,114.00,114.00,3,4,"456,000",114.00,114.00,125.40,102.60
2022-12-22,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-22,45801,捷流閥業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-22,47146,永捷六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-22,47146,永捷六,議價,,,,,,,,,,,,
2022-12-22,47147,永捷七,等價,,,,,,,,,100.02,100.00,110.00,90.00
2022-12-22,47147,永捷七,議價,,,,,,,,,,,,
2022-12-22,47202,德淵二,等價,,,,,,,,,110.28,109.05,119.95,98.15
2022-12-22,47202,德淵二,議價,,,,,,,,,,,,
2022-12-22,47363,泰博三,等價,157.00,+5.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2022-12-22,47363,泰博三,議價,,,,,,,,,,,,
2022-12-22,47393,康普三,等價,,,,,,,,,115.03,116.95,128.60,105.30
2022-12-22,47393,康普三,議價,,,,,,,,,,,,
2022-12-22,47442,皇將二,等價,111.00,+0.50,110.50,111.00,110.50,12,30,"3,321,650",110.72,111.00,122.10,99.90
2022-12-22,47442,皇將二,議價,,,,,,,,,,,,
2022-12-22,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-22,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-22,47632,材料二KY,等價,175.00,-6.00,183.00,183.00,174.00,3,15,"2,660,000",177.33,175.00,192.00,158.00
2022-12-22,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-22,47633,材料三KY,等價,,,,,,,,,190.61,192.00,211.00,173.00
2022-12-22,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-22,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-22,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-22,49124,聯德控股四KY,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2022-12-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-22,49162,事欣科二,等價,,,,,,,,,101.35,100.25,110.25,90.25
2022-12-22,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-22,49163,事欣科三,等價,100.20,+0.10,100.10,100.20,100.00,5,8,"800,400",100.05,100.20,110.20,90.20
2022-12-22,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-22,49681,立積一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-12-22,49681,立積一,議價,,,,,,,,,,,,
2022-12-22,50096,榮剛六,等價,111.40,+1.45,111.20,111.40,109.50,153,472,"52,247,700",110.69,111.40,122.50,100.30
2022-12-22,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-22,50114,久陽四,等價,99.00,-0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-12-22,50114,久陽四,議價,,,,,,,,,,,,
