資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-21,17881,杏昌一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2022-02-21,17881,杏昌一,議價,,,,,,,,,,,,
2022-02-21,17961,金穎生技一,等價,101.50,+0.10,101.30,101.50,101.30,8,17,"1,724,900",101.46,101.50,111.65,91.35
2022-02-21,17961,金穎生技一,議價,,,,,,,,,,,,
2022-02-21,18051,寶徠一,等價,,,,,,,,,114.98,115.95,127.50,104.40
2022-02-21,18051,寶徠一,議價,,,,,,,,,,,,
2022-02-21,18155,富喬五,等價,,,,,,,,,104.45,104.85,115.30,94.40
2022-02-21,18155,富喬五,議價,,,,,,,,,,,,
2022-02-21,18156,富喬六,等價,,,,,,,,,112.40,112.00,123.20,100.80
2022-02-21,18156,富喬六,議價,,,,,,,,,,,,
2022-02-21,19094,榮成四,等價,115.40,+1.90,114.00,115.40,114.00,8,140,"15,995,500",114.25,115.40,126.90,103.90
2022-02-21,19094,榮成四,議價,,,,,,,,,,,,
2022-02-21,20343,允強三,等價,135.00,+2.00,133.00,135.00,133.00,12,26,"3,500,000",134.61,135.00,148.50,121.50
2022-02-21,20343,允強三,議價,,,,,,,,,,,,
2022-02-21,20612,風青二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-02-21,20612,風青二,議價,,,,,,,,,,,,
2022-02-21,20631,世鎧一,等價,114.30,+0.80,113.50,114.50,113.50,10,54,"6,166,000",114.18,114.30,125.70,102.90
2022-02-21,20631,世鎧一,議價,,,,,,,,,,,,
2022-02-21,20661,世德一,等價,,,,,,,,,114.08,114.50,125.95,103.05
2022-02-21,20661,世德一,議價,,,,,,,,,,,,
2022-02-21,20694,運錩四,等價,119.80,+4.80,117.00,119.95,117.00,21,45,"5,322,550",117.88,119.80,131.75,107.85
2022-02-21,20694,運錩四,議價,117.00,+2.00,,117.00,117.00,1,20,"2,340,000",,,,
2022-02-21,22081,台船一,等價,118.00,,118.00,118.00,117.95,5,108,"12,743,950",117.99,118.00,129.80,106.20
2022-02-21,22081,台船一,議價,,,,,,,,,,,,
2022-02-21,22282,劍麟二,等價,108.40,+1.40,107.95,108.40,107.95,4,10,"1,081,750",108.17,108.40,119.20,97.60
2022-02-21,22282,劍麟二,議價,,,,,,,,,,,,
2022-02-21,22393,英利三KY,等價,,,,,,,,,124.08,124.45,136.85,112.05
2022-02-21,22393,英利三KY,議價,,,,,,,,,,,,
2022-02-21,22431,宏旭一KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-02-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-02-21,23383,光罩三,等價,121.95,,120.00,122.30,120.00,5,24,"2,893,050",120.54,121.95,134.10,109.80
2022-02-21,23383,光罩三,議價,,,,,,,,,,,,
2022-02-21,24393,美律三,等價,107.20,-0.10,107.10,108.00,107.10,18,137,"14,696,450",107.27,107.20,117.90,96.50
2022-02-21,24393,美律三,議價,,,,,,,,,,,,
2022-02-21,24616,光群雷六,等價,141.85,+3.15,140.00,143.00,140.00,19,64,"9,058,650",141.54,141.85,156.00,127.70
2022-02-21,24616,光群雷六,議價,,,,,,,,,,,,
2022-02-21,24663,冠西電三,等價,108.80,-1.00,109.00,109.00,108.80,4,8,"871,400",108.92,108.80,119.65,97.95
2022-02-21,24663,冠西電三,議價,,,,,,,,,,,,
2022-02-21,24722,立隆電二,等價,173.00,+2.00,172.00,173.00,172.00,2,2,"345,000",172.50,173.00,190.00,156.00
2022-02-21,24722,立隆電二,議價,,,,,,,,,,,,
2022-02-21,24723,立隆電三,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-02-21,24723,立隆電三,議價,,,,,,,,,,,,
2022-02-21,24822,連宇二,等價,125.00,-3.60,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2022-02-21,24822,連宇二,議價,,,,,,,,,,,,
2022-02-21,24921,華新科一,等價,107.40,+0.10,107.30,107.70,107.30,29,94,"10,105,050",107.50,107.40,118.10,96.70
2022-02-21,24921,華新科一,議價,,,,,,,,,,,,
2022-02-21,25282,皇普二,等價,,,,,,,,,131.33,134.00,147.40,120.60
2022-02-21,25282,皇普二,議價,,,,,,,,,,,,
2022-02-21,25391,櫻花建一,等價,153.00,,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2022-02-21,25391,櫻花建一,議價,,,,,,,,,,,,
2022-02-21,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-02-21,25392,櫻花建二,議價,,,,,,,,,,,,
2022-02-21,25425,興富發五,等價,133.50,+2.50,131.50,134.00,131.15,170,648,"85,823,200",132.44,133.50,146.85,120.15
2022-02-21,25425,興富發五,議價,,,,,,,,,,,,
2022-02-21,26034,長榮四,等價,159.00,+3.00,156.00,160.00,156.00,330,"2,532","400,468,000",158.16,159.00,174.00,143.10
2022-02-21,26034,長榮四,議價,,,,,,,,,,,,
2022-02-21,26106,華航六,等價,233.00,-17.00,240.00,240.00,233.00,7,24,"5,620,000",234.16,233.00,256.00,210.00
2022-02-21,26106,華航六,議價,,,,,,,,,,,,
2022-02-21,26107,華航七,等價,153.00,-13.00,163.00,163.00,149.40,272,"1,548","239,280,400",154.57,153.00,168.00,137.70
2022-02-21,26107,華航七,議價,,,,,,,,,,,,
2022-02-21,26185,長榮航五,等價,169.00,-13.00,177.00,177.00,169.00,77,541,"93,419,000",172.67,169.00,185.00,153.00
2022-02-21,26185,長榮航五,議價,,,,,,,,,,,,
2022-02-21,26301,亞航一,等價,106.00,-0.90,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,116.60,95.40
2022-02-21,26301,亞航一,議價,,,,,,,,,,,,
2022-02-21,26302,亞航二,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-02-21,26302,亞航二,議價,,,,,,,,,,,,
2022-02-21,27291,瓦城一,等價,104.60,-0.10,104.40,104.60,104.40,2,2,"209,000",104.50,104.60,115.05,94.15
2022-02-21,27291,瓦城一,議價,,,,,,,,,,,,
2022-02-21,27311,雄獅一,等價,130.15,-4.45,129.50,130.15,129.50,10,18,"2,333,500",129.63,130.15,143.15,117.15
2022-02-21,27311,雄獅一,議價,,,,,,,,,,,,
2022-02-21,27312,雄獅二,等價,112.60,-2.70,115.30,115.30,110.20,61,146,"16,298,950",111.63,112.60,123.85,101.35
2022-02-21,27312,雄獅二,議價,,,,,,,,,,,,
2022-02-21,27481,雲品一,等價,102.50,,102.90,103.00,102.50,6,45,"4,626,500",102.81,102.50,112.75,92.25
2022-02-21,27481,雲品一,議價,,,,,,,,,,,,
2022-02-21,28886,新光金五,等價,124.70,-0.30,124.35,124.80,124.35,19,90,"11,211,700",124.53,124.70,137.15,112.25
2022-02-21,28886,新光金五,議價,124.50,-0.50,,124.50,124.50,1,80,"9,960,000",,,,
2022-02-21,29051,三商一,等價,114.00,+0.50,113.50,114.00,113.50,3,5,"568,600",113.72,114.00,125.40,102.60
2022-02-21,29051,三商一,議價,,,,,,,,,,,,
2022-02-21,29371,集雅社一,等價,111.80,-0.20,111.90,111.90,111.80,3,3,"335,550",111.85,111.80,122.95,100.65
2022-02-21,29371,集雅社一,議價,,,,,,,,,,,,
2022-02-21,30103,華立三,等價,123.35,-0.05,122.05,123.40,122.05,20,31,"3,814,500",123.04,123.35,135.65,111.05
2022-02-21,30103,華立三,議價,,,,,,,,,,,,
2022-02-21,30163,嘉晶三,等價,200.00,-10.00,200.00,200.00,200.00,2,4,"800,000",200.00,200.00,220.00,180.00
2022-02-21,30163,嘉晶三,議價,,,,,,,,,,,,
2022-02-21,30184,同開四,等價,115.00,+1.00,114.00,115.00,114.00,2,11,"1,264,000",114.90,115.00,126.50,103.50
2022-02-21,30184,同開四,議價,,,,,,,,,,,,
2022-02-21,30237,信邦七,等價,141.00,-1.50,141.50,141.60,141.00,8,14,"1,976,650",141.18,141.00,155.00,126.90
2022-02-21,30237,信邦七,議價,,,,,,,,,,,,
2022-02-21,30284,增你強四,等價,128.00,-0.55,128.50,128.50,128.00,5,9,"1,152,500",128.05,128.00,140.80,115.20
2022-02-21,30284,增你強四,議價,,,,,,,,,,,,
2022-02-21,30335,威健五,等價,173.00,+1.00,172.00,173.00,172.00,6,10,"1,721,000",172.10,173.00,190.00,156.00
2022-02-21,30335,威健五,議價,,,,,,,,,,,,
2022-02-21,30425,晶技五,等價,,,,,,,,,112.37,113.45,124.75,102.15
2022-02-21,30425,晶技五,議價,,,,,,,,,,,,
2022-02-21,30477,訊舟七,等價,118.60,-0.65,119.05,119.05,118.60,5,10,"1,189,250",118.92,118.60,130.45,106.75
2022-02-21,30477,訊舟七,議價,,,,,,,,,,,,
2022-02-21,30921,鴻碩一,等價,174.00,,174.00,174.00,174.00,2,11,"1,914,000",174.00,174.00,191.00,157.00
2022-02-21,30921,鴻碩一,議價,,,,,,,,,,,,
2022-02-21,31221,笙泉一,等價,126.45,-0.55,122.20,126.45,122.20,2,4,"493,050",123.26,126.45,139.05,113.85
2022-02-21,31221,笙泉一,議價,,,,,,,,,,,,
2022-02-21,31381,耀登一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-02-21,31381,耀登一,議價,117.00,,,117.00,117.00,2,129,"15,093,000",,,,
2022-02-21,31412,晶宏二,等價,116.80,+0.80,116.80,118.00,116.80,8,22,"2,584,800",117.49,116.80,128.45,105.15
2022-02-21,31412,晶宏二,議價,,,,,,,,,,,,
2022-02-21,31493,正達三,等價,116.15,,116.15,116.15,116.15,1,5,"580,750",116.15,116.15,127.75,104.55
2022-02-21,31493,正達三,議價,,,,,,,,,,,,
2022-02-21,31632,波若威二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2022-02-21,31632,波若威二,議價,,,,,,,,,,,,
2022-02-21,31671,大量一,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2022-02-21,31671,大量一,議價,,,,,,,,,,,,
2022-02-21,31712,新洲二,等價,114.50,+0.50,113.90,114.50,113.90,6,28,"3,204,800",114.45,114.50,125.95,103.05
2022-02-21,31712,新洲二,議價,,,,,,,,,,,,
2022-02-21,31881,鑫龍騰一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2022-02-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-02-21,32024,樺晟四,等價,,,,,,,,,121.25,120.00,132.00,108.00
2022-02-21,32024,樺晟四,議價,,,,,,,,,,,,
2022-02-21,32607,威剛七,等價,177.00,+2.00,177.00,179.00,177.00,9,34,"6,044,000",177.76,177.00,194.00,160.00
2022-02-21,32607,威剛七,議價,,,,,,,,,,,,
2022-02-21,32681,海德威一,等價,,,,,,,,,117.40,117.30,129.00,105.60
2022-02-21,32681,海德威一,議價,,,,,,,,,,,,
2022-02-21,33053,昇貿三,等價,235.00,+2.00,235.00,235.00,235.00,1,1,"235,000",235.00,235.00,258.00,212.00
2022-02-21,33053,昇貿三,議價,,,,,,,,,,,,
2022-02-21,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-02-21,33054,昇貿四,議價,,,,,,,,,,,,
2022-02-21,33101,佳穎一,等價,161.00,+9.00,152.00,162.00,151.00,77,234,"36,348,000",155.33,161.00,177.00,144.90
2022-02-21,33101,佳穎一,議價,,,,,,,,,,,,
2022-02-21,33223,建舜電三,等價,,,,,,,,,149.80,149.00,163.00,134.10
2022-02-21,33223,建舜電三,議價,,,,,,,,,,,,
2022-02-21,33244,雙鴻四,等價,127.80,-1.70,128.50,128.50,127.80,6,8,"1,025,400",128.17,127.80,140.55,115.05
2022-02-21,33244,雙鴻四,議價,,,,,,,,,,,,
2022-02-21,33382,泰碩二,等價,,,,,,,,,111.03,111.10,122.20,100.00
2022-02-21,33382,泰碩二,議價,,,,,,,,,,,,
2022-02-21,33394,泰谷四,等價,,,,,,,,,124.60,124.60,137.05,112.15
2022-02-21,33394,泰谷四,議價,124.60,,,124.60,124.60,1,20,"2,492,000",,,,
2022-02-21,33463,麗清三,等價,,,,,,,,,112.20,111.95,123.10,100.80
2022-02-21,33463,麗清三,議價,,,,,,,,,,,,
2022-02-21,33464,麗清四,等價,106.35,-0.15,106.50,106.50,106.35,12,31,"3,301,200",106.49,106.35,116.95,95.75
2022-02-21,33464,麗清四,議價,,,,,,,,,,,,
2022-02-21,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-02-21,33632,上詮二,議價,,,,,,,,,,,,
2022-02-21,34132,京鼎二,等價,125.80,-0.40,125.20,126.40,125.20,28,129,"16,254,600",126.00,125.80,138.35,113.25
2022-02-21,34132,京鼎二,議價,,,,,,,,,,,,
2022-02-21,34162,融程電二,等價,,,,,,,,,120.70,119.50,131.45,107.55
2022-02-21,34162,融程電二,議價,,,,,,,,,,,,
2022-02-21,34653,進泰電子三,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2022-02-21,34653,進泰電子三,議價,,,,,,,,,,,,
2022-02-21,34833,力致三,等價,,,,,,,,,131.00,131.00,144.10,117.90
2022-02-21,34833,力致三,議價,,,,,,,,,,,,
2022-02-21,34842,崧騰二,等價,128.00,+1.50,126.50,128.00,126.50,9,12,"1,528,100",127.34,128.00,140.80,115.20
2022-02-21,34842,崧騰二,議價,,,,,,,,,,,,
2022-02-21,34891,森寶一,等價,111.00,+0.65,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-02-21,34891,森寶一,議價,,,,,,,,,,,,
2022-02-21,35121,皇龍一,等價,115.50,,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2022-02-21,35121,皇龍一,議價,,,,,,,,,,,,
2022-02-21,35211,鴻翊一,等價,,,,,,,,,119.00,117.80,129.55,106.05
2022-02-21,35211,鴻翊一,議價,,,,,,,,,,,,
2022-02-21,35264,凡甲四,等價,,,,,,,,,230.00,229.00,251.00,207.00
2022-02-21,35264,凡甲四,議價,,,,,,,,,,,,
2022-02-21,35265,凡甲五,等價,121.30,-0.20,120.50,121.85,120.50,236,"1,296","156,902,200",120.87,121.30,133.40,109.20
2022-02-21,35265,凡甲五,議價,120.50,-1.00,,121.50,120.50,11,"1,359","164,009,500",,,,
2022-02-21,35331,嘉澤一,等價,133.85,+2.35,131.65,133.85,131.65,2,2,"265,500",132.75,133.85,147.20,120.50
2022-02-21,35331,嘉澤一,議價,,,,,,,,,,,,
2022-02-21,35763,聯合再生三,等價,119.00,+0.10,118.90,119.10,118.60,21,171,"20,324,600",118.85,119.00,130.90,107.10
2022-02-21,35763,聯合再生三,議價,,,,,,,,,,,,
2022-02-21,35802,友威科二,等價,124.00,,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2022-02-21,35802,友威科二,議價,,,,,,,,,,,,
2022-02-21,35913,艾笛森三,等價,,,,,,,,,125.99,124.00,136.40,111.60
2022-02-21,35913,艾笛森三,議價,,,,,,,,,,,,
2022-02-21,35943,磐儀三,等價,107.20,+2.70,106.45,107.20,106.45,2,4,"427,300",106.82,107.20,117.90,96.50
2022-02-21,35943,磐儀三,議價,,,,,,,,,,,,
2022-02-21,35961,智易一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2022-02-21,35961,智易一,議價,,,,,,,,,,,,
2022-02-21,35971,映興一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-21,35971,映興一,議價,,,,,,,,,,,,
2022-02-21,36052,宏致二,等價,122.50,-0.30,121.50,122.50,121.50,2,6,"730,000",121.66,122.50,134.75,110.25
2022-02-21,36052,宏致二,議價,,,,,,,,,,,,
2022-02-21,36171,碩天一,等價,,,,,,,,,102.09,102.00,112.20,91.80
2022-02-21,36171,碩天一,議價,,,,,,,,,,,,
2022-02-21,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-02-21,36253,西勝三,議價,,,,,,,,,,,,
2022-02-21,36313,晟楠三,等價,,,,,,,,,111.50,111.00,122.10,99.90
2022-02-21,36313,晟楠三,議價,,,,,,,,,,,,
2022-02-21,36533,健策三,等價,126.45,-0.05,126.45,126.45,126.45,1,1,"126,450",126.45,126.45,139.05,113.85
2022-02-21,36533,健策三,議價,,,,,,,,,,,,
2022-02-21,36893,湧德三,等價,157.00,+3.00,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,172.00,141.30
2022-02-21,36893,湧德三,議價,,,,,,,,,,,,
2022-02-21,36912,碩禾二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-02-21,36912,碩禾二,議價,,,,,,,,,,,,
2022-02-21,37011,大眾控一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2022-02-21,37011,大眾控一,議價,,,,,,,,,,,,
2022-02-21,37073,漢磊三,等價,,,,,,,,,159.50,159.00,174.00,143.10
2022-02-21,37073,漢磊三,議價,,,,,,,,,,,,
2022-02-21,37083,上緯投控三,等價,118.90,-0.10,118.00,118.95,118.00,6,20,"2,368,350",118.41,118.90,130.75,107.05
2022-02-21,37083,上緯投控三,議價,,,,,,,,,,,,
2022-02-21,37084,上緯投控四,等價,110.50,,110.00,110.50,110.00,2,10,"1,102,500",110.25,110.50,121.55,99.45
2022-02-21,37084,上緯投控四,議價,,,,,,,,,,,,
2022-02-21,37101,連展投控一,等價,141.00,+2.00,139.50,141.00,139.50,10,12,"1,679,250",139.93,141.00,155.00,126.90
2022-02-21,37101,連展投控一,議價,,,,,,,,,,,,
2022-02-21,37131,新晶投控一,等價,,,,,,,,,112.22,112.00,123.20,100.80
2022-02-21,37131,新晶投控一,議價,,,,,,,,,,,,
2022-02-21,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-02-21,41212,優盛二,議價,,,,,,,,,,,,
2022-02-21,41234,晟德四,等價,112.80,,112.80,112.80,112.80,3,5,"564,000",112.80,112.80,124.05,101.55
2022-02-21,41234,晟德四,議價,,,,,,,,,,,,
2022-02-21,41235,晟德五,等價,102.50,,102.50,102.50,102.50,6,11,"1,127,500",102.50,102.50,112.75,92.25
2022-02-21,41235,晟德五,議價,,,,,,,,,,,,
2022-02-21,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-02-21,41293,聯合三,議價,,,,,,,,,,,,
2022-02-21,41414,龍燈四KY,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2022-02-21,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-02-21,41415,龍燈五KY,等價,,,,,,,,,161.00,162.00,178.00,145.80
2022-02-21,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-02-21,41551,訊映一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-02-21,41551,訊映一,議價,,,,,,,,,,,,
2022-02-21,41552,訊映二,等價,114.20,-1.10,114.25,114.25,114.20,5,20,"2,284,350",114.21,114.20,125.60,102.80
2022-02-21,41552,訊映二,議價,,,,,,,,,,,,
2022-02-21,41644,承業醫四,等價,,,,,,,,,113.20,112.90,124.15,101.65
2022-02-21,41644,承業醫四,議價,,,,,,,,,,,,
2022-02-21,41672,松瑞藥二,等價,108.15,+0.15,108.15,108.15,108.15,3,3,"324,450",108.15,108.15,118.95,97.35
2022-02-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-02-21,41712,瑞基二,等價,113.80,-0.10,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2022-02-21,41712,瑞基二,議價,,,,,,,,,,,,
2022-02-21,41752,杏一二,等價,,,,,,,,,112.08,113.00,124.30,101.70
2022-02-21,41752,杏一二,議價,,,,,,,,,,,,
2022-02-21,41902,佐登二KY,等價,100.40,-0.05,100.10,100.40,100.10,6,102,"10,226,800",100.26,100.40,110.40,90.40
2022-02-21,41902,佐登二KY,議價,,,,,,,,,,,,
2022-02-21,43068,炎洲八,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-02-21,43068,炎洲八,議價,,,,,,,,,,,,
2022-02-21,43069,炎洲九,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-02-21,43069,炎洲九,議價,,,,,,,,,,,,
2022-02-21,44162,三圓二,等價,,,,,,,,,133.37,135.45,148.95,121.95
2022-02-21,44162,三圓二,議價,,,,,,,,,,,,
2022-02-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-02-21,44331,興采一,議價,,,,,,,,,,,,
2022-02-21,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-02-21,44332,興采二,議價,,,,,,,,,,,,
2022-02-21,44381,廣越一,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2022-02-21,44381,廣越一,議價,,,,,,,,,,,,
2022-02-21,45552,氣立二,等價,118.70,+0.75,118.10,118.80,118.00,20,29,"3,435,900",118.47,118.70,130.55,106.85
2022-02-21,45552,氣立二,議價,,,,,,,,,,,,
2022-02-21,45561,旭然一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2022-02-21,45561,旭然一,議價,,,,,,,,,,,,
2022-02-21,45562,旭然二,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-02-21,45562,旭然二,議價,,,,,,,,,,,,
2022-02-21,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-02-21,45631,百德一,議價,,,,,,,,,,,,
2022-02-21,45661,時碩工業一,等價,110.15,-1.95,109.00,110.15,109.00,2,3,"329,300",109.76,110.15,121.15,99.15
2022-02-21,45661,時碩工業一,議價,,,,,,,,,,,,
2022-02-21,45662,時碩工業二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-02-21,45662,時碩工業二,議價,,,,,,,,,,,,
2022-02-21,47146,永捷六,等價,116.00,+0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-02-21,47146,永捷六,議價,,,,,,,,,,,,
2022-02-21,47147,永捷七,等價,118.00,+0.80,117.20,118.00,117.20,13,88,"10,371,400",117.85,118.00,129.80,106.20
2022-02-21,47147,永捷七,議價,,,,,,,,,,,,
2022-02-21,47162,大立二,等價,,,,,,,,,100.04,100.05,110.05,90.05
2022-02-21,47162,大立二,議價,,,,,,,,,,,,
2022-02-21,47202,德淵二,等價,,,,,,,,,128.03,125.00,137.50,112.50
2022-02-21,47202,德淵二,議價,,,,,,,,,,,,
2022-02-21,47203,德淵三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-02-21,47203,德淵三,議價,,,,,,,,,,,,
2022-02-21,47363,泰博三,等價,,,,,,,,,153.00,148.50,163.00,133.65
2022-02-21,47363,泰博三,議價,,,,,,,,,,,,
2022-02-21,47393,康普三,等價,,,,,,,,,149.90,149.80,164.00,134.85
2022-02-21,47393,康普三,議價,,,,,,,,,,,,
2022-02-21,47441,皇將一,等價,120.00,-1.00,121.00,121.00,120.00,5,18,"2,161,000",120.05,120.00,132.00,108.00
2022-02-21,47441,皇將一,議價,,,,,,,,,,,,
2022-02-21,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-02-21,47601,勤凱一,議價,,,,,,,,,,,,
2022-02-21,47631,材料一KY,等價,102.50,-1.10,102.50,102.95,102.50,26,38,"3,899,550",102.61,102.50,112.75,92.25
2022-02-21,47631,材料一KY,議價,,,,,,,,,,,,
2022-02-21,47632,材料二KY,等價,111.50,+1.00,110.50,111.50,110.50,6,17,"1,884,800",110.87,111.50,122.65,100.35
2022-02-21,47632,材料二KY,議價,,,,,,,,,,,,
2022-02-21,48071,日成一KY,等價,101.25,,101.25,101.25,101.25,3,4,"405,000",101.25,101.25,111.35,91.15
2022-02-21,48071,日成一KY,議價,,,,,,,,,,,,
2022-02-21,49065,正文五,等價,132.20,-0.70,130.85,132.20,130.65,16,71,"9,333,200",131.45,132.20,145.40,119.00
2022-02-21,49065,正文五,議價,,,,,,,,,,,,
2022-02-21,49124,聯德控股四KY,等價,113.20,+0.20,112.90,113.50,112.90,6,8,"906,050",113.25,113.20,124.50,101.90
