資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-09,52137,亞昕七,等價,160.00,+6.00,156.00,160.00,156.00,5,5,"793,000",158.60,160.00,176.00,144.00
2022-03-09,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-09,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-03-09,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-09,52633,智崴三,等價,114.00,,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,125.40,102.60
2022-03-09,52633,智崴三,議價,,,,,,,,,,,,
2022-03-09,52634,智崴四,等價,112.50,+0.20,112.50,112.50,112.50,2,5,"562,500",112.50,112.50,123.75,101.25
2022-03-09,52634,智崴四,議價,,,,,,,,,,,,
2022-03-09,52842,jpp二KY,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-03-09,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-09,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-09,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-09,53063,桂盟三,等價,114.60,+0.10,114.50,114.60,114.50,3,4,"458,200",114.55,114.60,126.05,103.15
2022-03-09,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-09,53094,系統電四,等價,124.00,+0.50,125.00,125.00,124.00,5,11,"1,374,000",124.90,124.00,136.40,111.60
2022-03-09,53094,系統電四,議價,,,,,,,,,,,,
2022-03-09,54572,宣德二,等價,105.10,+0.55,105.00,105.50,104.90,19,94,"9,871,500",105.01,105.10,115.60,94.60
2022-03-09,54572,宣德二,議價,,,,,,,,,,,,
2022-03-09,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-03-09,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-09,55361,聖暉一,等價,121.00,+2.00,120.00,121.00,120.00,3,8,"963,400",120.42,121.00,133.10,108.90
2022-03-09,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-09,55431,桓鼎一KY,等價,111.05,,111.05,111.05,111.05,1,3,"333,150",111.05,111.05,122.15,99.95
2022-03-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-09,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-09,55461,永固一KY,等價,93.00,,93.00,93.00,93.00,3,33,"3,069,000",93.00,93.00,102.30,83.70
2022-03-09,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-09,58711,中租一KY,等價,107.55,+0.60,107.20,107.65,107.20,24,127,"13,632,750",107.34,107.55,118.30,96.80
2022-03-09,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-09,59055,南仁湖四,等價,130.00,+1.60,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2022-03-09,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-09,60151,宏遠證一,等價,,,,,,,,,96.17,96.35,105.95,86.75
2022-03-09,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-09,61505,撼訊五,等價,114.95,+2.95,115.60,115.60,113.00,11,64,"7,334,850",114.60,114.95,126.40,103.50
2022-03-09,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-09,61564,松上四,等價,114.00,-1.00,115.00,115.00,109.10,5,8,"899,300",112.41,114.00,125.40,102.60
2022-03-09,61564,松上四,議價,,,,,,,,,,,,
2022-03-09,61634,華電網四,等價,,,,,,,,,114.95,114.90,126.35,103.45
2022-03-09,61634,華電網四,議價,,,,,,,,,,,,
2022-03-09,61754,立敦四,等價,116.00,+0.40,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-03-09,61754,立敦四,議價,,,,,,,,,,,,
2022-03-09,61791,亞通一,等價,112.50,-0.80,112.00,112.50,112.00,6,10,"1,122,000",112.20,112.50,123.75,101.25
2022-03-09,61791,亞通一,議價,,,,,,,,,,,,
2022-03-09,61792,亞通二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-09,61792,亞通二,議價,,,,,,,,,,,,
2022-03-09,61827,合晶七,等價,,,,,,,,,128.16,133.60,146.95,120.25
2022-03-09,61827,合晶七,議價,,,,,,,,,,,,
2022-03-09,61874,萬潤四,等價,123.85,+0.85,123.80,123.85,123.50,23,98,"12,116,250",123.71,123.85,136.20,111.50
2022-03-09,61874,萬潤四,議價,123.85,+0.85,,123.85,123.85,1,53,"6,564,050",,,,
2022-03-09,61893,豐藝三,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-03-09,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-09,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-09,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-09,61964,帆宣四,等價,134.15,-0.45,132.15,134.15,132.15,2,8,"1,067,200",133.40,134.15,147.55,120.75
2022-03-09,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-09,62031,海韻電一,等價,106.30,,106.45,106.50,106.30,10,41,"4,365,850",106.48,106.30,116.90,95.70
2022-03-09,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-09,62053,詮欣三,等價,,,,,,,,,273.00,277.00,304.00,250.00
2022-03-09,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-09,62092,今國光二,等價,117.00,+1.00,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2022-03-09,62092,今國光二,議價,,,,,,,,,,,,
2022-03-09,62174,中探針四,等價,,,,,,,,,126.67,128.00,140.80,115.20
2022-03-09,62174,中探針四,議價,,,,,,,,,,,,
2022-03-09,62209,岳豐九,等價,,,,,,,,,105.95,105.50,116.05,94.95
2022-03-09,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-09,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-09,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-09,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-09,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-09,62482,沛波二,等價,,,,,,,,,115.00,115.10,126.60,103.60
2022-03-09,62482,沛波二,議價,,,,,,,,,,,,
2022-03-09,62483,沛波三,等價,,,,,,,,,106.27,106.45,117.05,95.85
2022-03-09,62483,沛波三,議價,,,,,,,,,,,,
2022-03-09,62512,定穎二,等價,119.80,-1.10,120.00,122.00,119.80,5,8,"963,300",120.41,119.80,131.75,107.85
2022-03-09,62512,定穎二,議價,,,,,,,,,,,,
2022-03-09,62573,矽格三,等價,168.00,-5.00,168.00,168.00,168.00,1,10,"1,680,000",168.00,168.00,184.00,152.00
2022-03-09,62573,矽格三,議價,,,,,,,,,,,,
2022-03-09,62574,矽格四,等價,115.45,+0.85,115.00,115.50,114.80,23,67,"7,706,050",115.01,115.45,126.95,103.95
2022-03-09,62574,矽格四,議價,,,,,,,,,,,,
2022-03-09,62743,台燿三,等價,106.20,+0.20,106.10,106.20,106.00,9,53,"5,623,200",106.09,106.20,116.80,95.60
2022-03-09,62743,台燿三,議價,,,,,,,,,,,,
2022-03-09,62756,元山六,等價,138.00,+5.20,136.00,138.00,136.00,8,13,"1,788,100",137.54,138.00,151.00,124.20
2022-03-09,62756,元山六,議價,,,,,,,,,,,,
2022-03-09,62821,康舒一,等價,114.70,+1.75,113.00,114.70,113.00,196,"1,469","167,584,350",114.08,114.70,126.15,103.25
2022-03-09,62821,康舒一,議價,,,,,,,,,,,,
2022-03-09,62832,淳安二,等價,,,,,,,,,116.95,116.50,128.15,104.85
2022-03-09,62832,淳安二,議價,,,,,,,,,,,,
2022-03-09,62881,聯嘉一,等價,,,,,,,,,116.54,116.00,127.60,104.40
2022-03-09,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-09,62882,聯嘉二,等價,,,,,,,,,112.00,110.95,122.00,99.90
2022-03-09,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-09,62909,良維九,等價,120.00,+0.95,118.60,120.50,118.60,52,170,"20,315,400",119.50,120.00,132.00,108.00
2022-03-09,62909,良維九,議價,,,,,,,,,,,,
2022-03-09,64143,樺漢三,等價,111.70,+0.20,111.10,112.50,110.60,44,381,"42,355,900",111.17,111.70,122.85,100.55
2022-03-09,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-09,64144,樺漢四,等價,121.40,+2.45,116.50,121.40,116.50,6,9,"1,062,750",118.08,121.40,133.50,109.30
2022-03-09,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-09,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-09,64323,今展科三,等價,120.00,-1.20,120.00,120.00,120.00,1,15,"1,800,000",120.00,120.00,132.00,108.00
2022-03-09,64323,今展科三,議價,,,,,,,,,,,,
2022-03-09,64381,迅得一,等價,174.00,+2.00,171.00,175.00,171.00,10,18,"3,121,000",173.38,174.00,191.00,157.00
2022-03-09,64381,迅得一,議價,,,,,,,,,,,,
2022-03-09,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-03-09,64412,廣錠二,議價,,,,,,,,,,,,
2022-03-09,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-09,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-09,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-09,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-09,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-09,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-09,64511,訊芯一KY,等價,103.80,+0.70,103.50,103.80,103.50,6,37,"3,833,200",103.60,103.80,114.15,93.45
2022-03-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-09,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-09,64651,威潤一,議價,,,,,,,,,,,,
2022-03-09,64773,安集三,等價,129.00,+9.50,120.00,129.00,120.00,72,148,"18,720,750",126.49,129.00,141.90,116.10
2022-03-09,64773,安集三,議價,,,,,,,,,,,,
2022-03-09,64861,互動一,等價,114.75,,114.45,114.75,114.30,10,19,"2,177,900",114.62,114.75,126.20,103.30
2022-03-09,64861,互動一,議價,,,,,,,,,,,,
2022-03-09,64961,科懋一,等價,109.50,+0.70,109.00,109.50,109.00,6,40,"4,369,900",109.24,109.50,120.45,98.55
2022-03-09,64961,科懋一,議價,,,,,,,,,,,,
2022-03-09,65095,聚和五,等價,123.10,+0.05,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,135.40,110.80
2022-03-09,65095,聚和五,議價,,,,,,,,,,,,
2022-03-09,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-09,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-09,65521,易華電一,等價,111.00,,110.00,111.40,110.00,9,122,"13,454,800",110.28,111.00,122.10,99.90
2022-03-09,65521,易華電一,議價,,,,,,,,,,,,
2022-03-09,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-09,65581,興能高一,議價,,,,,,,,,,,,
2022-03-09,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.60,129.35,105.85
2022-03-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-09,65891,台康生技一,等價,,,,,,,,,195.32,180.00,198.00,162.00
2022-03-09,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-09,65912,動力二KY,等價,,,,,,,,,111.90,109.45,120.35,98.55
2022-03-09,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-09,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-09,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-09,66162,特昇二KY,等價,,,,,,,,,99.51,100.10,110.10,90.10
2022-03-09,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-09,66291,泰金一KY,等價,111.00,,111.00,111.00,111.00,1,18,"1,998,000",111.00,111.00,122.10,99.90
2022-03-09,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-09,66411,基士德一KY,等價,,,,,,,,,104.98,104.90,115.35,94.45
2022-03-09,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-09,66541,天正國際一,等價,115.00,+0.50,115.00,115.00,115.00,3,3,"345,000",115.00,115.00,126.50,103.50
2022-03-09,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-09,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-09,66551,科定一,議價,,,,,,,,,,,,
2022-03-09,66681,中揚光一,等價,,,,,,,,,104.28,104.15,114.55,93.75
2022-03-09,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-09,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-09,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-09,66683,中揚光三,等價,106.00,+1.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-03-09,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-09,67061,惠特一,等價,131.00,+0.35,130.40,131.65,130.40,6,23,"3,013,500",131.02,131.00,144.10,117.90
2022-03-09,67061,惠特一,議價,,,,,,,,,,,,
2022-03-09,67151,嘉基一,等價,,,,,,,,,118.90,118.90,130.75,107.05
2022-03-09,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-09,67271,亞泰金屬一,等價,133.00,+1.00,130.00,133.00,130.00,3,6,"788,000",131.33,133.00,146.30,119.70
2022-03-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-09,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-09,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-09,80114,台通四,等價,,,,,,,,,113.65,112.85,124.10,101.60
2022-03-09,80114,台通四,議價,,,,,,,,,,,,
2022-03-09,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-09,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-09,80281,昇陽半導體一,等價,,,,,,,,,103.21,105.40,115.90,94.90
2022-03-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-09,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-09,80425,金山電五,議價,,,,,,,,,,,,
2022-03-09,80441,網家一,等價,111.20,+0.55,112.00,112.00,111.00,26,122,"13,586,350",111.36,111.20,122.30,100.10
2022-03-09,80441,網家一,議價,,,,,,,,,,,,
2022-03-09,80505,廣積五,等價,107.10,,107.10,107.10,106.00,5,43,"4,572,300",106.33,107.10,117.80,96.40
2022-03-09,80505,廣積五,議價,,,,,,,,,,,,
2022-03-09,80661,來思達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-03-09,80661,來思達一,議價,,,,,,,,,,,,
2022-03-09,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-09,80923,建暐三,議價,,,,,,,,,,,,
2022-03-09,80972,常珵二,等價,,,,,,,,,174.70,180.00,198.00,162.00
2022-03-09,80972,常珵二,議價,,,,,,,,,,,,
2022-03-09,81034,瀚荃四,等價,121.50,+0.50,121.50,121.50,121.50,1,2,"243,000",121.50,121.50,133.65,109.35
2022-03-09,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-09,81041,錸寶一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-03-09,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-09,81042,錸寶二,等價,105.30,+0.30,105.50,105.50,104.60,7,30,"3,143,300",104.77,105.30,115.80,94.80
2022-03-09,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-09,81091,博大一,等價,,,,,,,,,118.00,117.05,128.75,105.35
2022-03-09,81091,博大一,議價,,,,,,,,,,,,
2022-03-09,81472,正淩二,等價,117.30,+0.40,117.25,117.30,117.25,6,37,"4,339,500",117.28,117.30,129.00,105.60
2022-03-09,81472,正淩二,議價,,,,,,,,,,,,
2022-03-09,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-09,81713,天宇三,議價,,,,,,,,,,,,
2022-03-09,82991,群聯一,等價,120.25,+0.25,120.50,120.80,119.90,45,196,"23,565,700",120.23,120.25,132.25,108.25
2022-03-09,82991,群聯一,議價,,,,,,,,,,,,
2022-03-09,83494,�矬ㄔ|,等價,,,,,,,,,116.75,116.50,128.15,104.85
2022-03-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-09,83671,建新國際一,等價,118.00,+3.50,118.00,118.00,117.00,24,62,"7,295,350",117.66,118.00,129.80,106.20
2022-03-09,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-09,84622,柏文二,等價,,,,,,,,,111.85,111.50,122.65,100.35
2022-03-09,84622,柏文二,議價,,,,,,,,,,,,
2022-03-09,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-03-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-09,84671,波力一KY,等價,104.50,,104.50,104.50,104.50,3,14,"1,463,000",104.50,104.50,114.95,94.05
2022-03-09,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-09,84732,山林水二,等價,,,,,,,,,100.25,101.00,111.10,90.90
2022-03-09,84732,山林水二,議價,,,,,,,,,,,,
2022-03-09,84991,鼎炫一KY,等價,,,,,,,,,108.43,108.25,119.05,97.45
2022-03-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-09,89275,北基五,等價,,,,,,,,,203.80,190.00,209.00,171.00
2022-03-09,89275,北基五,議價,,,,,,,,,,,,
2022-03-09,89276,北基六,等價,103.00,+0.50,103.10,103.10,103.00,2,51,"5,258,000",103.09,103.00,113.30,92.70
2022-03-09,89276,北基六,議價,,,,,,,,,,,,
2022-03-09,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-09,89321,宏大一,議價,,,,,,,,,,,,
2022-03-09,89335,愛地雅五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-03-09,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-09,98025,鈺齊五KY,等價,,,,,,,,,120.01,120.00,132.00,108.00
2022-03-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-09,99584,世紀鋼四,等價,,,,,,,,,129.76,129.50,142.45,116.55
2022-03-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-09,合計,,,,,,,,"2,070","9,411","1,188,900,850",,,,
