資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-27,16173,榮星三,議價,,,,,,,,,,,,
2022-06-27,16263,艾美特三KY,等價,,,,,,,,,103.99,103.70,114.05,93.35
2022-06-27,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-06-27,16264,艾美特四KY,等價,94.10,-0.45,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2022-06-27,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-06-27,18051,寶徠一,等價,,,,,,,,,111.50,111.00,122.10,99.90
2022-06-27,18051,寶徠一,議價,,,,,,,,,,,,
2022-06-27,18155,富喬五,等價,104.00,-0.10,104.10,104.10,104.00,36,113,"11,755,100",104.02,104.00,114.40,93.60
2022-06-27,18155,富喬五,議價,,,,,,,,,,,,
2022-06-27,18156,富喬六,等價,103.90,+1.10,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2022-06-27,18156,富喬六,議價,,,,,,,,,,,,
2022-06-27,19094,榮成四,等價,,,,,,,,,106.09,104.60,115.05,94.15
2022-06-27,19094,榮成四,議價,,,,,,,,,,,,
2022-06-27,20121,春雨一,等價,107.90,+3.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2022-06-27,20121,春雨一,議價,,,,,,,,,,,,
2022-06-27,20122,春雨二,等價,107.90,+3.00,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2022-06-27,20122,春雨二,議價,,,,,,,,,,,,
2022-06-27,20123,春雨三,等價,105.95,+0.95,105.95,105.95,105.95,1,10,"1,059,500",105.95,105.95,116.50,95.40
2022-06-27,20123,春雨三,議價,,,,,,,,,,,,
2022-06-27,20343,允強三,等價,,,,,,,,,121.11,121.50,133.65,109.35
2022-06-27,20343,允強三,議價,,,,,,,,,,,,
2022-06-27,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-06-27,20612,風青二,議價,,,,,,,,,,,,
2022-06-27,20631,世鎧一,等價,104.35,-1.25,104.15,105.40,104.15,19,40,"4,197,950",104.94,104.35,114.75,93.95
2022-06-27,20631,世鎧一,議價,,,,,,,,,,,,
2022-06-27,20652,世豐二,等價,102.00,+0.10,102.00,102.85,102.00,6,21,"2,142,850",102.04,102.00,112.20,91.80
2022-06-27,20652,世豐二,議價,,,,,,,,,,,,
2022-06-27,20661,世德一,等價,109.50,+2.00,109.50,109.50,109.50,1,40,"4,380,000",109.50,109.50,120.45,98.55
2022-06-27,20661,世德一,議價,,,,,,,,,,,,
2022-06-27,20694,運錩四,等價,,,,,,,,,101.25,102.60,112.85,92.35
2022-06-27,20694,運錩四,議價,,,,,,,,,,,,
2022-06-27,22081,台船一,等價,109.00,+0.95,109.05,109.05,109.00,3,7,"763,100",109.01,109.00,119.90,98.10
2022-06-27,22081,台船一,議價,,,,,,,,,,,,
2022-06-27,22282,劍麟二,等價,,,,,,,,,102.30,102.10,112.30,91.90
2022-06-27,22282,劍麟二,議價,,,,,,,,,,,,
2022-06-27,22393,英利三KY,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2022-06-27,22393,英利三KY,議價,,,,,,,,,,,,
2022-06-27,22431,宏旭一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-06-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-27,23383,光罩三,等價,112.95,+0.95,113.00,113.00,112.95,3,4,"451,850",112.96,112.95,124.20,101.70
2022-06-27,23383,光罩三,議價,,,,,,,,,,,,
2022-06-27,23835,台光電五,等價,104.00,+0.50,103.95,104.50,103.90,30,278,"28,928,550",104.05,104.00,114.40,93.60
2022-06-27,23835,台光電五,議價,,,,,,,,,,,,
2022-06-27,24393,美律三,等價,100.85,-0.15,100.50,100.85,100.50,5,17,"1,710,900",100.64,100.85,110.90,90.80
2022-06-27,24393,美律三,議價,,,,,,,,,,,,
2022-06-27,24616,光群雷六,等價,115.55,+0.55,115.00,115.55,115.00,3,3,"345,550",115.18,115.55,127.10,104.00
2022-06-27,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-27,24663,冠西電三,等價,106.30,+0.10,108.00,108.00,106.30,2,2,"214,300",107.15,106.30,116.90,95.70
2022-06-27,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-27,24723,立隆電三,等價,,,,,,,,,150.50,138.00,151.00,124.20
2022-06-27,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-27,24822,連宇二,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-06-27,24822,連宇二,議價,,,,,,,,,,,,
2022-06-27,24921,華新科一,等價,98.10,-1.85,99.95,99.95,98.10,9,185,"18,417,750",99.55,98.10,107.90,88.30
2022-06-27,24921,華新科一,議價,,,,,,,,,,,,
2022-06-27,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-06-27,25282,皇普二,議價,,,,,,,,,,,,
2022-06-27,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-27,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-27,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-06-27,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-27,26034,長榮四,等價,130.50,+7.20,124.50,130.50,124.50,377,"1,313","167,838,100",128.33,130.50,143.55,117.45
2022-06-27,26034,長榮四,議價,130.00,+6.70,,130.00,130.00,1,400,"52,000,000",,,,
2022-06-27,26107,華航七,等價,126.45,+2.75,125.00,126.45,125.00,64,212,"26,656,800",125.73,126.45,139.05,113.85
2022-06-27,26107,華航七,議價,,,,,,,,,,,,
2022-06-27,26185,長榮航五,等價,163.00,+6.00,164.00,165.00,162.00,30,174,"28,369,000",163.04,163.00,179.00,146.70
2022-06-27,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-27,26301,亞航一,等價,100.35,,100.35,100.35,100.35,2,6,"602,100",100.35,100.35,110.35,90.35
2022-06-27,26301,亞航一,議價,,,,,,,,,,,,
2022-06-27,26302,亞航二,等價,,,,,,,,,106.10,106.40,117.00,95.80
2022-06-27,26302,亞航二,議價,,,,,,,,,,,,
2022-06-27,27291,瓦城一,等價,,,,,,,,,98.86,98.70,108.55,88.85
2022-06-27,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-27,27311,雄獅一,等價,123.50,+3.40,122.05,123.50,121.15,10,18,"2,205,500",122.52,123.50,135.85,111.15
2022-06-27,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-27,27312,雄獅二,等價,107.30,+1.30,106.20,107.30,106.20,7,34,"3,628,600",106.72,107.30,118.00,96.60
2022-06-27,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-27,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-27,27481,雲品一,議價,,,,,,,,,,,,
2022-06-27,288701,台新金E1,等價,103.45,,103.45,103.45,103.45,24,85,"8,793,250",103.45,103.45,113.75,93.15
2022-06-27,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-27,28886,新光金五,等價,109.75,+0.15,109.90,109.90,109.00,7,45,"4,908,700",109.08,109.75,120.70,98.80
2022-06-27,28886,新光金五,議價,,,,,,,,,,,,
2022-06-27,29051,三商一,等價,101.30,+0.40,100.95,101.50,100.95,13,50,"5,053,550",101.07,101.30,111.40,91.20
2022-06-27,29051,三商一,議價,,,,,,,,,,,,
2022-06-27,29371,集雅社一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-27,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-27,30103,華立三,等價,109.00,+1.00,108.00,109.00,108.00,7,43,"4,671,400",108.69,109.00,119.90,98.10
2022-06-27,30103,華立三,議價,108.75,+0.75,,108.75,108.75,1,50,"5,437,500",,,,
2022-06-27,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-27,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-27,30164,嘉晶四,等價,114.00,-1.10,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-06-27,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-27,30184,同開四,等價,,,,,,,,,99.80,101.80,111.95,91.65
2022-06-27,30184,同開四,議價,,,,,,,,,,,,
2022-06-27,30237,信邦七,等價,131.05,+0.70,131.60,132.00,130.65,44,125,"16,433,250",131.46,131.05,144.15,117.95
2022-06-27,30237,信邦七,議價,,,,,,,,,,,,
2022-06-27,30284,增你強四,等價,119.50,+0.50,119.00,119.50,119.00,10,19,"2,263,800",119.14,119.50,131.45,107.55
2022-06-27,30284,增你強四,議價,,,,,,,,,,,,
2022-06-27,30335,威健五,等價,174.00,,175.00,175.00,174.00,2,2,"349,000",174.50,174.00,191.00,157.00
2022-06-27,30335,威健五,議價,,,,,,,,,,,,
2022-06-27,30336,威健六,等價,101.00,,101.00,101.00,101.00,13,450,"45,450,000",101.00,101.00,111.10,90.90
2022-06-27,30336,威健六,議價,,,,,,,,,,,,
2022-06-27,30425,晶技五,等價,106.50,-0.30,104.15,106.50,104.15,6,57,"6,018,750",105.59,106.50,117.15,95.85
2022-06-27,30425,晶技五,議價,,,,,,,,,,,,
2022-06-27,30477,訊舟七,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-06-27,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-27,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-06-27,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-27,31221,笙泉一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2022-06-27,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-27,31381,耀登一,等價,,,,,,,,,104.59,104.60,115.05,94.15
2022-06-27,31381,耀登一,議價,,,,,,,,,,,,
2022-06-27,31412,晶宏二,等價,106.00,+0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-06-27,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-27,31493,正達三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-06-27,31493,正達三,議價,,,,,,,,,,,,
2022-06-27,31632,波若威二,等價,,,,,,,,,110.00,107.00,117.70,96.30
2022-06-27,31632,波若威二,議價,,,,,,,,,,,,
2022-06-27,31671,大量一,等價,,,,,,,,,106.91,106.00,116.60,95.40
2022-06-27,31671,大量一,議價,,,,,,,,,,,,
2022-06-27,31712,新洲二,等價,,,,,,,,,106.00,105.85,116.40,95.30
2022-06-27,31712,新洲二,議價,,,,,,,,,,,,
2022-06-27,31881,鑫龍騰一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-27,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-27,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-27,32607,威剛七,等價,118.80,-1.00,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2022-06-27,32607,威剛七,議價,,,,,,,,,,,,
2022-06-27,32681,海德威一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-06-27,32681,海德威一,議價,,,,,,,,,,,,
2022-06-27,33101,佳穎一,等價,,,,,,,,,140.10,139.95,153.00,126.00
2022-06-27,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-27,33244,雙鴻四,等價,120.95,+0.95,120.00,120.95,120.00,2,6,"720,950",120.15,120.95,133.00,108.90
2022-06-27,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-27,33382,泰碩二,等價,,,,,,,,,104.05,101.50,111.65,91.35
2022-06-27,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-27,33394,泰谷四,等價,108.75,+0.75,108.75,108.75,108.75,2,2,"217,500",108.75,108.75,119.60,97.90
2022-06-27,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-27,33463,麗清三,等價,,,,,,,,,98.00,98.05,107.85,88.25
2022-06-27,33463,麗清三,議價,,,,,,,,,,,,
2022-06-27,33464,麗清四,等價,,,,,,,,,93.40,93.65,103.00,84.30
2022-06-27,33464,麗清四,議價,,,,,,,,,,,,
2022-06-27,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-27,33632,上詮二,議價,,,,,,,,,,,,
2022-06-27,34132,京鼎二,等價,112.40,+2.10,110.95,112.40,110.95,15,40,"4,465,550",111.63,112.40,123.60,101.20
2022-06-27,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-27,34162,融程電二,等價,112.00,+0.10,112.00,112.00,112.00,4,21,"2,352,000",112.00,112.00,123.20,100.80
2022-06-27,34162,融程電二,議價,,,,,,,,,,,,
2022-06-27,34653,進泰電子三,等價,,,,,,,,,101.00,101.25,111.35,91.15
2022-06-27,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-27,34833,力致三,等價,,,,,,,,,112.13,112.00,123.20,100.80
2022-06-27,34833,力致三,議價,,,,,,,,,,,,
2022-06-27,34842,崧騰二,等價,102.20,-0.85,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2022-06-27,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-27,34891,森寶一,等價,106.05,+0.05,106.00,106.05,106.00,4,14,"1,484,250",106.01,106.05,116.65,95.45
2022-06-27,34891,森寶一,議價,,,,,,,,,,,,
2022-06-27,35121,皇龍一,等價,,,,,,,,,113.89,113.75,125.10,102.40
2022-06-27,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-27,35211,鴻翊一,等價,,,,,,,,,106.27,106.15,116.75,95.55
2022-06-27,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-27,35264,凡甲四,等價,178.00,-4.00,178.00,178.00,178.00,2,5,"890,000",178.00,178.00,195.00,161.00
2022-06-27,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-27,35265,凡甲五,等價,109.95,+0.95,109.00,109.95,109.00,4,4,"437,950",109.48,109.95,120.90,99.00
2022-06-27,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-27,35331,嘉澤一,等價,138.55,+5.55,136.00,140.50,136.00,29,59,"8,232,000",139.52,138.55,152.00,124.70
2022-06-27,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-27,35481,兆利一,等價,107.00,+0.10,106.85,107.00,106.85,4,7,"748,700",106.95,107.00,117.70,96.30
2022-06-27,35481,兆利一,議價,,,,,,,,,,,,
2022-06-27,35763,聯合再生三,等價,117.60,+0.10,117.50,118.90,117.00,41,133,"15,643,850",117.62,117.60,129.35,105.85
2022-06-27,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-27,35802,友威科二,等價,112.50,+1.60,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-06-27,35802,友威科二,議價,,,,,,,,,,,,
2022-06-27,35913,艾笛森三,等價,,,,,,,,,113.00,113.10,124.40,101.80
2022-06-27,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-27,35943,磐儀三,等價,,,,,,,,,108.67,111.05,122.15,99.95
2022-06-27,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-27,35971,映興一,等價,,,,,,,,,102.75,101.00,111.10,90.90
2022-06-27,35971,映興一,議價,,,,,,,,,,,,
2022-06-27,36052,宏致二,等價,,,,,,,,,111.30,110.00,121.00,99.00
2022-06-27,36052,宏致二,議價,,,,,,,,,,,,
2022-06-27,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-06-27,36171,碩天一,議價,,,,,,,,,,,,
2022-06-27,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-27,36253,西勝三,議價,,,,,,,,,,,,
2022-06-27,36313,晟楠三,等價,,,,,,,,,108.05,108.00,118.80,97.20
2022-06-27,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-27,36451,達邁一,等價,103.55,-2.85,106.40,106.40,103.55,64,218,"22,783,100",104.50,103.55,113.90,93.20
2022-06-27,36451,達邁一,議價,,,,,,,,,,,,
2022-06-27,36533,健策三,等價,120.20,-0.25,119.90,120.25,118.00,15,40,"4,776,600",119.41,120.20,132.20,108.20
2022-06-27,36533,健策三,議價,,,,,,,,,,,,
2022-06-27,36871,歐買尬一,等價,107.00,+0.50,106.95,107.00,106.90,4,7,"748,800",106.97,107.00,117.70,96.30
2022-06-27,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-27,36893,湧德三,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-06-27,36893,湧德三,議價,,,,,,,,,,,,
2022-06-27,36912,碩禾二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-27,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-27,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-27,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-27,37073,漢磊三,等價,169.00,+9.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2022-06-27,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-27,37074,漢磊四,等價,124.00,+1.55,122.50,124.20,122.50,15,52,"6,443,450",123.91,124.00,136.40,111.60
2022-06-27,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-27,37083,上緯投控三,等價,128.80,+5.50,125.50,128.95,123.40,99,239,"30,286,450",126.72,128.80,141.65,115.95
2022-06-27,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-27,37084,上緯投控四,等價,134.15,+7.85,131.05,134.15,131.05,6,6,"800,700",133.45,134.15,147.55,120.75
2022-06-27,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-27,37101,連展投控一,等價,,,,,,,,,127.61,127.40,140.10,114.70
2022-06-27,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-27,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-27,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-27,41212,優盛二,等價,,,,,,,,,111.85,109.50,120.45,98.55
2022-06-27,41212,優盛二,議價,,,,,,,,,,,,
2022-06-27,41234,晟德四,等價,112.00,+2.00,108.10,112.00,108.00,3,11,"1,192,500",108.40,112.00,123.20,100.80
2022-06-27,41234,晟德四,議價,,,,,,,,,,,,
2022-06-27,41235,晟德五,等價,,,,,,,,,101.12,100.20,110.20,90.20
2022-06-27,41235,晟德五,議價,,,,,,,,,,,,
2022-06-27,41293,聯合三,等價,,,,,,,,,99.10,99.25,109.15,89.35
2022-06-27,41293,聯合三,議價,,,,,,,,,,,,
2022-06-27,41551,訊映一,等價,99.95,+0.05,100.05,100.05,99.95,4,16,"1,600,300",100.01,99.95,109.90,90.00
2022-06-27,41551,訊映一,議價,,,,,,,,,,,,
2022-06-27,41552,訊映二,等價,116.45,+1.45,114.80,116.45,114.80,4,8,"920,950",115.11,116.45,128.05,104.85
2022-06-27,41552,訊映二,議價,,,,,,,,,,,,
2022-06-27,41644,承業醫四,等價,111.80,-3.20,111.30,111.80,111.00,3,5,"556,100",111.22,111.80,122.95,100.65
2022-06-27,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-27,41672,松瑞藥二,等價,106.60,+0.60,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2022-06-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-27,41683,醣聯三,等價,106.30,+1.15,106.35,106.60,105.90,179,635,"67,451,250",106.22,106.30,116.90,95.70
2022-06-27,41683,醣聯三,議價,,,,,,,,,,,,
2022-06-27,41712,瑞基二,等價,,,,,,,,,109.26,110.60,121.65,99.55
2022-06-27,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-27,41752,杏一二,等價,108.90,+0.35,108.90,108.90,108.80,3,3,"326,600",108.86,108.90,119.75,98.05
2022-06-27,41752,杏一二,議價,,,,,,,,,,,,
2022-06-27,41902,佐登二KY,等價,,,,,,,,,96.65,96.65,106.30,87.00
2022-06-27,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-27,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-06-27,43031,信立一,議價,,,,,,,,,,,,
2022-06-27,43068,炎洲八,等價,,,,,,,,,131.00,131.00,144.10,117.90
2022-06-27,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-27,43069,炎洲九,等價,,,,,,,,,129.62,132.10,145.30,118.90
2022-06-27,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-27,44162,三圓二,等價,104.10,-0.30,104.10,104.10,104.10,2,20,"2,082,000",104.10,104.10,114.50,93.70
2022-06-27,44162,三圓二,議價,,,,,,,,,,,,
2022-06-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-27,44331,興采一,議價,,,,,,,,,,,,
2022-06-27,44332,興采二,等價,,,,,,,,,98.50,98.60,108.45,88.75
2022-06-27,44332,興采二,議價,,,,,,,,,,,,
2022-06-27,44381,廣越一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2022-06-27,44381,廣越一,議價,,,,,,,,,,,,
2022-06-27,45552,氣立二,等價,113.00,,113.05,113.05,113.00,16,54,"6,102,850",113.01,113.00,124.30,101.70
2022-06-27,45552,氣立二,議價,,,,,,,,,,,,
2022-06-27,45561,旭然一,等價,104.40,+0.40,104.40,104.40,104.40,1,5,"522,000",104.40,104.40,114.80,94.00
2022-06-27,45561,旭然一,議價,,,,,,,,,,,,
2022-06-27,45562,旭然二,等價,93.55,+0.45,93.55,93.55,93.55,1,1,"93,550",93.55,93.55,102.90,84.20
2022-06-27,45562,旭然二,議價,,,,,,,,,,,,
2022-06-27,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-27,45631,百德一,議價,,,,,,,,,,,,
2022-06-27,45661,時碩工業一,等價,105.40,-0.20,105.40,105.40,105.40,2,2,"210,800",105.40,105.40,115.90,94.90
2022-06-27,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-27,45662,時碩工業二,等價,110.80,-0.15,110.95,110.95,110.80,2,16,"1,774,000",110.87,110.80,121.85,99.75
2022-06-27,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-27,45801,捷流閥業一,等價,107.95,+0.45,107.90,107.95,107.90,2,10,"1,079,250",107.92,107.95,118.70,97.20
2022-06-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-27,47146,永捷六,等價,,,,,,,,,109.50,109.00,119.90,98.10
2022-06-27,47146,永捷六,議價,,,,,,,,,,,,
2022-06-27,47147,永捷七,等價,,,,,,,,,108.15,108.10,118.90,97.30
2022-06-27,47147,永捷七,議價,,,,,,,,,,,,
2022-06-27,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-27,47202,德淵二,議價,,,,,,,,,,,,
2022-06-27,47203,德淵三,等價,,,,,,,,,133.00,119.00,130.90,107.10
2022-06-27,47203,德淵三,議價,,,,,,,,,,,,
2022-06-27,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-06-27,47363,泰博三,議價,,,,,,,,,,,,
2022-06-27,47393,康普三,等價,138.95,+2.95,136.00,138.95,136.00,16,119,"16,242,700",136.49,138.95,152.00,125.10
2022-06-27,47393,康普三,議價,,,,,,,,,,,,
2022-06-27,47441,皇將一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-06-27,47441,皇將一,議價,,,,,,,,,,,,
2022-06-27,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-27,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-27,47632,材料二KY,等價,103.15,+0.15,104.80,105.00,103.15,22,106,"11,067,500",104.41,103.15,113.45,92.85
2022-06-27,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-27,47633,材料三KY,等價,107.00,,107.50,107.50,107.00,14,29,"3,113,300",107.35,107.00,117.70,96.30
2022-06-27,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-27,48071,日成一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-06-27,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-27,49124,聯德控股四KY,等價,,,,,,,,,99.82,98.95,108.80,89.10
2022-06-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-27,49162,事欣科二,等價,100.90,-0.10,101.10,101.10,100.85,3,9,"909,450",101.05,100.90,110.95,90.85
2022-06-27,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-27,49163,事欣科三,等價,98.35,+0.55,98.35,98.35,98.35,2,2,"196,700",98.35,98.35,108.15,88.55
