資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-14,18051,寶徠一,等價,,,,,,,,,102.27,103.45,113.75,93.15
2022-11-14,18051,寶徠一,議價,,,,,,,,,,,,
2022-11-14,18155,富喬五,等價,,,,,,,,,96.70,97.20,106.90,87.50
2022-11-14,18155,富喬五,議價,,,,,,,,,,,,
2022-11-14,18156,富喬六,等價,98.30,,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,108.10,88.50
2022-11-14,18156,富喬六,議價,,,,,,,,,,,,
2022-11-14,19094,榮成四,等價,,,,,,,,,95.00,94.90,104.35,85.45
2022-11-14,19094,榮成四,議價,,,,,,,,,,,,
2022-11-14,20121,春雨一,等價,,,,,,,,,98.61,98.75,108.60,88.90
2022-11-14,20121,春雨一,議價,,,,,,,,,,,,
2022-11-14,20122,春雨二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2022-11-14,20122,春雨二,議價,,,,,,,,,,,,
2022-11-14,20123,春雨三,等價,98.95,+0.80,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2022-11-14,20123,春雨三,議價,,,,,,,,,,,,
2022-11-14,20343,允強三,等價,,,,,,,,,116.90,120.00,132.00,108.00
2022-11-14,20343,允強三,議價,,,,,,,,,,,,
2022-11-14,20612,風青二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-11-14,20612,風青二,議價,,,,,,,,,,,,
2022-11-14,20652,世豐二,等價,103.05,-0.45,103.00,103.05,103.00,2,11,"1,133,050",103.00,103.05,113.35,92.75
2022-11-14,20652,世豐二,議價,,,,,,,,,,,,
2022-11-14,20661,世德一,等價,,,,,,,,,125.80,125.00,137.50,112.50
2022-11-14,20661,世德一,議價,,,,,,,,,,,,
2022-11-14,20694,運錩四,等價,96.90,,96.10,96.90,96.00,5,11,"1,057,400",96.12,96.90,106.55,87.25
2022-11-14,20694,運錩四,議價,,,,,,,,,,,,
2022-11-14,22081,台船一,等價,106.80,-0.15,105.10,106.80,105.00,4,9,"950,600",105.62,106.80,117.45,96.15
2022-11-14,22081,台船一,議價,,,,,,,,,,,,
2022-11-14,22282,劍麟二,等價,101.10,-0.05,101.10,101.10,101.10,1,15,"1,516,500",101.10,101.10,111.20,91.00
2022-11-14,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-14,22313,為升三,等價,108.60,+0.60,108.00,108.60,108.00,14,134,"14,500,950",108.21,108.60,119.45,97.75
2022-11-14,22313,為升三,議價,,,,,,,,,,,,
2022-11-14,22393,英利三KY,等價,104.95,+0.05,105.00,105.00,104.95,4,13,"1,364,850",104.98,104.95,115.40,94.50
2022-11-14,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-14,22431,宏旭一KY,等價,,,,,,,,,103.59,103.60,113.95,93.25
2022-11-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-14,23383,光罩三,等價,,,,,,,,,96.41,96.90,106.55,87.25
2022-11-14,23383,光罩三,議價,,,,,,,,,,,,
2022-11-14,23581,廷鑫一,等價,112.50,-2.45,113.80,113.80,112.00,10,50,"5,625,800",112.51,112.50,123.75,101.25
2022-11-14,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-14,23835,台光電五,等價,101.00,+0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2022-11-14,23835,台光電五,議價,,,,,,,,,,,,
2022-11-14,24393,美律三,等價,101.35,-0.15,101.35,101.35,101.35,1,5,"506,750",101.35,101.35,111.45,91.25
2022-11-14,24393,美律三,議價,,,,,,,,,,,,
2022-11-14,24616,光群雷六,等價,,,,,,,,,115.95,115.90,127.45,104.35
2022-11-14,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-14,24663,冠西電三,等價,,,,,,,,,102.73,102.95,113.20,92.70
2022-11-14,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-14,24723,立隆電三,等價,130.10,+0.55,130.00,130.10,130.00,3,20,"2,601,000",130.05,130.10,143.10,117.10
2022-11-14,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-14,24822,連宇二,等價,,,,,,,,,180.00,184.00,202.00,166.00
2022-11-14,24822,連宇二,議價,,,,,,,,,,,,
2022-11-14,24921,華新科一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-14,24921,華新科一,議價,,,,,,,,,,,,
2022-11-14,24972,怡利電二,等價,,,,,,,,,112.20,111.80,122.95,100.65
2022-11-14,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-14,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-14,25282,皇普二,議價,,,,,,,,,,,,
2022-11-14,25391,櫻花建一,等價,184.00,+2.00,182.00,184.00,182.00,4,6,"1,098,000",183.00,184.00,202.00,166.00
2022-11-14,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-14,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-11-14,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-14,26034,長榮四,等價,107.50,+0.50,107.00,107.50,107.00,11,39,"4,175,550",107.06,107.50,118.25,96.75
2022-11-14,26034,長榮四,議價,,,,,,,,,,,,
2022-11-14,26107,華航七,等價,107.90,+0.90,107.40,107.90,107.00,4,4,"429,300",107.32,107.90,118.65,97.15
2022-11-14,26107,華航七,議價,,,,,,,,,,,,
2022-11-14,26185,長榮航五,等價,139.45,+1.95,139.45,139.45,139.45,1,1,"139,450",139.45,139.45,153.00,125.55
2022-11-14,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-14,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-14,26302,亞航二,議價,,,,,,,,,,,,
2022-11-14,26415,正德五,等價,99.00,+0.20,98.50,99.00,98.50,3,23,"2,270,000",98.69,99.00,108.90,89.10
2022-11-14,26415,正德五,議價,,,,,,,,,,,,
2022-11-14,27291,瓦城一,等價,100.20,+0.05,100.35,100.35,100.20,9,15,"1,504,550",100.30,100.20,110.20,90.20
2022-11-14,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-14,27311,雄獅一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2022-11-14,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-14,27312,雄獅二,等價,100.50,+0.20,100.50,100.50,100.00,13,61,"6,109,450",100.15,100.50,110.55,90.45
2022-11-14,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-14,27481,雲品一,等價,102.50,+0.30,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,112.75,92.25
2022-11-14,27481,雲品一,議價,,,,,,,,,,,,
2022-11-14,288701,台新金E1,等價,99.60,+0.50,99.10,99.60,99.10,11,41,"4,069,350",99.25,99.60,109.55,89.65
2022-11-14,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-14,28886,新光金五,等價,102.20,-0.10,102.00,102.30,101.85,21,98,"10,001,700",102.05,102.20,112.40,92.00
2022-11-14,28886,新光金五,議價,,,,,,,,,,,,
2022-11-14,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-14,29051,三商一,議價,,,,,,,,,,,,
2022-11-14,29371,集雅社一,等價,,,,,,,,,113.95,113.80,125.15,102.45
2022-11-14,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-14,30103,華立三,等價,104.70,,104.70,104.75,104.70,6,10,"1,047,100",104.71,104.70,115.15,94.25
2022-11-14,30103,華立三,議價,,,,,,,,,,,,
2022-11-14,30164,嘉晶四,等價,97.00,,97.00,97.00,97.00,1,15,"1,455,000",97.00,97.00,106.70,87.30
2022-11-14,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-14,30184,同開四,等價,,,,,,,,,99.80,99.00,108.90,89.10
2022-11-14,30184,同開四,議價,,,,,,,,,,,,
2022-11-14,30237,信邦七,等價,,,,,,,,,143.22,143.00,157.00,128.70
2022-11-14,30237,信邦七,議價,,,,,,,,,,,,
2022-11-14,30284,增你強四,等價,107.05,+0.20,107.50,107.50,107.05,2,3,"322,050",107.35,107.05,117.75,96.35
2022-11-14,30284,增你強四,議價,,,,,,,,,,,,
2022-11-14,30336,威健六,等價,98.00,,97.95,98.00,97.95,2,485,"47,506,000",97.95,98.00,107.80,88.20
2022-11-14,30336,威健六,議價,,,,,,,,,,,,
2022-11-14,30425,晶技五,等價,101.30,-0.10,101.40,101.40,101.30,4,6,"607,900",101.31,101.30,111.40,91.20
2022-11-14,30425,晶技五,議價,,,,,,,,,,,,
2022-11-14,30477,訊舟七,等價,,,,,,,,,121.85,122.90,135.15,110.65
2022-11-14,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-14,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-14,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-14,31221,笙泉一,等價,,,,,,,,,102.45,102.05,112.25,91.85
2022-11-14,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-14,31381,耀登一,等價,103.25,+0.15,105.30,105.30,103.25,6,7,"726,850",103.83,103.25,113.55,92.95
2022-11-14,31381,耀登一,議價,,,,,,,,,,,,
2022-11-14,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-11-14,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-14,31493,正達三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-14,31493,正達三,議價,,,,,,,,,,,,
2022-11-14,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-14,31632,波若威二,議價,,,,,,,,,,,,
2022-11-14,31671,大量一,等價,92.25,+0.05,92.25,92.25,92.25,1,1,"92,250",92.25,92.25,101.45,83.05
2022-11-14,31671,大量一,議價,,,,,,,,,,,,
2022-11-14,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-14,31712,新洲二,議價,,,,,,,,,,,,
2022-11-14,31881,鑫龍騰一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-11-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-14,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-14,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-14,32094,全科四,等價,105.00,,106.00,106.00,105.00,41,103,"10,832,600",105.17,105.00,115.50,94.50
2022-11-14,32094,全科四,議價,,,,,,,,,,,,
2022-11-14,32681,海德威一,等價,,,,,,,,,111.90,111.90,123.05,100.75
2022-11-14,32681,海德威一,議價,,,,,,,,,,,,
2022-11-14,33101,佳穎一,等價,160.00,,160.00,160.00,160.00,13,20,"3,200,000",160.00,160.00,176.00,144.00
2022-11-14,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-14,33224,建舜電四,等價,94.05,-0.45,94.15,94.15,94.05,3,5,"470,550",94.11,94.05,103.45,84.65
2022-11-14,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-14,33244,雙鴻四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-11-14,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-14,33394,泰谷四,等價,102.40,,102.40,102.40,102.40,1,3,"307,200",102.40,102.40,112.60,92.20
2022-11-14,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-14,33463,麗清三,等價,,,,,,,,,99.15,99.20,109.10,89.30
2022-11-14,33463,麗清三,議價,,,,,,,,,,,,
2022-11-14,33464,麗清四,等價,,,,,,,,,94.49,94.55,104.00,85.10
2022-11-14,33464,麗清四,議價,,,,,,,,,,,,
2022-11-14,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-14,33632,上詮二,議價,,,,,,,,,,,,
2022-11-14,33881,崇越電一,等價,101.65,-0.35,102.00,102.00,101.65,58,179,"18,226,450",101.82,101.65,111.80,91.50
2022-11-14,33881,崇越電一,議價,,,,,,,,,,,,
2022-11-14,34132,京鼎二,等價,110.10,,111.20,111.20,109.75,11,60,"6,603,300",110.05,110.10,121.10,99.10
2022-11-14,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-14,34162,融程電二,等價,118.80,+0.20,118.80,118.80,118.00,5,12,"1,420,000",118.33,118.80,130.65,106.95
2022-11-14,34162,融程電二,議價,,,,,,,,,,,,
2022-11-14,34653,進泰電子三,等價,,,,,,,,,103.40,102.90,113.15,92.65
2022-11-14,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-14,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-14,34833,力致三,議價,,,,,,,,,,,,
2022-11-14,34842,崧騰二,等價,,,,,,,,,100.20,100.40,110.40,90.40
2022-11-14,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-14,34891,森寶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2022-11-14,34891,森寶一,議價,,,,,,,,,,,,
2022-11-14,35121,皇龍一,等價,103.40,-0.60,103.40,103.40,103.40,2,20,"2,068,000",103.40,103.40,113.70,93.10
2022-11-14,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-14,35211,鴻翊一,等價,174.00,-1.00,171.00,174.00,171.00,5,6,"1,029,000",171.50,174.00,191.00,157.00
2022-11-14,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-14,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-14,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-14,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-14,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-14,35331,嘉澤一,等價,151.00,+1.00,150.00,152.00,150.00,15,49,"7,413,000",151.28,151.00,166.00,135.90
2022-11-14,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-14,35481,兆利一,等價,103.45,+0.95,102.70,103.45,102.70,6,12,"1,240,200",103.35,103.45,113.75,93.15
2022-11-14,35481,兆利一,議價,,,,,,,,,,,,
2022-11-14,35763,聯合再生三,等價,110.00,-1.00,110.05,110.05,109.85,43,145,"15,949,700",109.99,110.00,121.00,99.00
2022-11-14,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-14,35802,友威科二,等價,109.05,,109.05,109.05,109.05,2,10,"1,090,500",109.05,109.05,119.95,98.15
2022-11-14,35802,友威科二,議價,,,,,,,,,,,,
2022-11-14,35913,艾笛森三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-11-14,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-14,35971,映興一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-14,35971,映興一,議價,,,,,,,,,,,,
2022-11-14,36052,宏致二,等價,,,,,,,,,97.10,98.70,108.55,88.85
2022-11-14,36052,宏致二,議價,,,,,,,,,,,,
2022-11-14,36171,碩天一,等價,104.20,,104.80,105.00,104.10,22,72,"7,528,900",104.56,104.20,114.60,93.80
2022-11-14,36171,碩天一,議價,,,,,,,,,,,,
2022-11-14,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-14,36253,西勝三,議價,,,,,,,,,,,,
2022-11-14,36313,晟楠三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-14,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-14,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-14,36451,達邁一,議價,,,,,,,,,,,,
2022-11-14,36533,健策三,等價,125.20,-0.30,125.70,127.30,125.00,18,53,"6,694,100",126.30,125.20,137.70,112.70
2022-11-14,36533,健策三,議價,,,,,,,,,,,,
2022-11-14,36803,家登三,等價,,,,,,,,,113.45,113.00,124.30,101.70
2022-11-14,36803,家登三,議價,113.45,,,113.45,113.45,1,50,"5,672,500",,,,
2022-11-14,36871,歐買尬一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2022-11-14,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-14,36893,湧德三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-14,36893,湧德三,議價,,,,,,,,,,,,
2022-11-14,36912,碩禾二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-14,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-14,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-14,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-14,37073,漢磊三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-11-14,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-14,37074,漢磊四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-14,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-14,37083,上緯投控三,等價,109.00,,109.45,109.95,109.00,16,69,"7,527,200",109.08,109.00,119.90,98.10
2022-11-14,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-14,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-14,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-14,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-14,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-14,41234,晟德四,等價,102.00,,102.00,102.00,102.00,4,21,"2,142,000",102.00,102.00,112.20,91.80
2022-11-14,41234,晟德四,議價,,,,,,,,,,,,
2022-11-14,41235,晟德五,等價,,,,,,,,,98.10,98.10,107.90,88.30
2022-11-14,41235,晟德五,議價,,,,,,,,,,,,
2022-11-14,41293,聯合三,等價,99.70,,99.70,99.70,99.70,2,3,"299,100",99.70,99.70,109.65,89.75
2022-11-14,41293,聯合三,議價,,,,,,,,,,,,
2022-11-14,41481,全宇生技一KY,等價,,,,,,,,,92.67,92.70,101.95,83.45
2022-11-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-14,41552,訊映二,等價,,,,,,,,,119.00,118.90,130.75,107.05
2022-11-14,41552,訊映二,議價,,,,,,,,,,,,
2022-11-14,41553,訊映三,等價,99.00,+0.20,99.00,99.00,99.00,5,33,"3,267,000",99.00,99.00,108.90,89.10
2022-11-14,41553,訊映三,議價,,,,,,,,,,,,
2022-11-14,41644,承業醫四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-11-14,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-14,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-14,41683,醣聯三,等價,114.65,-1.05,116.00,116.00,114.65,4,5,"575,800",115.16,114.65,126.10,103.20
2022-11-14,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-14,41712,瑞基二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2022-11-14,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-14,41752,杏一二,等價,,,,,,,,,111.85,112.00,123.20,100.80
2022-11-14,41752,杏一二,議價,,,,,,,,,,,,
2022-11-14,41902,佐登二KY,等價,98.50,,98.10,98.50,98.10,3,3,"294,700",98.23,98.50,108.35,88.65
2022-11-14,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-14,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-14,43031,信立一,議價,,,,,,,,,,,,
2022-11-14,43068,炎洲八,等價,124.00,+2.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2022-11-14,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-14,43069,炎洲九,等價,124.00,+2.00,125.00,125.00,124.00,7,14,"1,739,000",124.21,124.00,136.40,111.60
2022-11-14,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-14,44163,三圓三,等價,102.15,+0.25,102.05,102.15,102.05,4,13,"1,327,600",102.12,102.15,112.35,91.95
2022-11-14,44163,三圓三,議價,,,,,,,,,,,,
2022-11-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-14,44331,興采一,議價,,,,,,,,,,,,
2022-11-14,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-14,44332,興采二,議價,,,,,,,,,,,,
2022-11-14,44382,廣越二,等價,102.00,+0.50,102.40,102.40,101.95,12,56,"5,712,300",102.00,102.00,112.20,91.80
2022-11-14,44382,廣越二,議價,,,,,,,,,,,,
2022-11-14,45381,大詠城一,等價,99.50,+0.05,99.80,99.80,99.40,4,19,"1,891,800",99.56,99.50,109.45,89.55
2022-11-14,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-14,45401,全球傳動一,等價,102.10,+0.50,101.60,102.20,101.60,48,233,"23,746,800",101.91,102.10,112.30,91.90
2022-11-14,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-14,45552,氣立二,等價,103.25,-0.60,103.25,103.25,103.25,1,2,"206,500",103.25,103.25,113.55,92.95
2022-11-14,45552,氣立二,議價,,,,,,,,,,,,
2022-11-14,45553,氣立三,等價,99.95,,99.65,99.95,99.65,3,6,"598,800",99.80,99.95,109.90,90.00
2022-11-14,45553,氣立三,議價,,,,,,,,,,,,
2022-11-14,45561,旭然一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2022-11-14,45561,旭然一,議價,,,,,,,,,,,,
2022-11-14,45562,旭然二,等價,,,,,,,,,95.00,95.05,104.55,85.55
2022-11-14,45562,旭然二,議價,,,,,,,,,,,,
2022-11-14,45661,時碩工業一,等價,,,,,,,,,114.91,115.45,126.95,103.95
2022-11-14,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-14,45662,時碩工業二,等價,116.50,+1.50,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,128.15,104.85
2022-11-14,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-14,45801,捷流閥業一,等價,,,,,,,,,102.55,102.80,113.05,92.55
2022-11-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-14,47146,永捷六,等價,101.50,-1.50,101.50,101.50,101.50,2,12,"1,218,000",101.50,101.50,111.65,91.35
2022-11-14,47146,永捷六,議價,,,,,,,,,,,,
2022-11-14,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-14,47147,永捷七,議價,,,,,,,,,,,,
2022-11-14,47202,德淵二,等價,,,,,,,,,110.52,110.05,121.05,99.05
2022-11-14,47202,德淵二,議價,,,,,,,,,,,,
2022-11-14,47363,泰博三,等價,,,,,,,,,147.45,150.00,165.00,135.00
2022-11-14,47363,泰博三,議價,,,,,,,,,,,,
2022-11-14,47393,康普三,等價,,,,,,,,,118.75,119.00,130.90,107.10
2022-11-14,47393,康普三,議價,,,,,,,,,,,,
2022-11-14,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-14,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-14,47632,材料二KY,等價,125.55,+4.45,123.75,127.70,123.75,71,299,"37,596,900",125.74,125.55,138.10,113.00
2022-11-14,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-14,47633,材料三KY,等價,135.00,+5.00,133.00,136.00,131.00,19,40,"5,344,850",133.62,135.00,148.50,121.50
2022-11-14,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-14,48071,日成一KY,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-11-14,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-14,49124,聯德控股四KY,等價,,,,,,,,,95.52,96.00,105.60,86.40
2022-11-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-14,49162,事欣科二,等價,102.50,,102.50,102.50,102.40,16,58,"5,944,900",102.49,102.50,112.75,92.25
2022-11-14,49162,事欣科二,議價,,,,,,,,,,,,
