資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-28,24921,華新科一,議價,,,,,,,,,,,,
2022-09-28,24972,怡利電二,等價,118.75,-0.15,115.00,118.80,115.00,11,21,"2,428,950",115.66,118.75,130.60,106.90
2022-09-28,24972,怡利電二,議價,,,,,,,,,,,,
2022-09-28,25282,皇普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-09-28,25282,皇普二,議價,,,,,,,,,,,,
2022-09-28,25391,櫻花建一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2022-09-28,25391,櫻花建一,議價,,,,,,,,,,,,
2022-09-28,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-09-28,25392,櫻花建二,議價,,,,,,,,,,,,
2022-09-28,26034,長榮四,等價,104.40,-2.05,105.95,105.95,104.10,84,371,"38,846,100",104.56,104.40,114.80,94.00
2022-09-28,26034,長榮四,議價,104.40,-2.05,,104.40,104.40,1,300,"31,320,000",,,,
2022-09-28,26107,華航七,等價,112.90,-5.05,115.00,115.20,112.80,64,435,"49,327,400",113.39,112.90,124.15,101.65
2022-09-28,26107,華航七,議價,,,,,,,,,,,,
2022-09-28,26185,長榮航五,等價,150.00,-14.00,161.00,161.00,150.00,64,159,"24,459,000",153.83,150.00,165.00,135.00
2022-09-28,26185,長榮航五,議價,,,,,,,,,,,,
2022-09-28,26302,亞航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-09-28,26302,亞航二,議價,,,,,,,,,,,,
2022-09-28,26415,正德五,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-09-28,26415,正德五,議價,,,,,,,,,,,,
2022-09-28,27291,瓦城一,等價,102.00,-0.50,102.20,102.25,102.00,7,8,"817,450",102.18,102.00,112.20,91.80
2022-09-28,27291,瓦城一,議價,,,,,,,,,,,,
2022-09-28,27311,雄獅一,等價,130.15,-5.85,130.15,130.15,130.15,1,1,"130,150",130.15,130.15,143.15,117.15
2022-09-28,27311,雄獅一,議價,,,,,,,,,,,,
2022-09-28,27312,雄獅二,等價,108.10,-5.90,110.50,110.85,107.85,17,52,"5,681,650",109.26,108.10,118.90,97.30
2022-09-28,27312,雄獅二,議價,,,,,,,,,,,,
2022-09-28,27481,雲品一,等價,102.80,-0.70,103.80,103.80,102.55,6,40,"4,141,750",103.54,102.80,113.05,92.55
2022-09-28,27481,雲品一,議價,,,,,,,,,,,,
2022-09-28,288701,台新金E1,等價,,,,,,,,,101.51,101.50,111.65,91.35
2022-09-28,288701,台新金E1,議價,,,,,,,,,,,,
2022-09-28,28886,新光金五,等價,103.00,-1.00,103.00,104.00,103.00,12,56,"5,779,750",103.20,103.00,113.30,92.70
2022-09-28,28886,新光金五,議價,,,,,,,,,,,,
2022-09-28,29051,三商一,等價,,,,,,,,,97.21,98.15,107.95,88.35
2022-09-28,29051,三商一,議價,,,,,,,,,,,,
2022-09-28,29371,集雅社一,等價,,,,,,,,,118.44,115.80,127.35,104.25
2022-09-28,29371,集雅社一,議價,,,,,,,,,,,,
2022-09-28,30103,華立三,等價,106.00,-1.00,106.05,106.05,106.00,5,14,"1,484,100",106.00,106.00,116.60,95.40
2022-09-28,30103,華立三,議價,,,,,,,,,,,,
2022-09-28,30163,嘉晶三,等價,,,,,,,,,158.81,155.00,170.00,139.50
2022-09-28,30163,嘉晶三,議價,,,,,,,,,,,,
2022-09-28,30164,嘉晶四,等價,,,,,,,,,103.99,102.85,113.10,92.60
2022-09-28,30164,嘉晶四,議價,,,,,,,,,,,,
2022-09-28,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-09-28,30184,同開四,議價,,,,,,,,,,,,
2022-09-28,30237,信邦七,等價,134.95,+1.90,133.05,135.45,133.05,9,10,"1,341,400",134.14,134.95,148.40,121.50
2022-09-28,30237,信邦七,議價,,,,,,,,,,,,
2022-09-28,30284,增你強四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-09-28,30284,增你強四,議價,,,,,,,,,,,,
2022-09-28,30336,威健六,等價,99.00,-0.95,99.95,99.95,99.00,11,42,"4,165,400",99.17,99.00,108.90,89.10
2022-09-28,30336,威健六,議價,,,,,,,,,,,,
2022-09-28,30425,晶技五,等價,,,,,,,,,101.44,103.60,113.95,93.25
2022-09-28,30425,晶技五,議價,,,,,,,,,,,,
2022-09-28,30477,訊舟七,等價,125.50,+1.00,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2022-09-28,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-28,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-28,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-28,31221,笙泉一,等價,,,,,,,,,104.25,104.00,114.40,93.60
2022-09-28,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-28,31381,耀登一,等價,104.95,-0.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2022-09-28,31381,耀登一,議價,,,,,,,,,,,,
2022-09-28,31412,晶宏二,等價,,,,,,,,,96.85,97.00,106.70,87.30
2022-09-28,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-28,31493,正達三,等價,,,,,,,,,107.00,106.70,117.35,96.05
2022-09-28,31493,正達三,議價,,,,,,,,,,,,
2022-09-28,31632,波若威二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-09-28,31632,波若威二,議價,,,,,,,,,,,,
2022-09-28,31671,大量一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-09-28,31671,大量一,議價,,,,,,,,,,,,
2022-09-28,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-28,31712,新洲二,議價,,,,,,,,,,,,
2022-09-28,31881,鑫龍騰一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-28,32024,樺晟四,等價,,,,,,,,,104.65,104.80,115.25,94.35
2022-09-28,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-28,32094,全科四,等價,101.00,-3.00,102.50,102.50,101.00,53,81,"8,209,900",101.35,101.00,111.10,90.90
2022-09-28,32094,全科四,議價,,,,,,,,,,,,
2022-09-28,32607,威剛七,等價,,,,,,,,,113.28,111.00,122.10,99.90
2022-09-28,32607,威剛七,議價,,,,,,,,,,,,
2022-09-28,32681,海德威一,等價,,,,,,,,,114.40,111.65,122.80,100.50
2022-09-28,32681,海德威一,議價,,,,,,,,,,,,
2022-09-28,33101,佳穎一,等價,,,,,,,,,170.00,164.00,180.00,147.60
2022-09-28,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-28,33224,建舜電四,等價,,,,,,,,,99.71,98.00,107.80,88.20
2022-09-28,33224,建舜電四,議價,,,,,,,,,,,,
2022-09-28,33244,雙鴻四,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-09-28,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-28,33394,泰谷四,等價,104.55,-2.35,104.55,104.55,104.55,3,6,"627,300",104.55,104.55,115.00,94.10
2022-09-28,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-28,33463,麗清三,等價,100.20,-0.95,100.55,100.55,100.20,8,14,"1,404,800",100.34,100.20,110.20,90.20
2022-09-28,33463,麗清三,議價,,,,,,,,,,,,
2022-09-28,33464,麗清四,等價,97.90,-1.10,97.90,97.90,97.90,1,3,"293,700",97.90,97.90,107.65,88.15
2022-09-28,33464,麗清四,議價,,,,,,,,,,,,
2022-09-28,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-28,33632,上詮二,議價,,,,,,,,,,,,
2022-09-28,34132,京鼎二,等價,111.55,-1.95,113.50,113.50,111.55,35,291,"32,670,550",112.26,111.55,122.70,100.40
2022-09-28,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-28,34162,融程電二,等價,,,,,,,,,112.79,115.00,126.50,103.50
2022-09-28,34162,融程電二,議價,,,,,,,,,,,,
2022-09-28,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-28,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-28,34833,力致三,等價,,,,,,,,,112.00,107.00,117.70,96.30
2022-09-28,34833,力致三,議價,,,,,,,,,,,,
2022-09-28,34842,崧騰二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-28,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-28,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-28,34891,森寶一,議價,,,,,,,,,,,,
2022-09-28,35121,皇龍一,等價,108.00,,105.05,108.00,105.05,3,5,"528,300",105.66,108.00,118.80,97.20
2022-09-28,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-28,35211,鴻翊一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-09-28,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-28,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2022-09-28,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-28,35265,凡甲五,等價,102.50,-1.50,102.55,102.55,102.50,3,10,"1,025,150",102.51,102.50,112.75,92.25
2022-09-28,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-28,35331,嘉澤一,等價,138.00,-7.00,145.00,145.00,138.00,10,30,"4,225,000",140.83,138.00,151.00,124.20
2022-09-28,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-28,35481,兆利一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2022-09-28,35481,兆利一,議價,,,,,,,,,,,,
2022-09-28,35763,聯合再生三,等價,113.00,-0.90,113.00,113.00,113.00,4,13,"1,469,000",113.00,113.00,124.30,101.70
2022-09-28,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-28,35802,友威科二,等價,,,,,,,,,126.12,125.50,138.05,112.95
2022-09-28,35802,友威科二,議價,,,,,,,,,,,,
2022-09-28,35913,艾笛森三,等價,,,,,,,,,107.52,107.55,118.30,96.80
2022-09-28,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-28,35971,映興一,等價,101.00,-2.00,101.05,101.15,101.00,10,14,"1,414,800",101.05,101.00,111.10,90.90
2022-09-28,35971,映興一,議價,,,,,,,,,,,,
2022-09-28,36052,宏致二,等價,,,,,,,,,101.20,99.50,109.45,89.55
2022-09-28,36052,宏致二,議價,,,,,,,,,,,,
2022-09-28,36171,碩天一,等價,103.35,-0.65,103.00,103.80,103.00,7,15,"1,549,100",103.27,103.35,113.65,93.05
2022-09-28,36171,碩天一,議價,,,,,,,,,,,,
2022-09-28,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-28,36253,西勝三,議價,,,,,,,,,,,,
2022-09-28,36313,晟楠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-28,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-28,36451,達邁一,等價,98.20,-0.60,98.20,98.20,98.20,1,10,"982,000",98.20,98.20,108.00,88.40
2022-09-28,36451,達邁一,議價,,,,,,,,,,,,
2022-09-28,36533,健策三,等價,122.50,-1.40,122.50,123.00,120.10,66,149,"18,085,100",121.37,122.50,134.75,110.25
2022-09-28,36533,健策三,議價,,,,,,,,,,,,
2022-09-28,36803,家登三,等價,120.95,-1.55,119.60,120.95,118.70,9,23,"2,749,250",119.53,120.95,133.00,108.90
2022-09-28,36803,家登三,議價,,,,,,,,,,,,
2022-09-28,36871,歐買尬一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-09-28,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-28,36893,湧德三,等價,,,,,,,,,119.28,114.00,125.40,102.60
2022-09-28,36893,湧德三,議價,,,,,,,,,,,,
2022-09-28,36912,碩禾二,等價,99.00,-0.05,99.05,99.05,99.00,13,28,"2,772,250",99.00,99.00,108.90,89.10
2022-09-28,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-28,37011,大眾控一,等價,375.00,+8.00,375.00,375.00,375.00,1,1,"375,000",375.00,375.00,412.00,338.00
2022-09-28,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-28,37073,漢磊三,等價,135.00,-5.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2022-09-28,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-28,37074,漢磊四,等價,110.90,-4.00,112.50,113.45,110.90,12,170,"18,873,950",111.02,110.90,121.95,99.85
2022-09-28,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-28,37083,上緯投控三,等價,113.50,-2.00,113.00,113.80,113.00,14,39,"4,424,600",113.45,113.50,124.85,102.15
2022-09-28,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-28,37084,上緯投控四,等價,,,,,,,,,112.98,112.00,123.20,100.80
2022-09-28,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-28,37131,新晶投控一,等價,101.75,-3.05,101.75,101.75,101.75,1,2,"203,500",101.75,101.75,111.90,91.60
2022-09-28,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-28,41234,晟德四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-09-28,41234,晟德四,議價,,,,,,,,,,,,
2022-09-28,41235,晟德五,等價,,,,,,,,,99.30,99.30,109.20,89.40
2022-09-28,41235,晟德五,議價,,,,,,,,,,,,
2022-09-28,41293,聯合三,等價,,,,,,,,,99.50,99.30,109.20,89.40
2022-09-28,41293,聯合三,議價,,,,,,,,,,,,
2022-09-28,41481,全宇生技一KY,等價,94.15,-3.70,97.00,97.10,94.15,61,"1,301","125,609,750",96.62,94.15,103.55,84.75
2022-09-28,41481,全宇生技一KY,議價,96.50,-1.35,,97.10,96.50,6,523,"50,642,800",,,,
2022-09-28,41552,訊映二,等價,112.00,-1.30,113.30,114.20,111.40,37,73,"8,208,300",112.44,112.00,123.20,100.80
2022-09-28,41552,訊映二,議價,,,,,,,,,,,,
2022-09-28,41553,訊映三,等價,99.50,-0.50,102.50,102.50,99.00,66,237,"23,679,350",99.91,99.50,109.45,89.55
2022-09-28,41553,訊映三,議價,,,,,,,,,,,,
2022-09-28,41644,承業醫四,等價,,,,,,,,,115.80,114.00,125.40,102.60
2022-09-28,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-28,41672,松瑞藥二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-09-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-28,41683,醣聯三,等價,122.00,-12.00,123.65,123.65,122.00,9,33,"4,033,400",122.22,122.00,134.20,109.80
2022-09-28,41683,醣聯三,議價,,,,,,,,,,,,
2022-09-28,41712,瑞基二,等價,102.05,-0.10,101.95,102.50,101.90,6,29,"2,958,200",102.00,102.05,112.25,91.85
2022-09-28,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-28,41752,杏一二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-09-28,41752,杏一二,議價,,,,,,,,,,,,
2022-09-28,41902,佐登二KY,等價,97.50,-1.50,98.50,100.45,97.20,17,33,"3,220,350",97.58,97.50,107.25,87.75
2022-09-28,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-28,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-09-28,43031,信立一,議價,,,,,,,,,,,,
2022-09-28,43068,炎洲八,等價,126.10,-1.00,126.10,126.10,126.10,5,5,"630,500",126.10,126.10,138.70,113.50
2022-09-28,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-28,43069,炎洲九,等價,126.00,-1.10,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2022-09-28,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-28,44331,興采一,議價,,,,,,,,,,,,
2022-09-28,44332,興采二,等價,,,,,,,,,99.95,99.85,109.80,89.90
2022-09-28,44332,興采二,議價,,,,,,,,,,,,
2022-09-28,44381,廣越一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-09-28,44381,廣越一,議價,,,,,,,,,,,,
2022-09-28,45552,氣立二,等價,104.85,-0.05,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2022-09-28,45552,氣立二,議價,,,,,,,,,,,,
2022-09-28,45553,氣立三,等價,100.90,-0.35,101.05,101.25,100.85,28,144,"14,535,350",100.93,100.90,110.95,90.85
2022-09-28,45553,氣立三,議價,,,,,,,,,,,,
2022-09-28,45561,旭然一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2022-09-28,45561,旭然一,議價,,,,,,,,,,,,
2022-09-28,45562,旭然二,等價,95.00,-0.50,95.10,95.10,95.00,6,8,"760,300",95.03,95.00,104.50,85.50
2022-09-28,45562,旭然二,議價,,,,,,,,,,,,
2022-09-28,45631,百德一,等價,,,,,,,,,99.25,99.75,109.70,89.80
2022-09-28,45631,百德一,議價,,,,,,,,,,,,
2022-09-28,45661,時碩工業一,等價,112.10,-4.90,114.00,114.00,112.00,23,65,"7,325,300",112.69,112.10,123.30,100.90
2022-09-28,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-28,45662,時碩工業二,等價,110.50,-5.00,112.20,112.20,110.35,29,230,"25,582,950",111.23,110.50,121.55,99.45
2022-09-28,45662,時碩工業二,議價,,,,,,,,,,,,
2022-09-28,45801,捷流閥業一,等價,109.80,-0.15,109.90,109.90,109.80,2,32,"3,516,300",109.88,109.80,120.75,98.85
2022-09-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-28,47146,永捷六,等價,,,,,,,,,111.95,108.95,119.80,98.10
2022-09-28,47146,永捷六,議價,,,,,,,,,,,,
2022-09-28,47147,永捷七,等價,,,,,,,,,105.00,103.40,113.70,93.10
2022-09-28,47147,永捷七,議價,,,,,,,,,,,,
2022-09-28,47202,德淵二,等價,116.50,+0.75,115.90,116.50,115.00,6,11,"1,273,600",115.78,116.50,128.15,104.85
2022-09-28,47202,德淵二,議價,,,,,,,,,,,,
2022-09-28,47203,德淵三,等價,,,,,,,,,129.20,117.00,128.70,105.30
2022-09-28,47203,德淵三,議價,,,,,,,,,,,,
2022-09-28,47363,泰博三,等價,150.00,-11.00,144.90,150.00,144.90,2,2,"294,900",147.45,150.00,165.00,135.00
2022-09-28,47363,泰博三,議價,,,,,,,,,,,,
2022-09-28,47393,康普三,等價,,,,,,,,,121.98,124.00,136.40,111.60
2022-09-28,47393,康普三,議價,,,,,,,,,,,,
2022-09-28,47441,皇將一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2022-09-28,47441,皇將一,議價,,,,,,,,,,,,
2022-09-28,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-28,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-28,47632,材料二KY,等價,116.05,-4.95,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,127.65,104.45
2022-09-28,47632,材料二KY,議價,,,,,,,,,,,,
2022-09-28,47633,材料三KY,等價,122.10,-6.75,126.50,126.50,122.10,3,5,"628,100",125.62,122.10,134.30,109.90
2022-09-28,47633,材料三KY,議價,,,,,,,,,,,,
2022-09-28,48071,日成一KY,等價,100.20,-0.05,100.20,100.20,100.20,2,25,"2,505,000",100.20,100.20,110.20,90.20
2022-09-28,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-28,49124,聯德控股四KY,等價,94.80,-1.65,95.05,95.05,94.80,36,63,"5,985,450",95.00,94.80,104.25,85.35
