資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-27,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-27,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-27,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-27,52633,智崴三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-27,52633,智崴三,議價,,,,,,,,,,,,
2022-04-27,52634,智崴四,等價,,,,,,,,,113.50,113.00,124.30,101.70
2022-04-27,52634,智崴四,議價,,,,,,,,,,,,
2022-04-27,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-04-27,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-27,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-27,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-27,53063,桂盟三,等價,109.00,-1.80,110.05,110.05,108.80,24,65,"7,099,550",109.22,109.00,119.90,98.10
2022-04-27,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-27,53094,系統電四,等價,125.00,-0.10,125.00,125.00,124.80,4,31,"3,874,000",124.96,125.00,137.50,112.50
2022-04-27,53094,系統電四,議價,,,,,,,,,,,,
2022-04-27,54572,宣德二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-04-27,54572,宣德二,議價,,,,,,,,,,,,
2022-04-27,54983,凱崴三,等價,95.40,-0.60,95.90,95.90,95.40,5,7,"668,750",95.53,95.40,104.90,85.90
2022-04-27,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-27,55361,聖暉一,等價,118.90,-0.60,118.00,118.90,118.00,3,3,"354,900",118.30,118.90,130.75,107.05
2022-04-27,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-27,55431,桓鼎一KY,等價,,,,,,,,,114.00,112.95,124.20,101.70
2022-04-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-27,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-04-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-27,55461,永固一KY,等價,,,,,,,,,94.23,94.20,103.60,84.80
2022-04-27,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-27,58711,中租一KY,等價,106.75,-0.20,106.50,106.85,106.45,63,650,"69,248,750",106.53,106.75,117.40,96.10
2022-04-27,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-27,59055,南仁湖四,等價,,,,,,,,,129.05,129.05,141.95,116.15
2022-04-27,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-27,60151,宏遠證一,等價,96.40,-0.60,96.90,96.90,96.40,17,41,"3,965,200",96.71,96.40,106.00,86.80
2022-04-27,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-27,61505,撼訊五,等價,,,,,,,,,104.46,103.95,114.30,93.60
2022-04-27,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-27,61564,松上四,等價,,,,,,,,,108.30,108.00,118.80,97.20
2022-04-27,61564,松上四,議價,,,,,,,,,,,,
2022-04-27,61634,華電網四,等價,113.00,-0.50,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2022-04-27,61634,華電網四,議價,,,,,,,,,,,,
2022-04-27,61754,立敦四,等價,,,,,,,,,112.25,112.25,123.45,101.05
2022-04-27,61754,立敦四,議價,,,,,,,,,,,,
2022-04-27,61791,亞通一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-04-27,61791,亞通一,議價,,,,,,,,,,,,
2022-04-27,61792,亞通二,等價,,,,,,,,,119.95,120.05,132.05,108.05
2022-04-27,61792,亞通二,議價,,,,,,,,,,,,
2022-04-27,61827,合晶七,等價,,,,,,,,,129.98,129.85,142.80,116.90
2022-04-27,61827,合晶七,議價,,,,,,,,,,,,
2022-04-27,61874,萬潤四,等價,114.50,+0.25,114.05,114.75,113.85,7,13,"1,488,350",114.48,114.50,125.95,103.05
2022-04-27,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-27,61893,豐藝三,等價,142.95,-3.25,142.05,142.95,142.00,4,7,"995,200",142.17,142.95,157.00,128.70
2022-04-27,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-27,61905,萬泰科五,等價,,,,,,,,,154.54,153.00,168.00,137.70
2022-04-27,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-27,61964,帆宣四,等價,,,,,,,,,129.60,128.00,140.80,115.20
2022-04-27,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-27,62031,海韻電一,等價,103.00,+0.40,102.60,103.00,102.60,5,31,"3,192,200",102.97,103.00,113.30,92.70
2022-04-27,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-27,62053,詮欣三,等價,221.00,-7.00,225.00,225.00,219.00,7,11,"2,428,000",220.72,221.00,243.00,199.00
2022-04-27,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-27,62092,今國光二,等價,,,,,,,,,113.35,116.70,128.35,105.05
2022-04-27,62092,今國光二,議價,,,,,,,,,,,,
2022-04-27,62174,中探針四,等價,143.00,+3.00,139.00,143.50,137.00,11,44,"6,193,400",140.75,143.00,157.00,128.70
2022-04-27,62174,中探針四,議價,,,,,,,,,,,,
2022-04-27,62209,岳豐九,等價,,,,,,,,,100.76,100.65,110.70,90.60
2022-04-27,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-27,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-27,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-27,62241,聚鼎一,等價,,,,,,,,,122.20,120.00,132.00,108.00
2022-04-27,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-27,62482,沛波二,等價,111.95,-0.05,111.95,111.95,111.95,1,5,"559,750",111.95,111.95,123.10,100.80
2022-04-27,62482,沛波二,議價,,,,,,,,,,,,
2022-04-27,62483,沛波三,等價,,,,,,,,,101.64,102.25,112.45,92.05
2022-04-27,62483,沛波三,議價,,,,,,,,,,,,
2022-04-27,62512,定穎二,等價,101.90,-2.80,101.35,104.40,100.00,83,157,"15,834,250",100.85,101.90,112.05,91.75
2022-04-27,62512,定穎二,議價,,,,,,,,,,,,
2022-04-27,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-27,62573,矽格三,議價,,,,,,,,,,,,
2022-04-27,62574,矽格四,等價,113.00,-1.00,113.50,113.50,110.50,13,88,"9,932,550",112.86,113.00,124.30,101.70
2022-04-27,62574,矽格四,議價,,,,,,,,,,,,
2022-04-27,62743,台燿三,等價,105.50,,104.50,105.50,104.40,31,115,"12,061,150",104.87,105.50,116.05,94.95
2022-04-27,62743,台燿三,議價,,,,,,,,,,,,
2022-04-27,62756,元山六,等價,126.80,-2.20,126.80,126.80,126.80,2,2,"253,600",126.80,126.80,139.45,114.15
2022-04-27,62756,元山六,議價,,,,,,,,,,,,
2022-04-27,62821,康舒一,等價,109.00,-0.80,109.10,109.10,107.30,19,35,"3,790,500",108.30,109.00,119.90,98.10
2022-04-27,62821,康舒一,議價,,,,,,,,,,,,
2022-04-27,62832,淳安二,等價,111.60,-0.40,111.90,111.95,110.00,4,16,"1,780,850",111.30,111.60,122.75,100.45
2022-04-27,62832,淳安二,議價,,,,,,,,,,,,
2022-04-27,62881,聯嘉一,等價,,,,,,,,,115.70,114.50,125.95,103.05
2022-04-27,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-27,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-04-27,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-27,62909,良維九,等價,123.00,+1.00,121.80,123.00,121.50,6,11,"1,338,600",121.69,123.00,135.30,110.70
2022-04-27,62909,良維九,議價,,,,,,,,,,,,
2022-04-27,64143,樺漢三,等價,111.10,-1.35,111.00,111.30,110.85,43,161,"17,872,650",111.01,111.10,122.20,100.00
2022-04-27,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-27,64144,樺漢四,等價,118.85,-0.95,118.00,118.85,118.00,3,111,"13,098,850",118.00,118.85,130.70,107.00
2022-04-27,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-27,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-27,64323,今展科三,等價,,,,,,,,,122.94,123.00,135.30,110.70
2022-04-27,64323,今展科三,議價,,,,,,,,,,,,
2022-04-27,64413,廣錠三,等價,103.80,,103.80,103.80,103.80,2,8,"830,400",103.80,103.80,114.15,93.45
2022-04-27,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-27,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-04-27,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-27,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-04-27,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-27,64511,訊芯一KY,等價,102.45,-0.05,102.40,102.45,102.40,3,8,"819,300",102.41,102.45,112.65,92.25
2022-04-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-27,64651,威潤一,等價,106.00,,106.00,106.00,106.00,3,7,"742,000",106.00,106.00,116.60,95.40
2022-04-27,64651,威潤一,議價,,,,,,,,,,,,
2022-04-27,64773,安集三,等價,129.00,-3.50,127.90,129.00,125.50,16,41,"5,209,800",127.06,129.00,141.90,116.10
2022-04-27,64773,安集三,議價,,,,,,,,,,,,
2022-04-27,64861,互動一,等價,,,,,,,,,112.90,112.15,123.35,100.95
2022-04-27,64861,互動一,議價,,,,,,,,,,,,
2022-04-27,64961,科懋一,等價,107.20,-1.60,107.00,107.25,107.00,4,12,"1,286,350",107.19,107.20,117.90,96.50
2022-04-27,64961,科懋一,議價,,,,,,,,,,,,
2022-04-27,65095,聚和五,等價,,,,,,,,,119.03,119.10,131.00,107.20
2022-04-27,65095,聚和五,議價,,,,,,,,,,,,
2022-04-27,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-27,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-27,65521,易華電一,等價,108.15,-1.05,108.80,108.80,108.00,4,5,"542,550",108.51,108.15,118.95,97.35
2022-04-27,65521,易華電一,議價,,,,,,,,,,,,
2022-04-27,65581,興能高一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-27,65581,興能高一,議價,,,,,,,,,,,,
2022-04-27,65781,達邦蛋白一,等價,121.00,+1.50,119.00,122.00,119.00,27,102,"12,266,750",120.26,121.00,133.10,108.90
2022-04-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-27,65912,動力二KY,等價,107.65,-0.85,107.65,107.65,107.65,1,1,"107,650",107.65,107.65,118.40,96.90
2022-04-27,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-27,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-27,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-27,66162,特昇二KY,等價,,,,,,,,,100.96,101.00,111.10,90.90
2022-04-27,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-27,66291,泰金一KY,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-04-27,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-27,66411,基士德一KY,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-04-27,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-27,66541,天正國際一,等價,110.00,-0.40,109.10,110.00,109.10,4,22,"2,409,200",109.50,110.00,121.00,99.00
2022-04-27,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-27,66551,科定一,等價,,,,,,,,,302.00,310.00,341.00,279.00
2022-04-27,66551,科定一,議價,,,,,,,,,,,,
2022-04-27,66681,中揚光一,等價,101.50,,101.50,101.55,101.50,10,29,"2,943,700",101.50,101.50,111.65,91.35
2022-04-27,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-27,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-27,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-27,66683,中揚光三,等價,,,,,,,,,100.66,101.85,112.00,91.70
2022-04-27,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-27,66701,復盛應用一,等價,113.35,-0.95,113.95,113.95,112.10,53,292,"32,960,700",112.68,113.35,124.65,102.05
2022-04-27,66701,復盛應用一,議價,112.10,-2.20,,112.10,112.10,1,100,"11,210,000",,,,
2022-04-27,67061,惠特一,等價,,,,,,,,,132.00,129.00,141.90,116.10
2022-04-27,67061,惠特一,議價,,,,,,,,,,,,
2022-04-27,67151,嘉基一,等價,113.00,-1.95,113.00,113.00,110.00,6,22,"2,477,500",112.61,113.00,124.30,101.70
2022-04-27,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-27,67271,亞泰金屬一,等價,,,,,,,,,128.25,128.50,141.35,115.65
2022-04-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-27,74021,邑錡一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2022-04-27,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-27,80114,台通四,等價,101.80,-0.40,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2022-04-27,80114,台通四,議價,,,,,,,,,,,,
2022-04-27,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-27,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-27,80281,昇陽半導體一,等價,102.55,-0.45,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2022-04-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-27,80425,金山電五,等價,,,,,,,,,96.75,96.75,106.40,87.10
2022-04-27,80425,金山電五,議價,,,,,,,,,,,,
2022-04-27,80441,網家一,等價,111.50,-2.50,112.95,112.95,111.50,4,22,"2,460,250",111.82,111.50,122.65,100.35
2022-04-27,80441,網家一,議價,,,,,,,,,,,,
2022-04-27,80505,廣積五,等價,112.50,-3.00,115.30,115.30,112.50,2,4,"458,400",114.60,112.50,123.75,101.25
2022-04-27,80505,廣積五,議價,,,,,,,,,,,,
2022-04-27,80661,來思達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-04-27,80661,來思達一,議價,,,,,,,,,,,,
2022-04-27,80923,建暐三,等價,,,,,,,,,122.62,122.00,134.20,109.80
2022-04-27,80923,建暐三,議價,,,,,,,,,,,,
2022-04-27,80972,常珵二,等價,,,,,,,,,214.00,212.00,233.00,191.00
2022-04-27,80972,常珵二,議價,,,,,,,,,,,,
2022-04-27,81034,瀚荃四,等價,,,,,,,,,114.17,114.00,125.40,102.60
2022-04-27,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-27,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-27,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-27,81042,錸寶二,等價,103.40,-0.40,103.50,103.50,102.35,3,18,"1,861,750",103.43,103.40,113.70,93.10
2022-04-27,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-27,81091,博大一,等價,115.00,,115.00,115.00,115.00,4,16,"1,840,000",115.00,115.00,126.50,103.50
2022-04-27,81091,博大一,議價,,,,,,,,,,,,
2022-04-27,81129,至上九,等價,110.25,+0.35,109.90,110.50,109.15,5,14,"1,539,400",109.95,110.25,121.25,99.25
2022-04-27,81129,至上九,議價,,,,,,,,,,,,
2022-04-27,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-04-27,81472,正淩二,議價,,,,,,,,,,,,
2022-04-27,81713,天宇三,等價,,,,,,,,,118.00,118.50,130.35,106.65
2022-04-27,81713,天宇三,議價,,,,,,,,,,,,
2022-04-27,82991,群聯一,等價,113.80,-0.50,113.50,113.80,113.30,19,573,"64,928,800",113.31,113.80,125.15,102.45
2022-04-27,82991,群聯一,議價,,,,,,,,,,,,
2022-04-27,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-27,83671,建新國際一,等價,114.00,+3.10,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-04-27,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-27,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-27,84622,柏文二,議價,,,,,,,,,,,,
2022-04-27,84661,美吉吉一KY,等價,101.50,+0.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2022-04-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-27,84671,波力一KY,等價,,,,,,,,,103.05,103.25,113.55,92.95
2022-04-27,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-27,84732,山林水二,等價,100.55,-0.15,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2022-04-27,84732,山林水二,議價,,,,,,,,,,,,
2022-04-27,84991,鼎炫一KY,等價,102.20,-3.10,102.15,102.20,102.15,3,4,"408,650",102.16,102.20,112.40,92.00
2022-04-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-27,89275,北基五,等價,226.00,-6.00,226.00,226.00,226.00,2,2,"452,000",226.00,226.00,248.00,204.00
2022-04-27,89275,北基五,議價,,,,,,,,,,,,
2022-04-27,89276,北基六,等價,112.50,-3.50,111.95,113.55,111.95,6,18,"2,025,550",112.53,112.50,123.75,101.25
2022-04-27,89276,北基六,議價,,,,,,,,,,,,
2022-04-27,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-27,89321,宏大一,議價,,,,,,,,,,,,
2022-04-27,89335,愛地雅五,等價,105.85,+0.05,105.85,105.85,105.85,2,2,"211,700",105.85,105.85,116.40,95.30
2022-04-27,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-27,98025,鈺齊五KY,等價,143.00,+0.55,140.00,143.00,139.00,31,55,"7,778,450",141.42,143.00,157.00,128.70
2022-04-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-27,99584,世紀鋼四,等價,150.00,,149.00,151.00,148.00,15,49,"7,323,000",149.44,150.00,165.00,135.00
2022-04-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-27,合計,,,,,,,,"3,383","14,750","1,795,868,050",,,,
