資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-09,15983,岱宇三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-09,15983,岱宇三,議價,,,,,,,,,,,,
2022-11-09,16094,大亞四,等價,103.85,-0.15,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2022-11-09,16094,大亞四,議價,,,,,,,,,,,,
2022-11-09,16173,榮星三,等價,94.00,,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2022-11-09,16173,榮星三,議價,,,,,,,,,,,,
2022-11-09,16263,艾美特三KY,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2022-11-09,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-11-09,16264,艾美特四KY,等價,,,,,,,,,94.55,94.80,104.25,85.35
2022-11-09,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-11-09,17271,中華化一,等價,99.00,+0.20,98.80,99.00,98.80,12,94,"9,293,350",98.86,99.00,108.90,89.10
2022-11-09,17271,中華化一,議價,,,,,,,,,,,,
2022-11-09,17862,科妍二,等價,,,,,,,,,111.00,109.00,119.90,98.10
2022-11-09,17862,科妍二,議價,,,,,,,,,,,,
2022-11-09,18051,寶徠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-11-09,18051,寶徠一,議價,,,,,,,,,,,,
2022-11-09,18155,富喬五,等價,,,,,,,,,96.70,97.15,106.85,87.45
2022-11-09,18155,富喬五,議價,,,,,,,,,,,,
2022-11-09,18156,富喬六,等價,,,,,,,,,97.45,98.30,108.10,88.50
2022-11-09,18156,富喬六,議價,,,,,,,,,,,,
2022-11-09,19094,榮成四,等價,,,,,,,,,95.00,94.95,104.40,85.50
2022-11-09,19094,榮成四,議價,,,,,,,,,,,,
2022-11-09,20121,春雨一,等價,,,,,,,,,98.61,98.15,107.95,88.35
2022-11-09,20121,春雨一,議價,,,,,,,,,,,,
2022-11-09,20122,春雨二,等價,,,,,,,,,99.00,99.40,109.30,89.50
2022-11-09,20122,春雨二,議價,,,,,,,,,,,,
2022-11-09,20123,春雨三,等價,98.15,-0.15,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2022-11-09,20123,春雨三,議價,,,,,,,,,,,,
2022-11-09,20343,允強三,等價,,,,,,,,,116.90,120.00,132.00,108.00
2022-11-09,20343,允強三,議價,,,,,,,,,,,,
2022-11-09,20612,風青二,等價,,,,,,,,,122.79,122.50,134.75,110.25
2022-11-09,20612,風青二,議價,,,,,,,,,,,,
2022-11-09,20652,世豐二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-09,20652,世豐二,議價,,,,,,,,,,,,
2022-11-09,20661,世德一,等價,,,,,,,,,124.47,124.55,137.00,112.10
2022-11-09,20661,世德一,議價,,,,,,,,,,,,
2022-11-09,20694,運錩四,等價,96.25,,96.30,96.50,96.25,18,46,"4,429,350",96.29,96.25,105.85,86.65
2022-11-09,20694,運錩四,議價,,,,,,,,,,,,
2022-11-09,22081,台船一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2022-11-09,22081,台船一,議價,,,,,,,,,,,,
2022-11-09,22282,劍麟二,等價,100.50,+0.35,100.35,100.60,100.20,5,26,"2,607,000",100.26,100.50,110.55,90.45
2022-11-09,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-09,22313,為升三,等價,109.30,-0.80,109.00,109.50,109.00,6,43,"4,692,100",109.11,109.30,120.20,98.40
2022-11-09,22313,為升三,議價,,,,,,,,,,,,
2022-11-09,22393,英利三KY,等價,108.00,+0.50,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,118.80,97.20
2022-11-09,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-09,22431,宏旭一KY,等價,103.60,+0.05,103.55,103.60,103.55,4,23,"2,382,650",103.59,103.60,113.95,93.25
2022-11-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-09,23383,光罩三,等價,96.30,+1.95,95.00,96.30,94.50,19,43,"4,088,700",95.08,96.30,105.90,86.70
2022-11-09,23383,光罩三,議價,,,,,,,,,,,,
2022-11-09,23581,廷鑫一,等價,111.30,-0.90,112.20,112.50,111.05,14,49,"5,470,650",111.64,111.30,122.40,100.20
2022-11-09,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-09,23835,台光電五,等價,100.00,+0.90,99.10,100.00,99.10,10,20,"1,987,050",99.35,100.00,110.00,90.00
2022-11-09,23835,台光電五,議價,,,,,,,,,,,,
2022-11-09,24393,美律三,等價,101.95,+0.50,101.85,101.95,101.85,7,20,"2,038,550",101.92,101.95,112.10,91.80
2022-11-09,24393,美律三,議價,,,,,,,,,,,,
2022-11-09,24616,光群雷六,等價,115.90,,116.00,116.00,115.90,2,2,"231,900",115.95,115.90,127.45,104.35
2022-11-09,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-09,24663,冠西電三,等價,,,,,,,,,102.73,102.95,113.20,92.70
2022-11-09,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-09,24723,立隆電三,等價,123.00,+1.80,123.00,123.00,122.50,10,25,"3,072,000",122.88,123.00,135.30,110.70
2022-11-09,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-09,24822,連宇二,等價,,,,,,,,,185.00,185.00,203.00,167.00
2022-11-09,24822,連宇二,議價,,,,,,,,,,,,
2022-11-09,24921,華新科一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-09,24921,華新科一,議價,,,,,,,,,,,,
2022-11-09,24972,怡利電二,等價,112.00,-0.60,112.00,113.00,111.95,10,14,"1,568,950",112.06,112.00,123.20,100.80
2022-11-09,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-09,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-09,25282,皇普二,議價,,,,,,,,,,,,
2022-11-09,25391,櫻花建一,等價,,,,,,,,,183.00,180.00,198.00,162.00
2022-11-09,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-09,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-11-09,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-09,26034,長榮四,等價,106.60,,106.60,107.00,106.40,42,95,"10,135,050",106.68,106.60,117.25,95.95
2022-11-09,26034,長榮四,議價,,,,,,,,,,,,
2022-11-09,26107,華航七,等價,107.15,-1.15,108.35,108.35,107.00,35,81,"8,672,000",107.06,107.15,117.85,96.45
2022-11-09,26107,華航七,議價,,,,,,,,,,,,
2022-11-09,26185,長榮航五,等價,135.50,+0.80,137.00,137.00,135.50,3,3,"409,500",136.50,135.50,149.05,121.95
2022-11-09,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-09,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-09,26302,亞航二,議價,,,,,,,,,,,,
2022-11-09,26415,正德五,等價,99.00,+0.60,98.50,99.00,98.50,3,3,"296,500",98.83,99.00,108.90,89.10
2022-11-09,26415,正德五,議價,,,,,,,,,,,,
2022-11-09,27291,瓦城一,等價,100.05,-0.40,100.40,100.80,100.05,4,19,"1,906,950",100.36,100.05,110.05,90.05
2022-11-09,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-09,27311,雄獅一,等價,,,,,,,,,112.35,112.35,123.55,101.15
2022-11-09,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-09,27312,雄獅二,等價,100.30,-0.20,100.55,100.55,100.20,21,44,"4,417,250",100.39,100.30,110.30,90.30
2022-11-09,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-09,27481,雲品一,等價,,,,,,,,,102.25,102.90,113.15,92.65
2022-11-09,27481,雲品一,議價,,,,,,,,,,,,
2022-11-09,288701,台新金E1,等價,99.00,,99.00,99.00,99.00,25,89,"8,811,000",99.00,99.00,108.90,89.10
2022-11-09,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-09,28886,新光金五,等價,102.05,-0.25,102.00,102.05,101.80,7,35,"3,567,250",101.92,102.05,112.25,91.85
2022-11-09,28886,新光金五,議價,,,,,,,,,,,,
2022-11-09,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-09,29051,三商一,議價,,,,,,,,,,,,
2022-11-09,29371,集雅社一,等價,,,,,,,,,113.95,113.80,125.15,102.45
2022-11-09,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-09,30103,華立三,等價,104.10,,104.10,104.10,104.10,7,15,"1,561,500",104.10,104.10,114.50,93.70
2022-11-09,30103,華立三,議價,,,,,,,,,,,,
2022-11-09,30164,嘉晶四,等價,96.00,-3.00,99.00,99.00,96.00,29,32,"3,165,000",98.90,96.00,105.60,86.40
2022-11-09,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-09,30184,同開四,等價,,,,,,,,,99.80,99.00,108.90,89.10
2022-11-09,30184,同開四,議價,,,,,,,,,,,,
2022-11-09,30237,信邦七,等價,142.00,+5.00,141.00,143.00,140.80,28,101,"14,334,850",141.92,142.00,156.00,127.80
2022-11-09,30237,信邦七,議價,,,,,,,,,,,,
2022-11-09,30284,增你強四,等價,,,,,,,,,106.86,106.85,117.50,96.20
2022-11-09,30284,增你強四,議價,,,,,,,,,,,,
2022-11-09,30336,威健六,等價,98.25,+0.25,98.00,98.50,98.00,7,518,"50,770,950",98.01,98.25,108.05,88.45
2022-11-09,30336,威健六,議價,,,,,,,,,,,,
2022-11-09,30425,晶技五,等價,101.40,,101.40,101.40,101.40,2,5,"507,000",101.40,101.40,111.50,91.30
2022-11-09,30425,晶技五,議價,,,,,,,,,,,,
2022-11-09,30477,訊舟七,等價,128.00,-0.05,128.00,128.00,128.00,13,53,"6,784,000",128.00,128.00,140.80,115.20
2022-11-09,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-09,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-09,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-09,31221,笙泉一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-11-09,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-09,31381,耀登一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-09,31381,耀登一,議價,,,,,,,,,,,,
2022-11-09,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-11-09,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-09,31493,正達三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-09,31493,正達三,議價,,,,,,,,,,,,
2022-11-09,31632,波若威二,等價,105.00,-0.50,105.00,105.00,105.00,3,23,"2,415,000",105.00,105.00,115.50,94.50
2022-11-09,31632,波若威二,議價,,,,,,,,,,,,
2022-11-09,31671,大量一,等價,93.45,-1.05,91.95,93.45,91.95,5,5,"463,000",92.60,93.45,102.75,84.15
2022-11-09,31671,大量一,議價,,,,,,,,,,,,
2022-11-09,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-09,31712,新洲二,議價,,,,,,,,,,,,
2022-11-09,31881,鑫龍騰一,等價,100.75,,100.75,100.75,100.75,7,14,"1,410,500",100.75,100.75,110.80,90.70
2022-11-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-09,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-09,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-09,32094,全科四,等價,103.15,-0.75,103.50,103.50,103.15,12,46,"4,755,150",103.37,103.15,113.45,92.85
2022-11-09,32094,全科四,議價,,,,,,,,,,,,
2022-11-09,32681,海德威一,等價,,,,,,,,,111.90,111.90,123.05,100.75
2022-11-09,32681,海德威一,議價,,,,,,,,,,,,
2022-11-09,33101,佳穎一,等價,160.00,+2.00,160.00,160.00,160.00,9,21,"3,360,000",160.00,160.00,176.00,144.00
2022-11-09,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-09,33224,建舜電四,等價,94.55,-0.45,95.00,95.00,94.50,5,5,"473,050",94.61,94.55,104.00,85.10
2022-11-09,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-09,33244,雙鴻四,等價,,,,,,,,,100.80,103.05,113.35,92.75
2022-11-09,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-09,33394,泰谷四,等價,102.40,-0.55,102.40,102.40,102.40,6,13,"1,331,200",102.40,102.40,112.60,92.20
2022-11-09,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-09,33463,麗清三,等價,99.25,-0.05,99.15,99.25,99.15,9,33,"3,273,400",99.19,99.25,109.15,89.35
2022-11-09,33463,麗清三,議價,,,,,,,,,,,,
2022-11-09,33464,麗清四,等價,,,,,,,,,94.25,94.25,103.65,84.85
2022-11-09,33464,麗清四,議價,,,,,,,,,,,,
2022-11-09,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-09,33632,上詮二,議價,,,,,,,,,,,,
2022-11-09,33881,崇越電一,等價,103.15,+2.75,101.80,103.50,101.80,387,"1,606","164,545,150",102.45,103.15,113.45,92.85
2022-11-09,33881,崇越電一,議價,,,,,,,,,,,,
2022-11-09,34132,京鼎二,等價,109.95,+1.15,109.10,110.00,109.00,40,202,"22,076,500",109.28,109.95,120.90,99.00
2022-11-09,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-09,34162,融程電二,等價,117.95,-1.00,118.20,118.20,117.60,7,21,"2,479,250",118.05,117.95,129.70,106.20
2022-11-09,34162,融程電二,議價,,,,,,,,,,,,
2022-11-09,34653,進泰電子三,等價,,,,,,,,,103.40,102.90,113.15,92.65
2022-11-09,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-09,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-09,34833,力致三,議價,,,,,,,,,,,,
2022-11-09,34842,崧騰二,等價,100.40,-0.30,100.00,100.40,100.00,4,4,"400,800",100.20,100.40,110.40,90.40
2022-11-09,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-09,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-09,34891,森寶一,議價,,,,,,,,,,,,
2022-11-09,35121,皇龍一,等價,,,,,,,,,104.41,103.50,113.85,93.15
2022-11-09,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-09,35211,鴻翊一,等價,175.00,-3.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2022-11-09,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-09,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-09,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-09,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-09,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-09,35331,嘉澤一,等價,151.00,+1.00,151.00,152.00,151.00,20,69,"10,429,000",151.14,151.00,166.00,135.90
2022-11-09,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-09,35481,兆利一,等價,,,,,,,,,102.37,102.50,112.75,92.25
2022-11-09,35481,兆利一,議價,,,,,,,,,,,,
2022-11-09,35763,聯合再生三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-11-09,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-09,35802,友威科二,等價,110.50,-2.20,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-11-09,35802,友威科二,議價,,,,,,,,,,,,
2022-11-09,35913,艾笛森三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-11-09,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-09,35971,映興一,等價,,,,,,,,,100.93,99.25,109.15,89.35
2022-11-09,35971,映興一,議價,,,,,,,,,,,,
2022-11-09,36052,宏致二,等價,,,,,,,,,97.10,97.00,106.70,87.30
2022-11-09,36052,宏致二,議價,,,,,,,,,,,,
2022-11-09,36171,碩天一,等價,107.70,+4.60,103.80,108.00,103.45,90,260,"27,540,000",105.92,107.70,118.45,96.95
2022-11-09,36171,碩天一,議價,,,,,,,,,,,,
2022-11-09,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-09,36253,西勝三,議價,,,,,,,,,,,,
2022-11-09,36313,晟楠三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-09,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-09,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-09,36451,達邁一,議價,,,,,,,,,,,,
2022-11-09,36533,健策三,等價,125.45,+1.45,123.70,125.70,123.70,42,77,"9,645,400",125.26,125.45,137.95,112.95
2022-11-09,36533,健策三,議價,,,,,,,,,,,,
2022-11-09,36803,家登三,等價,108.70,+2.70,106.45,109.40,106.45,45,205,"22,117,950",107.89,108.70,119.55,97.85
2022-11-09,36803,家登三,議價,,,,,,,,,,,,
2022-11-09,36871,歐買尬一,等價,101.00,-0.45,101.00,101.00,101.00,6,6,"606,000",101.00,101.00,111.10,90.90
2022-11-09,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-09,36893,湧德三,等價,106.00,,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,116.60,95.40
2022-11-09,36893,湧德三,議價,,,,,,,,,,,,
2022-11-09,36912,碩禾二,等價,99.50,+0.30,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,109.45,89.55
2022-11-09,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-09,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-09,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-09,37073,漢磊三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-11-09,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-09,37074,漢磊四,等價,,,,,,,,,108.70,108.00,118.80,97.20
2022-11-09,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-09,37083,上緯投控三,等價,,,,,,,,,109.58,109.15,120.05,98.25
2022-11-09,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-09,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-09,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-09,37131,新晶投控一,等價,,,,,,,,,103.35,103.20,113.50,92.90
2022-11-09,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-09,41234,晟德四,等價,102.50,,102.50,102.50,102.10,8,83,"8,502,500",102.43,102.50,112.75,92.25
2022-11-09,41234,晟德四,議價,,,,,,,,,,,,
2022-11-09,41235,晟德五,等價,98.10,,98.10,98.10,98.10,10,12,"1,177,200",98.10,98.10,107.90,88.30
2022-11-09,41235,晟德五,議價,,,,,,,,,,,,
2022-11-09,41293,聯合三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-11-09,41293,聯合三,議價,,,,,,,,,,,,
2022-11-09,41481,全宇生技一KY,等價,93.45,,93.45,93.45,93.45,1,10,"934,500",93.45,93.45,102.75,84.15
2022-11-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-09,41552,訊映二,等價,118.50,-1.45,119.00,119.00,118.50,7,12,"1,423,250",118.60,118.50,130.35,106.65
2022-11-09,41552,訊映二,議價,,,,,,,,,,,,
2022-11-09,41553,訊映三,等價,100.15,+0.15,100.20,100.20,100.10,4,7,"700,900",100.12,100.15,110.15,90.15
2022-11-09,41553,訊映三,議價,,,,,,,,,,,,
2022-11-09,41644,承業醫四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-11-09,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-09,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-09,41683,醣聯三,等價,,,,,,,,,112.70,112.70,123.95,101.45
2022-11-09,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-09,41712,瑞基二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2022-11-09,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-09,41752,杏一二,等價,112.00,+2.85,112.00,112.00,111.60,7,8,"894,800",111.85,112.00,123.20,100.80
2022-11-09,41752,杏一二,議價,,,,,,,,,,,,
2022-11-09,41902,佐登二KY,等價,98.50,-0.20,99.20,99.50,98.50,3,3,"297,200",99.06,98.50,108.35,88.65
2022-11-09,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-09,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-09,43031,信立一,議價,,,,,,,,,,,,
2022-11-09,43068,炎洲八,等價,,,,,,,,,120.00,122.00,134.20,109.80
2022-11-09,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-09,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-11-09,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-09,44163,三圓三,等價,102.10,-0.05,102.05,102.20,102.05,11,30,"3,063,850",102.12,102.10,112.30,91.90
2022-11-09,44163,三圓三,議價,,,,,,,,,,,,
2022-11-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-09,44331,興采一,議價,,,,,,,,,,,,
2022-11-09,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-11-09,44332,興采二,議價,,,,,,,,,,,,
2022-11-09,44382,廣越二,等價,101.80,-0.70,102.60,102.60,101.80,59,239,"24,391,900",102.05,101.80,111.95,91.65
2022-11-09,44382,廣越二,議價,,,,,,,,,,,,
2022-11-09,45381,大詠城一,等價,99.30,+0.50,98.80,99.35,98.80,4,21,"2,082,350",99.15,99.30,109.20,89.40
2022-11-09,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-09,45401,全球傳動一,等價,101.70,+0.10,101.60,101.70,101.60,2,42,"4,271,200",101.69,101.70,111.85,91.55
2022-11-09,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-09,45552,氣立二,等價,103.95,,103.95,103.95,103.95,2,2,"207,900",103.95,103.95,114.30,93.60
2022-11-09,45552,氣立二,議價,,,,,,,,,,,,
2022-11-09,45553,氣立三,等價,100.30,+0.10,100.20,100.30,100.10,10,48,"4,811,650",100.24,100.30,110.30,90.30
2022-11-09,45553,氣立三,議價,,,,,,,,,,,,
2022-11-09,45561,旭然一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-09,45561,旭然一,議價,,,,,,,,,,,,
2022-11-09,45562,旭然二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2022-11-09,45562,旭然二,議價,,,,,,,,,,,,
2022-11-09,45661,時碩工業一,等價,118.00,+1.00,120.00,120.80,117.80,22,36,"4,283,700",118.99,118.00,129.80,106.20
2022-11-09,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-09,45662,時碩工業二,等價,118.10,+1.10,120.00,120.00,118.10,19,80,"9,595,150",119.93,118.10,129.90,106.30
2022-11-09,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-09,45801,捷流閥業一,等價,,,,,,,,,102.50,102.55,112.80,92.30
2022-11-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-09,47146,永捷六,等價,102.00,-3.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-11-09,47146,永捷六,議價,,,,,,,,,,,,
2022-11-09,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-09,47147,永捷七,議價,,,,,,,,,,,,
2022-11-09,47202,德淵二,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-11-09,47202,德淵二,議價,,,,,,,,,,,,
2022-11-09,47363,泰博三,等價,,,,,,,,,147.45,147.75,162.00,133.00
2022-11-09,47363,泰博三,議價,,,,,,,,,,,,
2022-11-09,47393,康普三,等價,,,,,,,,,117.75,117.75,129.50,106.00
2022-11-09,47393,康普三,議價,,,,,,,,,,,,
2022-11-09,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-09,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-09,47632,材料二KY,等價,120.10,-1.50,120.05,120.50,119.00,58,225,"26,961,100",119.82,120.10,132.10,108.10
2022-11-09,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-09,47633,材料三KY,等價,,,,,,,,,128.74,127.60,140.35,114.85
2022-11-09,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-09,48071,日成一KY,等價,,,,,,,,,100.70,100.70,110.75,90.65
2022-11-09,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-09,49124,聯德控股四KY,等價,96.95,+1.65,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2022-11-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
