資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-22,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-22,26302,亞航二,等價,,,,,,,,,100.30,101.15,111.25,91.05
2022-07-22,26302,亞航二,議價,,,,,,,,,,,,
2022-07-22,27291,瓦城一,等價,,,,,,,,,99.10,99.20,109.10,89.30
2022-07-22,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-22,27311,雄獅一,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-07-22,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-22,27312,雄獅二,等價,,,,,,,,,106.21,107.50,118.25,96.75
2022-07-22,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-22,27481,雲品一,等價,101.40,-0.10,101.40,101.40,101.40,1,2,"202,800",101.40,101.40,111.50,91.30
2022-07-22,27481,雲品一,議價,,,,,,,,,,,,
2022-07-22,288701,台新金E1,等價,100.80,-0.05,100.70,100.80,100.70,10,29,"2,920,850",100.71,100.80,110.85,90.75
2022-07-22,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-22,28886,新光金五,等價,105.50,-0.35,106.20,106.20,105.50,8,108,"11,424,600",105.78,105.50,116.05,94.95
2022-07-22,28886,新光金五,議價,,,,,,,,,,,,
2022-07-22,29051,三商一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-22,29051,三商一,議價,,,,,,,,,,,,
2022-07-22,29371,集雅社一,等價,111.70,-0.60,111.70,111.70,111.70,1,4,"446,800",111.70,111.70,122.85,100.55
2022-07-22,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-22,30103,華立三,等價,109.10,-0.40,109.10,109.10,109.10,1,2,"218,200",109.10,109.10,120.00,98.20
2022-07-22,30103,華立三,議價,,,,,,,,,,,,
2022-07-22,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-22,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-22,30164,嘉晶四,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-07-22,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-22,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-22,30184,同開四,議價,,,,,,,,,,,,
2022-07-22,30237,信邦七,等價,126.05,+1.05,126.05,126.05,126.05,1,1,"126,050",126.05,126.05,138.65,113.45
2022-07-22,30237,信邦七,議價,,,,,,,,,,,,
2022-07-22,30284,增你強四,等價,111.05,+0.35,112.00,112.00,111.05,10,99,"11,080,750",111.92,111.05,122.15,99.95
2022-07-22,30284,增你強四,議價,,,,,,,,,,,,
2022-07-22,30335,威健五,等價,160.00,+1.00,160.00,160.00,160.00,3,12,"1,920,000",160.00,160.00,176.00,144.00
2022-07-22,30335,威健五,議價,,,,,,,,,,,,
2022-07-22,30336,威健六,等價,,,,,,,,,100.21,100.30,110.30,90.30
2022-07-22,30336,威健六,議價,,,,,,,,,,,,
2022-07-22,30425,晶技五,等價,,,,,,,,,103.22,103.50,113.85,93.15
2022-07-22,30425,晶技五,議價,,,,,,,,,,,,
2022-07-22,30477,訊舟七,等價,,,,,,,,,115.92,115.80,127.35,104.25
2022-07-22,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-22,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-22,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-22,31221,笙泉一,等價,,,,,,,,,104.10,104.35,114.75,93.95
2022-07-22,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-22,31381,耀登一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-07-22,31381,耀登一,議價,,,,,,,,,,,,
2022-07-22,31412,晶宏二,等價,,,,,,,,,104.00,101.00,111.10,90.90
2022-07-22,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-22,31493,正達三,等價,,,,,,,,,102.75,102.75,113.00,92.50
2022-07-22,31493,正達三,議價,,,,,,,,,,,,
2022-07-22,31632,波若威二,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-07-22,31632,波若威二,議價,,,,,,,,,,,,
2022-07-22,31671,大量一,等價,,,,,,,,,104.90,104.00,114.40,93.60
2022-07-22,31671,大量一,議價,,,,,,,,,,,,
2022-07-22,31712,新洲二,等價,,,,,,,,,104.13,104.45,114.85,94.05
2022-07-22,31712,新洲二,議價,,,,,,,,,,,,
2022-07-22,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2022-07-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-22,32024,樺晟四,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-07-22,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-22,32094,全科四,等價,103.00,-0.70,103.60,103.60,102.90,70,275,"28,354,300",103.10,103.00,113.30,92.70
2022-07-22,32094,全科四,議價,,,,,,,,,,,,
2022-07-22,32607,威剛七,等價,120.00,+2.00,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,132.00,108.00
2022-07-22,32607,威剛七,議價,,,,,,,,,,,,
2022-07-22,32681,海德威一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2022-07-22,32681,海德威一,議價,,,,,,,,,,,,
2022-07-22,33101,佳穎一,等價,,,,,,,,,141.39,142.05,156.00,127.85
2022-07-22,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-22,33244,雙鴻四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-22,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-22,33382,泰碩二,等價,,,,,,,,,100.65,100.75,110.80,90.70
2022-07-22,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-22,33394,泰谷四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-07-22,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-22,33463,麗清三,等價,98.20,+0.05,98.30,98.30,98.20,3,5,"491,100",98.22,98.20,108.00,88.40
2022-07-22,33463,麗清三,議價,,,,,,,,,,,,
2022-07-22,33464,麗清四,等價,,,,,,,,,93.23,93.40,102.70,84.10
2022-07-22,33464,麗清四,議價,,,,,,,,,,,,
2022-07-22,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-22,33632,上詮二,議價,,,,,,,,,,,,
2022-07-22,34132,京鼎二,等價,114.85,-0.35,114.50,114.85,114.50,9,63,"7,213,850",114.50,114.85,126.30,103.40
2022-07-22,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-22,34162,融程電二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-22,34162,融程電二,議價,,,,,,,,,,,,
2022-07-22,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-22,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-22,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-07-22,34833,力致三,議價,,,,,,,,,,,,
2022-07-22,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2022-07-22,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-22,34891,森寶一,等價,104.00,+0.95,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-07-22,34891,森寶一,議價,,,,,,,,,,,,
2022-07-22,35121,皇龍一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-22,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-22,35211,鴻翊一,等價,118.10,+0.10,117.40,118.10,117.40,4,8,"943,200",117.90,118.10,129.90,106.30
2022-07-22,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-22,35264,凡甲四,等價,,,,,,,,,176.00,177.00,194.00,160.00
2022-07-22,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-22,35265,凡甲五,等價,,,,,,,,,105.20,105.20,115.70,94.70
2022-07-22,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-22,35331,嘉澤一,等價,130.40,-1.60,128.25,130.40,128.00,9,22,"2,822,750",128.30,130.40,143.40,117.40
2022-07-22,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-22,35481,兆利一,等價,,,,,,,,,106.55,106.50,117.15,95.85
2022-07-22,35481,兆利一,議價,,,,,,,,,,,,
2022-07-22,35763,聯合再生三,等價,113.50,,113.50,113.50,113.50,3,3,"340,500",113.50,113.50,124.85,102.15
2022-07-22,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-22,35802,友威科二,等價,,,,,,,,,110.95,111.20,122.30,100.10
2022-07-22,35802,友威科二,議價,,,,,,,,,,,,
2022-07-22,35913,艾笛森三,等價,,,,,,,,,111.80,112.45,123.65,101.25
2022-07-22,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-22,35943,磐儀三,等價,139.10,-1.30,140.40,140.40,138.60,7,27,"3,784,950",140.18,139.10,153.00,125.20
2022-07-22,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-22,35971,映興一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-22,35971,映興一,議價,,,,,,,,,,,,
2022-07-22,36052,宏致二,等價,,,,,,,,,106.00,105.95,116.50,95.40
2022-07-22,36052,宏致二,議價,,,,,,,,,,,,
2022-07-22,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-22,36171,碩天一,議價,,,,,,,,,,,,
2022-07-22,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-22,36253,西勝三,議價,,,,,,,,,,,,
2022-07-22,36313,晟楠三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2022-07-22,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-22,36451,達邁一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-07-22,36451,達邁一,議價,,,,,,,,,,,,
2022-07-22,36533,健策三,等價,120.70,+2.35,120.00,120.70,118.50,121,502,"60,138,550",119.79,120.70,132.75,108.65
2022-07-22,36533,健策三,議價,,,,,,,,,,,,
2022-07-22,36803,家登三,等價,109.50,+0.95,108.50,109.60,108.40,36,131,"14,287,850",109.06,109.50,120.45,98.55
2022-07-22,36803,家登三,議價,,,,,,,,,,,,
2022-07-22,36871,歐買尬一,等價,101.80,,101.80,101.80,101.80,2,4,"407,200",101.80,101.80,111.95,91.65
2022-07-22,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-22,36893,湧德三,等價,,,,,,,,,118.85,118.85,130.70,107.00
2022-07-22,36893,湧德三,議價,,,,,,,,,,,,
2022-07-22,36912,碩禾二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2022-07-22,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-22,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-22,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-22,37073,漢磊三,等價,140.00,+2.45,140.00,140.00,140.00,1,3,"420,000",140.00,140.00,154.00,126.00
2022-07-22,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-22,37074,漢磊四,等價,116.80,+0.30,116.50,116.80,116.50,3,74,"8,628,200",116.59,116.80,128.45,105.15
2022-07-22,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-22,37083,上緯投控三,等價,118.75,+0.75,118.50,118.75,118.50,3,3,"356,000",118.66,118.75,130.60,106.90
2022-07-22,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-22,37084,上緯投控四,等價,,,,,,,,,133.80,127.00,139.70,114.30
2022-07-22,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-22,37101,連展投控一,等價,115.15,-3.85,115.15,115.15,115.15,1,1,"115,150",115.15,115.15,126.65,103.65
2022-07-22,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-22,37131,新晶投控一,等價,105.50,+0.50,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,116.05,94.95
2022-07-22,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-22,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-22,41234,晟德四,議價,,,,,,,,,,,,
2022-07-22,41235,晟德五,等價,99.30,,99.30,99.30,99.30,2,3,"297,900",99.30,99.30,109.20,89.40
2022-07-22,41235,晟德五,議價,,,,,,,,,,,,
2022-07-22,41293,聯合三,等價,,,,,,,,,99.58,99.60,109.55,89.65
2022-07-22,41293,聯合三,議價,,,,,,,,,,,,
2022-07-22,41551,訊映一,等價,99.85,-0.05,101.30,101.30,99.85,5,16,"1,602,200",100.13,99.85,109.80,89.90
2022-07-22,41551,訊映一,議價,,,,,,,,,,,,
2022-07-22,41552,訊映二,等價,,,,,,,,,113.45,114.50,125.95,103.05
2022-07-22,41552,訊映二,議價,,,,,,,,,,,,
2022-07-22,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-22,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-22,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-22,41683,醣聯三,等價,116.85,+1.85,115.50,116.90,115.50,27,160,"18,654,750",116.57,116.85,128.50,105.20
2022-07-22,41683,醣聯三,議價,116.50,+1.50,,116.50,116.50,1,50,"5,825,000",,,,
2022-07-22,41712,瑞基二,等價,102.95,-0.05,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2022-07-22,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-22,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-22,41752,杏一二,議價,,,,,,,,,,,,
2022-07-22,41902,佐登二KY,等價,96.70,+2.00,96.70,96.70,96.70,2,2,"193,400",96.70,96.70,106.35,87.05
2022-07-22,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-22,43031,信立一,等價,,,,,,,,,100.04,100.15,110.15,90.15
2022-07-22,43031,信立一,議價,,,,,,,,,,,,
2022-07-22,43068,炎洲八,等價,,,,,,,,,125.50,125.00,137.50,112.50
2022-07-22,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-22,43069,炎洲九,等價,,,,,,,,,124.02,125.00,137.50,112.50
2022-07-22,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-22,44162,三圓二,等價,103.80,,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2022-07-22,44162,三圓二,議價,,,,,,,,,,,,
2022-07-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-22,44331,興采一,議價,,,,,,,,,,,,
2022-07-22,44332,興采二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-07-22,44332,興采二,議價,,,,,,,,,,,,
2022-07-22,44381,廣越一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-22,44381,廣越一,議價,,,,,,,,,,,,
2022-07-22,45552,氣立二,等價,112.50,,112.50,112.50,112.50,3,5,"562,500",112.50,112.50,123.75,101.25
2022-07-22,45552,氣立二,議價,,,,,,,,,,,,
2022-07-22,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-22,45561,旭然一,議價,,,,,,,,,,,,
2022-07-22,45562,旭然二,等價,,,,,,,,,93.97,94.05,103.45,84.65
2022-07-22,45562,旭然二,議價,,,,,,,,,,,,
2022-07-22,45631,百德一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-22,45631,百德一,議價,,,,,,,,,,,,
2022-07-22,45661,時碩工業一,等價,108.60,+0.45,108.60,108.60,108.60,1,5,"543,000",108.60,108.60,119.45,97.75
2022-07-22,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-22,45662,時碩工業二,等價,,,,,,,,,112.33,113.00,124.30,101.70
2022-07-22,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-22,45801,捷流閥業一,等價,107.95,+0.95,107.80,107.95,107.80,2,3,"323,550",107.85,107.95,118.70,97.20
2022-07-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-22,47146,永捷六,等價,,,,,,,,,108.93,109.00,119.90,98.10
2022-07-22,47146,永捷六,議價,,,,,,,,,,,,
2022-07-22,47147,永捷七,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-07-22,47147,永捷七,議價,,,,,,,,,,,,
2022-07-22,47202,德淵二,等價,110.75,+0.75,110.00,111.10,110.00,5,23,"2,547,900",110.77,110.75,121.80,99.70
2022-07-22,47202,德淵二,議價,,,,,,,,,,,,
2022-07-22,47203,德淵三,等價,,,,,,,,,133.00,115.95,127.50,104.40
2022-07-22,47203,德淵三,議價,,,,,,,,,,,,
2022-07-22,47363,泰博三,等價,,,,,,,,,150.00,156.00,171.00,140.40
2022-07-22,47363,泰博三,議價,,,,,,,,,,,,
2022-07-22,47393,康普三,等價,,,,,,,,,135.85,136.10,149.70,122.50
2022-07-22,47393,康普三,議價,,,,,,,,,,,,
2022-07-22,47441,皇將一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-07-22,47441,皇將一,議價,,,,,,,,,,,,
2022-07-22,47601,勤凱一,等價,,,,,,,,,120.10,105.00,115.50,94.50
2022-07-22,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-22,47632,材料二KY,等價,101.55,+0.05,101.50,102.00,101.50,8,55,"5,585,500",101.55,101.55,111.70,91.40
2022-07-22,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-22,47633,材料三KY,等價,104.20,+1.10,103.10,104.70,103.10,15,16,"1,668,050",104.25,104.20,114.60,93.80
2022-07-22,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-22,48071,日成一KY,等價,99.50,-0.15,99.50,99.65,99.45,38,137,"13,640,800",99.56,99.50,109.45,89.55
2022-07-22,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-22,49124,聯德控股四KY,等價,,,,,,,,,96.40,96.40,106.00,86.80
2022-07-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-22,49162,事欣科二,等價,101.30,+0.15,101.20,101.30,101.10,6,14,"1,416,500",101.17,101.30,111.40,91.20
2022-07-22,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-22,49163,事欣科三,等價,97.35,+1.35,95.60,97.35,95.60,24,105,"10,071,350",95.91,97.35,107.05,87.65
2022-07-22,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-22,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-07-22,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-22,52231,安力一KY,等價,,,,,,,,,100.10,96.50,106.15,86.85
2022-07-22,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-22,52633,智崴三,等價,116.50,+1.50,114.65,116.50,114.65,2,2,"231,150",115.57,116.50,128.15,104.85
2022-07-22,52633,智崴三,議價,,,,,,,,,,,,
