資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-19,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-19,52251,東科一KY,等價,109.55,-0.55,110.10,110.25,109.55,14,42,"4,621,850",110.04,109.55,120.50,98.60
2022-12-19,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-19,52451,智晶一,等價,,,,,,,,,109.90,109.00,119.90,98.10
2022-12-19,52451,智晶一,議價,,,,,,,,,,,,
2022-12-19,52633,智崴三,等價,122.60,+9.60,115.30,124.30,115.30,61,218,"26,787,200",122.87,122.60,134.85,110.35
2022-12-19,52633,智崴三,議價,,,,,,,,,,,,
2022-12-19,52634,智崴四,等價,121.10,+8.25,116.00,124.00,116.00,35,95,"11,568,750",121.77,121.10,133.20,109.00
2022-12-19,52634,智崴四,議價,,,,,,,,,,,,
2022-12-19,52881,豐祥一KY,等價,113.00,,113.00,113.00,113.00,5,27,"3,051,000",113.00,113.00,124.30,101.70
2022-12-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-19,53063,桂盟三,等價,101.45,,101.45,101.45,101.45,3,4,"405,800",101.45,101.45,111.55,91.35
2022-12-19,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-19,53094,系統電四,等價,123.00,,123.05,123.05,123.00,7,37,"4,551,050",123.00,123.00,135.30,110.70
2022-12-19,53094,系統電四,議價,,,,,,,,,,,,
2022-12-19,53513,鈺創三,等價,,,,,,,,,93.80,93.80,103.15,84.45
2022-12-19,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-19,53886,中磊六,等價,101.65,-0.05,101.00,101.65,101.00,2,2,"202,650",101.32,101.65,111.80,91.50
2022-12-19,53886,中磊六,議價,,,,,,,,,,,,
2022-12-19,54572,宣德二,等價,99.40,-0.40,99.85,99.85,99.40,19,44,"4,376,300",99.46,99.40,109.30,89.50
2022-12-19,54572,宣德二,議價,,,,,,,,,,,,
2022-12-19,54983,凱崴三,等價,98.90,+0.40,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2022-12-19,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-19,55361,聖暉一,等價,124.00,+1.40,122.60,124.00,122.60,80,215,"26,459,350",123.06,124.00,136.40,111.60
2022-12-19,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-19,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2022-12-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-19,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.65,112.90,92.40
2022-12-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,102.05,112.25,91.85
2022-12-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2022-12-19,55461,永固一KY,等價,96.00,+0.10,96.05,96.05,96.00,2,2,"192,050",96.02,96.00,105.60,86.40
2022-12-19,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-19,58711,中租一KY,等價,98.25,-0.75,98.90,99.00,98.25,7,21,"2,072,450",98.68,98.25,108.05,88.45
2022-12-19,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-19,59055,南仁湖四,等價,,,,,,,,,111.15,112.00,123.20,100.80
2022-12-19,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-19,60151,宏遠證一,等價,94.30,+0.10,94.35,94.40,94.30,6,7,"660,400",94.34,94.30,103.70,84.90
2022-12-19,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-19,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-19,61041,創惟一,議價,,,,,,,,,,,,
2022-12-19,61342,萬旭二,等價,,,,,,,,,112.83,112.45,123.65,101.25
2022-12-19,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-19,61505,撼訊五,等價,,,,,,,,,95.78,96.50,106.15,86.85
2022-12-19,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-19,61564,松上四,等價,,,,,,,,,106.00,103.25,113.55,92.95
2022-12-19,61564,松上四,議價,,,,,,,,,,,,
2022-12-19,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-19,61634,華電網四,議價,,,,,,,,,,,,
2022-12-19,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-19,61754,立敦四,議價,,,,,,,,,,,,
2022-12-19,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2022-12-19,61791,亞通一,議價,,,,,,,,,,,,
2022-12-19,61792,亞通二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2022-12-19,61792,亞通二,議價,,,,,,,,,,,,
2022-12-19,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-19,61827,合晶七,議價,,,,,,,,,,,,
2022-12-19,61874,萬潤四,等價,99.30,,99.50,99.50,99.30,3,21,"2,087,500",99.40,99.30,109.20,89.40
2022-12-19,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-19,61893,豐藝三,等價,,,,,,,,,138.22,137.50,151.00,123.75
2022-12-19,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-19,61906,萬泰科六,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-12-19,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-19,61964,帆宣四,等價,,,,,,,,,115.14,114.70,126.15,103.25
2022-12-19,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-19,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-19,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-19,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-19,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-19,62092,今國光二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-19,62092,今國光二,議價,,,,,,,,,,,,
2022-12-19,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-19,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-19,62241,聚鼎一,等價,103.50,+0.50,103.50,104.90,103.00,9,89,"9,198,900",103.35,103.50,113.85,93.15
2022-12-19,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-19,62484,沛波四,等價,103.55,-1.65,104.15,104.15,103.55,3,3,"311,800",103.93,103.55,113.90,93.20
2022-12-19,62484,沛波四,議價,,,,,,,,,,,,
2022-12-19,62574,矽格四,等價,,,,,,,,,104.68,104.05,114.45,93.65
2022-12-19,62574,矽格四,議價,,,,,,,,,,,,
2022-12-19,62743,台燿三,等價,99.80,,99.80,99.90,99.80,5,11,"1,097,900",99.80,99.80,109.75,89.85
2022-12-19,62743,台燿三,議價,,,,,,,,,,,,
2022-12-19,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-19,62756,元山六,議價,,,,,,,,,,,,
2022-12-19,62821,康舒一,等價,99.50,-0.50,99.50,99.50,99.00,24,57,"5,652,950",99.56,99.50,109.45,89.55
2022-12-19,62821,康舒一,議價,100.00,,,100.00,100.00,1,50,"5,000,000",,,,
2022-12-19,62832,淳安二,等價,,,,,,,,,104.90,106.95,117.60,96.30
2022-12-19,62832,淳安二,議價,,,,,,,,,,,,
2022-12-19,62853,啟�痐T,等價,116.45,-1.80,116.20,117.20,116.00,42,75,"8,729,100",116.38,116.45,128.05,104.85
2022-12-19,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-19,62881,聯嘉一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-12-19,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-19,62882,聯嘉二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2022-12-19,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-19,62883,聯嘉三,等價,108.00,-2.00,110.25,110.25,106.90,29,45,"4,852,600",107.83,108.00,118.80,97.20
2022-12-19,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-19,62909,良維九,等價,115.45,+3.45,115.00,115.45,115.00,5,21,"2,415,450",115.02,115.45,126.95,103.95
2022-12-19,62909,良維九,議價,,,,,,,,,,,,
2022-12-19,64143,樺漢三,等價,107.95,+0.10,108.00,108.80,107.00,11,34,"3,643,550",107.16,107.95,118.70,97.20
2022-12-19,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-19,64144,樺漢四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-12-19,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-19,64161,瑞祺電通一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-12-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-19,64323,今展科三,等價,,,,,,,,,102.55,104.15,114.55,93.75
2022-12-19,64323,今展科三,議價,,,,,,,,,,,,
2022-12-19,64413,廣錠三,等價,,,,,,,,,99.65,99.85,109.80,89.90
2022-12-19,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-19,64414,廣錠四,等價,,,,,,,,,99.40,99.85,109.80,89.90
2022-12-19,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-19,64415,廣錠五,等價,,,,,,,,,101.65,101.10,111.20,91.00
2022-12-19,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-19,64511,訊芯一KY,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2022-12-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-19,64651,威潤一,等價,99.60,+0.05,99.60,99.60,99.60,5,5,"498,000",99.60,99.60,109.55,89.65
2022-12-19,64651,威潤一,議價,,,,,,,,,,,,
2022-12-19,64692,大樹二,等價,110.00,-0.20,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2022-12-19,64692,大樹二,議價,,,,,,,,,,,,
2022-12-19,64722,保瑞二,等價,132.00,+2.25,130.80,136.00,130.80,37,72,"9,621,850",133.63,132.00,145.20,118.80
2022-12-19,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-19,64773,安集三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-19,64773,安集三,議價,,,,,,,,,,,,
2022-12-19,64774,安集四,等價,102.60,,102.60,102.60,102.60,13,83,"8,515,800",102.60,102.60,112.85,92.35
2022-12-19,64774,安集四,議價,102.60,,,102.60,102.60,1,57,"5,848,200",,,,
2022-12-19,64961,科懋一,等價,,,,,,,,,105.90,106.70,117.35,96.05
2022-12-19,64961,科懋一,議價,,,,,,,,,,,,
2022-12-19,65095,聚和五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2022-12-19,65095,聚和五,議價,,,,,,,,,,,,
2022-12-19,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-19,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-19,65471,高端疫苗一,等價,89.65,+0.25,89.40,89.65,89.40,15,60,"5,371,000",89.51,89.65,98.60,80.70
2022-12-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-19,65521,易華電一,等價,100.70,-0.05,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,110.75,90.65
2022-12-19,65521,易華電一,議價,,,,,,,,,,,,
2022-12-19,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-19,65581,興能高一,議價,,,,,,,,,,,,
2022-12-19,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-19,65701,維田一,議價,,,,,,,,,,,,
2022-12-19,65781,達邦蛋白一,等價,108.30,-0.30,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,119.10,97.50
2022-12-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-19,65912,動力二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-12-19,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-19,65913,動力三KY,等價,100.00,-0.60,100.05,100.05,100.00,6,36,"3,600,200",100.00,100.00,110.00,90.00
2022-12-19,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-19,65931,台灣銘板一,等價,,,,,,,,,117.30,117.50,129.25,105.75
2022-12-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2022-12-19,66033,富強鑫三,等價,104.00,+0.50,102.15,104.00,102.00,6,7,"717,850",102.55,104.00,114.40,93.60
2022-12-19,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-19,66131,朋億一,等價,108.70,+0.50,108.00,109.45,108.00,252,"2,726","295,593,350",108.45,108.70,119.55,97.85
2022-12-19,66131,朋億一,議價,108.70,+0.50,,108.80,108.00,7,412,"44,742,000",,,,
2022-12-19,66162,特昇二KY,等價,95.75,-0.25,96.00,96.10,95.75,29,106,"10,163,050",95.87,95.75,105.30,86.20
2022-12-19,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-19,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-19,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-19,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-19,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-19,66541,天正國際一,等價,,,,,,,,,98.04,98.50,108.35,88.65
2022-12-19,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-19,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-19,66551,科定一,議價,,,,,,,,,,,,
2022-12-19,66641,群翊一,等價,112.10,+0.80,112.00,112.10,112.00,4,16,"1,793,000",112.06,112.10,123.30,100.90
2022-12-19,66641,群翊一,議價,,,,,,,,,,,,
2022-12-19,66681,中揚光一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2022-12-19,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-19,66682,中揚光二,等價,,,,,,,,,99.40,99.80,109.75,89.85
2022-12-19,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-19,66683,中揚光三,等價,,,,,,,,,95.37,95.30,104.80,85.80
2022-12-19,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-19,66701,復盛應用一,等價,111.60,+0.05,110.10,112.00,110.10,6,17,"1,893,200",111.36,111.60,122.75,100.45
2022-12-19,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-19,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-19,67061,惠特一,議價,,,,,,,,,,,,
2022-12-19,67151,嘉基一,等價,,,,,,,,,123.40,122.00,134.20,109.80
2022-12-19,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-19,67271,亞泰金屬一,等價,136.00,,136.00,136.00,136.00,2,10,"1,360,000",136.00,136.00,149.60,122.40
2022-12-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-19,67611,穩得一,等價,,,,,,,,,103.90,101.70,111.85,91.55
2022-12-19,67611,穩得一,議價,,,,,,,,,,,,
2022-12-19,74021,邑錡一,等價,,,,,,,,,101.52,101.65,111.80,91.50
2022-12-19,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-19,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,4,50,"5,250,000",105.00,105.00,115.50,94.50
2022-12-19,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-19,80425,金山電五,等價,99.95,,99.95,99.95,99.95,1,5,"499,750",99.95,99.95,109.90,90.00
2022-12-19,80425,金山電五,議價,,,,,,,,,,,,
2022-12-19,80441,網家一,等價,,,,,,,,,100.75,101.00,111.10,90.90
2022-12-19,80441,網家一,議價,,,,,,,,,,,,
2022-12-19,80506,廣積六,等價,114.00,-1.00,114.80,115.00,114.00,22,64,"7,353,600",114.90,114.00,125.40,102.60
2022-12-19,80506,廣積六,議價,,,,,,,,,,,,
2022-12-19,80923,建暐三,等價,,,,,,,,,123.00,128.95,141.80,116.10
2022-12-19,80923,建暐三,議價,,,,,,,,,,,,
2022-12-19,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-19,80972,常珵二,議價,,,,,,,,,,,,
2022-12-19,81034,瀚荃四,等價,,,,,,,,,100.15,100.15,110.15,90.15
2022-12-19,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-19,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-19,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-19,81042,錸寶二,等價,93.25,+0.30,93.25,93.25,93.25,1,1,"93,250",93.25,93.25,102.55,83.95
2022-12-19,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-19,81091,博大一,等價,,,,,,,,,128.34,129.00,141.90,116.10
2022-12-19,81091,博大一,議價,,,,,,,,,,,,
2022-12-19,81129,至上九,等價,,,,,,,,,98.99,98.20,108.00,88.40
2022-12-19,81129,至上九,議價,,,,,,,,,,,,
2022-12-19,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-19,81472,正淩二,議價,,,,,,,,,,,,
2022-12-19,81713,天宇三,等價,111.50,,111.50,111.50,111.50,2,15,"1,672,500",111.50,111.50,122.65,100.35
2022-12-19,81713,天宇三,議價,,,,,,,,,,,,
2022-12-19,82991,群聯一,等價,,,,,,,,,99.36,99.80,109.75,89.85
2022-12-19,82991,群聯一,議價,,,,,,,,,,,,
2022-12-19,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-19,83671,建新國際一,等價,,,,,,,,,98.50,97.95,107.70,88.20
2022-12-19,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-19,84112,福貞二KY,等價,93.50,,93.50,93.50,93.50,6,11,"1,028,500",93.50,93.50,102.85,84.15
2022-12-19,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-19,84201,明揚一,等價,110.50,+0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-12-19,84201,明揚一,議價,,,,,,,,,,,,
2022-12-19,84221,可寧衛一,等價,109.95,+0.95,110.00,110.00,109.95,3,3,"329,950",109.98,109.95,120.90,99.00
2022-12-19,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-19,84421,威宏一KY,等價,116.75,-0.15,117.20,117.20,116.75,8,11,"1,287,300",117.02,116.75,128.40,105.10
2022-12-19,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-19,84622,柏文二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-19,84622,柏文二,議價,,,,,,,,,,,,
2022-12-19,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2022-12-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-19,84671,波力一KY,等價,,,,,,,,,106.79,106.90,117.55,96.25
2022-12-19,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-19,84732,山林水二,等價,,,,,,,,,94.00,94.05,103.45,84.65
2022-12-19,84732,山林水二,議價,,,,,,,,,,,,
2022-12-19,89275,北基五,等價,,,,,,,,,232.90,232.00,255.00,209.00
2022-12-19,89275,北基五,議價,,,,,,,,,,,,
2022-12-19,89276,北基六,等價,116.00,-0.20,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2022-12-19,89276,北基六,議價,,,,,,,,,,,,
2022-12-19,89321,宏大一,等價,,,,,,,,,246.00,247.00,271.00,223.00
2022-12-19,89321,宏大一,議價,,,,,,,,,,,,
2022-12-19,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-19,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-19,89383,明安三,等價,120.00,+0.20,120.00,120.50,120.00,12,17,"2,043,000",120.17,120.00,132.00,108.00
2022-12-19,89383,明安三,議價,,,,,,,,,,,,
2022-12-19,98025,鈺齊五KY,等價,149.10,-1.90,150.00,150.00,149.10,3,18,"2,689,200",149.40,149.10,164.00,134.20
2022-12-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-19,99211,巨大一,等價,97.05,-1.05,97.00,97.30,97.00,24,65,"6,309,300",97.06,97.05,106.75,87.35
2022-12-19,99211,巨大一,議價,,,,,,,,,,,,
2022-12-19,99584,世紀鋼四,等價,,,,,,,,,108.66,111.00,122.10,99.90
2022-12-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-19,合計,,,,,,,,"1,776","13,204","1,437,653,900",,,,
