資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-11,23383,光罩三,等價,111.50,+0.50,111.00,111.50,110.00,13,29,"3,210,650",110.71,111.50,122.65,100.35
2022-05-11,23383,光罩三,議價,,,,,,,,,,,,
2022-05-11,23835,台光電五,等價,108.30,+0.30,108.05,108.30,107.85,60,"1,257","136,060,300",108.24,108.30,119.10,97.50
2022-05-11,23835,台光電五,議價,108.30,+0.30,,108.30,108.30,1,100,"10,830,000",,,,
2022-05-11,24393,美律三,等價,,,,,,,,,104.18,104.20,114.60,93.80
2022-05-11,24393,美律三,議價,,,,,,,,,,,,
2022-05-11,24616,光群雷六,等價,,,,,,,,,121.08,120.95,133.00,108.90
2022-05-11,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-11,24663,冠西電三,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2022-05-11,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-11,24723,立隆電三,等價,,,,,,,,,141.50,139.50,153.00,125.55
2022-05-11,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-11,24822,連宇二,等價,120.50,+3.50,117.50,120.50,117.50,7,25,"2,987,500",119.50,120.50,132.55,108.45
2022-05-11,24822,連宇二,議價,,,,,,,,,,,,
2022-05-11,24921,華新科一,等價,103.00,,103.00,103.10,102.50,13,258,"26,553,100",102.91,103.00,113.30,92.70
2022-05-11,24921,華新科一,議價,,,,,,,,,,,,
2022-05-11,25282,皇普二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-05-11,25282,皇普二,議價,,,,,,,,,,,,
2022-05-11,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-11,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-11,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-11,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-11,25425,興富發五,等價,,,,,,,,,105.55,105.60,116.15,95.05
2022-05-11,25425,興富發五,議價,,,,,,,,,,,,
2022-05-11,26034,長榮四,等價,162.00,-4.00,165.00,166.00,162.00,51,317,"51,764,000",163.29,162.00,178.00,145.80
2022-05-11,26034,長榮四,議價,,,,,,,,,,,,
2022-05-11,26107,華航七,等價,143.45,-2.55,146.00,146.00,143.00,47,255,"36,555,000",143.35,143.45,157.00,129.15
2022-05-11,26107,華航七,議價,,,,,,,,,,,,
2022-05-11,26185,長榮航五,等價,180.00,-5.00,184.00,184.00,180.00,41,141,"25,644,000",181.87,180.00,198.00,162.00
2022-05-11,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-11,26301,亞航一,等價,100.50,+0.10,100.50,100.50,100.50,6,15,"1,507,500",100.50,100.50,110.55,90.45
2022-05-11,26301,亞航一,議價,,,,,,,,,,,,
2022-05-11,26302,亞航二,等價,,,,,,,,,109.00,108.00,118.80,97.20
2022-05-11,26302,亞航二,議價,,,,,,,,,,,,
2022-05-11,27291,瓦城一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-05-11,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-11,27311,雄獅一,等價,124.60,-1.50,124.60,124.60,124.60,8,50,"6,230,000",124.60,124.60,137.05,112.15
2022-05-11,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-11,27312,雄獅二,等價,109.15,+0.10,109.15,109.15,109.15,2,5,"545,750",109.15,109.15,120.05,98.25
2022-05-11,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-11,27481,雲品一,等價,,,,,,,,,100.45,100.00,110.00,90.00
2022-05-11,27481,雲品一,議價,,,,,,,,,,,,
2022-05-11,288701,台新金E1,等價,106.50,-0.45,106.95,106.95,106.40,26,348,"37,132,750",106.70,106.50,117.15,95.85
2022-05-11,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-11,28886,新光金五,等價,,,,,,,,,110.88,110.90,121.95,99.85
2022-05-11,28886,新光金五,議價,,,,,,,,,,,,
2022-05-11,29051,三商一,等價,,,,,,,,,108.18,108.80,119.65,97.95
2022-05-11,29051,三商一,議價,,,,,,,,,,,,
2022-05-11,29371,集雅社一,等價,112.95,,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2022-05-11,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-11,30103,華立三,等價,113.80,-0.80,115.00,115.00,113.50,20,89,"10,121,900",113.72,113.80,125.15,102.45
2022-05-11,30103,華立三,議價,,,,,,,,,,,,
2022-05-11,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-11,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-11,30164,嘉晶四,等價,113.45,-0.05,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2022-05-11,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-11,30184,同開四,等價,101.00,-2.45,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-05-11,30184,同開四,議價,,,,,,,,,,,,
2022-05-11,30237,信邦七,等價,,,,,,,,,127.50,127.50,140.25,114.75
2022-05-11,30237,信邦七,議價,,,,,,,,,,,,
2022-05-11,30284,增你強四,等價,,,,,,,,,127.00,127.00,139.70,114.30
2022-05-11,30284,增你強四,議價,,,,,,,,,,,,
2022-05-11,30335,威健五,等價,,,,,,,,,168.00,172.00,189.00,155.00
2022-05-11,30335,威健五,議價,,,,,,,,,,,,
2022-05-11,30425,晶技五,等價,108.50,,108.50,108.50,108.50,2,3,"325,500",108.50,108.50,119.35,97.65
2022-05-11,30425,晶技五,議價,,,,,,,,,,,,
2022-05-11,30477,訊舟七,等價,,,,,,,,,111.95,111.95,123.10,100.80
2022-05-11,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-11,30921,鴻碩一,等價,,,,,,,,,189.00,144.90,159.00,130.45
2022-05-11,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-11,31221,笙泉一,等價,,,,,,,,,115.57,115.30,126.80,103.80
2022-05-11,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-11,31381,耀登一,等價,109.00,-1.00,110.00,110.00,109.00,4,26,"2,845,000",109.42,109.00,119.90,98.10
2022-05-11,31381,耀登一,議價,,,,,,,,,,,,
2022-05-11,31412,晶宏二,等價,108.20,+0.70,108.00,108.20,108.00,12,73,"7,889,300",108.07,108.20,119.00,97.40
2022-05-11,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-11,31493,正達三,等價,,,,,,,,,112.95,113.00,124.30,101.70
2022-05-11,31493,正達三,議價,,,,,,,,,,,,
2022-05-11,31632,波若威二,等價,,,,,,,,,110.45,110.45,121.45,99.45
2022-05-11,31632,波若威二,議價,,,,,,,,,,,,
2022-05-11,31671,大量一,等價,,,,,,,,,109.00,107.90,118.65,97.15
2022-05-11,31671,大量一,議價,,,,,,,,,,,,
2022-05-11,31712,新洲二,等價,,,,,,,,,114.93,114.00,125.40,102.60
2022-05-11,31712,新洲二,議價,,,,,,,,,,,,
2022-05-11,31881,鑫龍騰一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2022-05-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-11,32024,樺晟四,等價,,,,,,,,,114.45,114.40,125.80,103.00
2022-05-11,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-11,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-05-11,32607,威剛七,議價,,,,,,,,,,,,
2022-05-11,32681,海德威一,等價,,,,,,,,,109.05,109.05,119.95,98.15
2022-05-11,32681,海德威一,議價,,,,,,,,,,,,
2022-05-11,33101,佳穎一,等價,,,,,,,,,141.16,142.00,156.00,127.80
2022-05-11,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-11,33244,雙鴻四,等價,,,,,,,,,116.85,118.95,130.80,107.10
2022-05-11,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-11,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-11,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-11,33394,泰谷四,等價,,,,,,,,,111.00,110.45,121.45,99.45
2022-05-11,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-11,33463,麗清三,等價,,,,,,,,,99.16,99.15,109.05,89.25
2022-05-11,33463,麗清三,議價,,,,,,,,,,,,
2022-05-11,33464,麗清四,等價,98.00,-2.60,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-05-11,33464,麗清四,議價,,,,,,,,,,,,
2022-05-11,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-05-11,33632,上詮二,議價,,,,,,,,,,,,
2022-05-11,34132,京鼎二,等價,122.40,+1.45,122.50,122.50,121.00,15,20,"2,435,300",121.76,122.40,134.60,110.20
2022-05-11,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-11,34162,融程電二,等價,,,,,,,,,116.65,116.65,128.30,105.00
2022-05-11,34162,融程電二,議價,,,,,,,,,,,,
2022-05-11,34653,進泰電子三,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-05-11,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-11,34833,力致三,等價,112.50,,112.50,112.50,112.50,3,5,"562,500",112.50,112.50,123.75,101.25
2022-05-11,34833,力致三,議價,,,,,,,,,,,,
2022-05-11,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-11,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-11,34891,森寶一,等價,,,,,,,,,111.50,111.00,122.10,99.90
2022-05-11,34891,森寶一,議價,,,,,,,,,,,,
2022-05-11,35121,皇龍一,等價,116.00,,116.00,116.00,116.00,6,24,"2,784,000",116.00,116.00,127.60,104.40
2022-05-11,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-11,35211,鴻翊一,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-05-11,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-11,35264,凡甲四,等價,,,,,,,,,243.00,200.00,220.00,180.00
2022-05-11,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-11,35265,凡甲五,等價,117.00,+0.50,116.50,117.00,116.50,4,16,"1,864,500",116.53,117.00,128.70,105.30
2022-05-11,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-11,35331,嘉澤一,等價,137.50,+5.20,132.35,137.50,132.35,60,214,"29,023,100",135.62,137.50,151.00,123.75
2022-05-11,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-11,35481,兆利一,等價,108.50,+0.20,108.55,109.00,108.40,14,110,"11,962,050",108.74,108.50,119.35,97.65
2022-05-11,35481,兆利一,議價,,,,,,,,,,,,
2022-05-11,35763,聯合再生三,等價,120.00,+4.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-05-11,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-11,35802,友威科二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-05-11,35802,友威科二,議價,,,,,,,,,,,,
2022-05-11,35913,艾笛森三,等價,,,,,,,,,115.10,115.10,126.60,103.60
2022-05-11,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-11,35943,磐儀三,等價,,,,,,,,,115.05,113.50,124.85,102.15
2022-05-11,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-11,35961,智易一,等價,,,,,,,,,137.26,127.45,140.15,114.75
2022-05-11,35961,智易一,議價,,,,,,,,,,,,
2022-05-11,35971,映興一,等價,,,,,,,,,104.76,105.00,115.50,94.50
2022-05-11,35971,映興一,議價,,,,,,,,,,,,
2022-05-11,36052,宏致二,等價,,,,,,,,,113.50,114.45,125.85,103.05
2022-05-11,36052,宏致二,議價,,,,,,,,,,,,
2022-05-11,36171,碩天一,等價,,,,,,,,,103.63,102.00,112.20,91.80
2022-05-11,36171,碩天一,議價,,,,,,,,,,,,
2022-05-11,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-11,36253,西勝三,議價,,,,,,,,,,,,
2022-05-11,36313,晟楠三,等價,108.40,+0.10,108.40,108.40,108.40,1,5,"542,000",108.40,108.40,119.20,97.60
2022-05-11,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-11,36533,健策三,等價,121.00,+0.20,120.70,121.00,120.70,3,14,"1,693,700",120.97,121.00,133.10,108.90
2022-05-11,36533,健策三,議價,,,,,,,,,,,,
2022-05-11,36871,歐買尬一,等價,111.40,-0.05,111.80,111.80,111.05,24,108,"12,028,000",111.37,111.40,122.50,100.30
2022-05-11,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-11,36893,湧德三,等價,,,,,,,,,125.90,125.90,138.45,113.35
2022-05-11,36893,湧德三,議價,,,,,,,,,,,,
2022-05-11,36912,碩禾二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2022-05-11,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-11,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-11,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-11,37073,漢磊三,等價,158.00,+2.00,158.00,158.00,158.00,2,9,"1,422,000",158.00,158.00,173.00,142.20
2022-05-11,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-11,37074,漢磊四,等價,123.10,,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,135.40,110.80
2022-05-11,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-11,37083,上緯投控三,等價,124.90,+0.40,124.50,126.00,122.10,27,76,"9,486,700",124.82,124.90,137.35,112.45
2022-05-11,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-11,37084,上緯投控四,等價,125.10,+2.30,126.90,128.00,123.55,10,36,"4,543,650",126.05,125.10,137.60,112.60
2022-05-11,37084,上緯投控四,議價,126.90,+4.10,,126.90,125.10,2,100,"12,600,000",,,,
2022-05-11,37101,連展投控一,等價,,,,,,,,,120.55,115.50,127.05,103.95
2022-05-11,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-11,37131,新晶投控一,等價,,,,,,,,,106.41,106.35,116.95,95.75
2022-05-11,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-11,41212,優盛二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2022-05-11,41212,優盛二,議價,,,,,,,,,,,,
2022-05-11,41234,晟德四,等價,,,,,,,,,110.00,111.00,122.10,99.90
2022-05-11,41234,晟德四,議價,,,,,,,,,,,,
2022-05-11,41235,晟德五,等價,,,,,,,,,102.02,102.00,112.20,91.80
2022-05-11,41235,晟德五,議價,,,,,,,,,,,,
2022-05-11,41293,聯合三,等價,98.70,,98.70,98.70,98.70,7,66,"6,514,200",98.70,98.70,108.55,88.85
2022-05-11,41293,聯合三,議價,,,,,,,,,,,,
2022-05-11,41551,訊映一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-05-11,41551,訊映一,議價,,,,,,,,,,,,
2022-05-11,41552,訊映二,等價,113.50,+0.50,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2022-05-11,41552,訊映二,議價,,,,,,,,,,,,
2022-05-11,41644,承業醫四,等價,,,,,,,,,113.73,115.00,126.50,103.50
2022-05-11,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-11,41672,松瑞藥二,等價,107.55,,107.55,107.55,107.55,2,5,"537,750",107.55,107.55,118.30,96.80
2022-05-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-11,41712,瑞基二,等價,129.95,,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,142.90,117.00
2022-05-11,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-11,41752,杏一二,等價,112.90,+0.40,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2022-05-11,41752,杏一二,議價,,,,,,,,,,,,
2022-05-11,41902,佐登二KY,等價,,,,,,,,,98.02,98.00,107.80,88.20
2022-05-11,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-11,43068,炎洲八,等價,131.00,+2.00,126.80,131.00,126.80,7,7,"894,000",127.71,131.00,144.10,117.90
2022-05-11,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-11,43069,炎洲九,等價,131.00,+1.00,129.00,131.00,129.00,3,3,"390,000",130.00,131.00,144.10,117.90
2022-05-11,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-11,44162,三圓二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-05-11,44162,三圓二,議價,,,,,,,,,,,,
2022-05-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-11,44331,興采一,議價,,,,,,,,,,,,
2022-05-11,44332,興采二,等價,,,,,,,,,100.55,100.60,110.65,90.55
2022-05-11,44332,興采二,議價,,,,,,,,,,,,
2022-05-11,44381,廣越一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2022-05-11,44381,廣越一,議價,,,,,,,,,,,,
2022-05-11,45552,氣立二,等價,112.50,-0.10,112.40,112.50,112.40,9,55,"6,187,000",112.49,112.50,123.75,101.25
2022-05-11,45552,氣立二,議價,,,,,,,,,,,,
2022-05-11,45561,旭然一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-05-11,45561,旭然一,議價,,,,,,,,,,,,
2022-05-11,45562,旭然二,等價,,,,,,,,,95.75,95.75,105.30,86.20
2022-05-11,45562,旭然二,議價,,,,,,,,,,,,
2022-05-11,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-11,45631,百德一,議價,,,,,,,,,,,,
2022-05-11,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-11,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-11,45662,時碩工業二,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2022-05-11,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-11,45801,捷流閥業一,等價,110.00,+0.20,109.85,110.00,109.80,3,16,"1,758,900",109.93,110.00,121.00,99.00
2022-05-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-11,47146,永捷六,等價,111.95,,111.95,111.95,111.95,4,22,"2,462,900",111.95,111.95,123.10,100.80
2022-05-11,47146,永捷六,議價,,,,,,,,,,,,
2022-05-11,47147,永捷七,等價,,,,,,,,,107.93,108.15,118.95,97.35
2022-05-11,47147,永捷七,議價,,,,,,,,,,,,
2022-05-11,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-11,47202,德淵二,議價,,,,,,,,,,,,
2022-05-11,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-11,47203,德淵三,議價,,,,,,,,,,,,
2022-05-11,47363,泰博三,等價,175.00,-4.00,179.00,180.00,174.00,18,65,"11,647,000",179.18,175.00,192.00,158.00
2022-05-11,47363,泰博三,議價,,,,,,,,,,,,
2022-05-11,47393,康普三,等價,141.35,+0.40,138.00,141.35,138.00,5,6,"835,250",139.20,141.35,155.00,127.25
2022-05-11,47393,康普三,議價,,,,,,,,,,,,
2022-05-11,47441,皇將一,等價,105.00,,104.05,105.00,104.05,7,16,"1,675,900",104.74,105.00,115.50,94.50
2022-05-11,47441,皇將一,議價,,,,,,,,,,,,
2022-05-11,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-11,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-11,47631,材料一KY,等價,99.75,+0.05,99.70,99.75,99.70,17,30,"2,991,150",99.70,99.75,109.70,89.80
2022-05-11,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-11,47632,材料二KY,等價,99.70,-1.30,100.10,100.10,99.70,7,11,"1,098,100",99.82,99.70,109.65,89.75
2022-05-11,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-11,47633,材料三KY,等價,101.00,,100.85,101.60,100.70,105,309,"31,233,500",101.07,101.00,111.10,90.90
2022-05-11,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-11,48071,日成一KY,等價,,,,,,,,,100.90,100.85,110.90,90.80
2022-05-11,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-11,49124,聯德控股四KY,等價,,,,,,,,,100.47,100.50,110.55,90.45
2022-05-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-11,49162,事欣科二,等價,100.55,-0.05,100.40,100.60,100.40,15,24,"2,412,850",100.53,100.55,110.60,90.50
2022-05-11,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-11,49163,事欣科三,等價,99.20,-1.20,100.30,100.35,98.75,37,50,"4,967,400",99.34,99.20,109.10,89.30
2022-05-11,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-11,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-11,50112,久陽二,議價,,,,,,,,,,,,
2022-05-11,52137,亞昕七,等價,156.00,,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2022-05-11,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-11,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-11,52231,安力一KY,議價,,,,,,,,,,,,
