資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-12,23835,台光電五,議價,,,,,,,,,,,,
2022-07-12,24393,美律三,等價,,,,,,,,,98.95,98.95,108.80,89.10
2022-07-12,24393,美律三,議價,,,,,,,,,,,,
2022-07-12,24616,光群雷六,等價,,,,,,,,,116.80,114.65,126.10,103.20
2022-07-12,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-12,24663,冠西電三,等價,104.80,-1.15,105.00,105.00,104.80,2,10,"1,049,000",104.90,104.80,115.25,94.35
2022-07-12,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-12,24723,立隆電三,等價,,,,,,,,,118.80,122.15,134.35,109.95
2022-07-12,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-12,24822,連宇二,等價,,,,,,,,,235.42,207.00,227.00,187.00
2022-07-12,24822,連宇二,議價,,,,,,,,,,,,
2022-07-12,24921,華新科一,等價,98.90,,98.90,98.90,98.90,6,50,"4,945,000",98.90,98.90,108.75,89.05
2022-07-12,24921,華新科一,議價,,,,,,,,,,,,
2022-07-12,24972,怡利電二,等價,107.85,-1.15,107.60,108.00,107.00,20,78,"8,376,300",107.38,107.85,118.60,97.10
2022-07-12,24972,怡利電二,議價,,,,,,,,,,,,
2022-07-12,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-07-12,25282,皇普二,議價,,,,,,,,,,,,
2022-07-12,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-12,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-12,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-12,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-12,26034,長榮四,等價,121.40,-5.40,123.80,123.80,120.00,170,507,"61,774,750",121.84,121.40,133.50,109.30
2022-07-12,26034,長榮四,議價,,,,,,,,,,,,
2022-07-12,26107,華航七,等價,125.80,-4.10,125.05,126.55,124.70,40,144,"17,997,300",124.98,125.80,138.35,113.25
2022-07-12,26107,華航七,議價,,,,,,,,,,,,
2022-07-12,26185,長榮航五,等價,164.00,-7.00,165.00,165.00,163.00,8,22,"3,616,000",164.36,164.00,180.00,147.60
2022-07-12,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-12,26302,亞航二,等價,,,,,,,,,100.30,101.15,111.25,91.05
2022-07-12,26302,亞航二,議價,,,,,,,,,,,,
2022-07-12,27291,瓦城一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2022-07-12,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-12,27311,雄獅一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2022-07-12,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-12,27312,雄獅二,等價,102.65,-2.05,104.05,104.05,102.65,3,3,"310,700",103.56,102.65,112.90,92.40
2022-07-12,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-12,27481,雲品一,等價,,,,,,,,,102.80,102.45,112.65,92.25
2022-07-12,27481,雲品一,議價,,,,,,,,,,,,
2022-07-12,288701,台新金E1,等價,100.85,-0.45,101.40,101.40,100.35,38,146,"14,711,300",100.76,100.85,110.90,90.80
2022-07-12,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-12,28886,新光金五,等價,105.90,-1.70,106.50,106.50,105.00,13,55,"5,800,200",105.45,105.90,116.45,95.35
2022-07-12,28886,新光金五,議價,,,,,,,,,,,,
2022-07-12,29051,三商一,等價,,,,,,,,,101.89,101.20,111.30,91.10
2022-07-12,29051,三商一,議價,,,,,,,,,,,,
2022-07-12,29371,集雅社一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-07-12,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-12,30103,華立三,等價,107.00,-0.90,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-07-12,30103,華立三,議價,,,,,,,,,,,,
2022-07-12,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-12,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-12,30164,嘉晶四,等價,,,,,,,,,109.00,108.95,119.80,98.10
2022-07-12,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-12,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-12,30184,同開四,議價,,,,,,,,,,,,
2022-07-12,30237,信邦七,等價,,,,,,,,,124.43,124.95,137.40,112.50
2022-07-12,30237,信邦七,議價,,,,,,,,,,,,
2022-07-12,30284,增你強四,等價,105.00,-4.55,104.80,105.00,104.80,25,119,"12,490,350",104.96,105.00,115.50,94.50
2022-07-12,30284,增你強四,議價,,,,,,,,,,,,
2022-07-12,30335,威健五,等價,,,,,,,,,174.50,174.00,191.00,157.00
2022-07-12,30335,威健五,議價,,,,,,,,,,,,
2022-07-12,30336,威健六,等價,99.20,-0.05,99.20,99.20,99.20,5,"1,380","136,896,000",99.20,99.20,109.10,89.30
2022-07-12,30336,威健六,議價,,,,,,,,,,,,
2022-07-12,30425,晶技五,等價,,,,,,,,,102.23,102.50,112.75,92.25
2022-07-12,30425,晶技五,議價,,,,,,,,,,,,
2022-07-12,30477,訊舟七,等價,,,,,,,,,115.32,115.20,126.70,103.70
2022-07-12,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-12,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-12,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-12,31221,笙泉一,等價,103.00,-0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-07-12,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-12,31381,耀登一,等價,104.00,-0.95,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,114.40,93.60
2022-07-12,31381,耀登一,議價,,,,,,,,,,,,
2022-07-12,31412,晶宏二,等價,98.00,-2.15,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-07-12,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-12,31493,正達三,等價,102.00,-3.00,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2022-07-12,31493,正達三,議價,,,,,,,,,,,,
2022-07-12,31632,波若威二,等價,105.85,-0.15,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2022-07-12,31632,波若威二,議價,,,,,,,,,,,,
2022-07-12,31671,大量一,等價,,,,,,,,,106.91,99.00,108.90,89.10
2022-07-12,31671,大量一,議價,,,,,,,,,,,,
2022-07-12,31712,新洲二,等價,,,,,,,,,103.61,103.65,114.00,93.30
2022-07-12,31712,新洲二,議價,,,,,,,,,,,,
2022-07-12,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-07-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-12,32024,樺晟四,等價,112.25,-0.15,112.25,112.25,112.25,1,1,"112,250",112.25,112.25,123.45,101.05
2022-07-12,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-12,32607,威剛七,等價,,,,,,,,,117.50,117.50,129.25,105.75
2022-07-12,32607,威剛七,議價,,,,,,,,,,,,
2022-07-12,32681,海德威一,等價,,,,,,,,,102.10,102.20,112.40,92.00
2022-07-12,32681,海德威一,議價,,,,,,,,,,,,
2022-07-12,33101,佳穎一,等價,139.05,+0.05,139.00,140.05,139.00,7,9,"1,257,350",139.70,139.05,152.00,125.15
2022-07-12,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-12,33244,雙鴻四,等價,,,,,,,,,115.18,115.00,126.50,103.50
2022-07-12,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-12,33382,泰碩二,等價,,,,,,,,,100.00,100.50,110.55,90.45
2022-07-12,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-12,33394,泰谷四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-07-12,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-12,33463,麗清三,等價,97.80,-0.30,97.85,97.85,97.80,2,10,"978,100",97.81,97.80,107.55,88.05
2022-07-12,33463,麗清三,議價,,,,,,,,,,,,
2022-07-12,33464,麗清四,等價,,,,,,,,,93.61,93.70,103.05,84.35
2022-07-12,33464,麗清四,議價,,,,,,,,,,,,
2022-07-12,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-12,33632,上詮二,議價,,,,,,,,,,,,
2022-07-12,34132,京鼎二,等價,,,,,,,,,111.11,110.90,121.95,99.85
2022-07-12,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-12,34162,融程電二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-07-12,34162,融程電二,議價,,,,,,,,,,,,
2022-07-12,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-12,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-12,34833,力致三,等價,,,,,,,,,112.76,111.00,122.10,99.90
2022-07-12,34833,力致三,議價,,,,,,,,,,,,
2022-07-12,34842,崧騰二,等價,102.10,-0.25,102.50,102.50,102.10,7,16,"1,636,500",102.28,102.10,112.30,91.90
2022-07-12,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-12,34891,森寶一,等價,104.75,-0.10,104.75,104.75,104.75,1,2,"209,500",104.75,104.75,115.20,94.30
2022-07-12,34891,森寶一,議價,,,,,,,,,,,,
2022-07-12,35121,皇龍一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-12,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-12,35211,鴻翊一,等價,120.00,-2.00,121.00,121.00,120.00,2,3,"362,000",120.66,120.00,132.00,108.00
2022-07-12,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-12,35264,凡甲四,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-07-12,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-12,35265,凡甲五,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-07-12,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-12,35331,嘉澤一,等價,120.00,+1.20,118.80,120.00,118.80,29,98,"11,700,550",119.39,120.00,132.00,108.00
2022-07-12,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-12,35481,兆利一,等價,103.80,+0.30,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2022-07-12,35481,兆利一,議價,,,,,,,,,,,,
2022-07-12,35763,聯合再生三,等價,113.15,-1.85,114.00,114.00,113.10,25,92,"10,450,000",113.58,113.15,124.45,101.85
2022-07-12,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-12,35802,友威科二,等價,106.20,-4.65,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2022-07-12,35802,友威科二,議價,,,,,,,,,,,,
2022-07-12,35913,艾笛森三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-07-12,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-12,35943,磐儀三,等價,124.00,-0.20,124.40,124.40,124.00,3,5,"621,600",124.32,124.00,136.40,111.60
2022-07-12,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-12,35971,映興一,等價,99.00,-1.00,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,108.90,89.10
2022-07-12,35971,映興一,議價,,,,,,,,,,,,
2022-07-12,36052,宏致二,等價,,,,,,,,,107.51,107.80,118.55,97.05
2022-07-12,36052,宏致二,議價,,,,,,,,,,,,
2022-07-12,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-12,36171,碩天一,議價,,,,,,,,,,,,
2022-07-12,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-12,36253,西勝三,議價,,,,,,,,,,,,
2022-07-12,36313,晟楠三,等價,109.25,-0.20,109.25,109.25,109.25,1,11,"1,201,750",109.25,109.25,120.15,98.35
2022-07-12,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-12,36451,達邁一,等價,102.05,-0.95,102.00,102.05,102.00,3,9,"918,050",102.00,102.05,112.25,91.85
2022-07-12,36451,達邁一,議價,,,,,,,,,,,,
2022-07-12,36533,健策三,等價,109.75,-1.60,108.00,110.00,107.10,5,9,"972,150",108.01,109.75,120.70,98.80
2022-07-12,36533,健策三,議價,,,,,,,,,,,,
2022-07-12,36803,家登三,等價,100.45,+0.05,100.55,100.55,100.40,89,270,"27,127,100",100.47,100.45,110.45,90.45
2022-07-12,36803,家登三,議價,,,,,,,,,,,,
2022-07-12,36871,歐買尬一,等價,101.10,-0.60,101.05,101.10,101.00,5,16,"1,616,400",101.02,101.10,111.20,91.00
2022-07-12,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-12,36893,湧德三,等價,,,,,,,,,133.00,131.95,145.10,118.80
2022-07-12,36893,湧德三,議價,,,,,,,,,,,,
2022-07-12,36912,碩禾二,等價,98.80,+0.05,98.80,98.80,98.80,3,5,"494,000",98.80,98.80,108.65,88.95
2022-07-12,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-12,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-12,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-12,37073,漢磊三,等價,125.00,-6.00,125.00,125.00,125.00,1,6,"750,000",125.00,125.00,137.50,112.50
2022-07-12,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-12,37074,漢磊四,等價,116.00,-0.30,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,127.60,104.40
2022-07-12,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-12,37083,上緯投控三,等價,121.20,-1.90,121.00,121.20,120.00,13,79,"9,553,300",120.92,121.20,133.30,109.10
2022-07-12,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-12,37084,上緯投控四,等價,,,,,,,,,131.99,122.00,134.20,109.80
2022-07-12,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-12,37101,連展投控一,等價,109.00,-2.10,110.00,110.00,109.00,3,7,"765,000",109.28,109.00,119.90,98.10
2022-07-12,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-12,37131,新晶投控一,等價,105.00,+0.10,102.10,105.00,102.10,8,19,"1,944,250",102.32,105.00,115.50,94.50
2022-07-12,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-12,41234,晟德四,等價,106.00,-2.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-07-12,41234,晟德四,議價,,,,,,,,,,,,
2022-07-12,41235,晟德五,等價,99.60,+0.10,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,109.55,89.65
2022-07-12,41235,晟德五,議價,,,,,,,,,,,,
2022-07-12,41293,聯合三,等價,99.45,+0.20,99.55,99.60,99.45,16,73,"7,264,050",99.50,99.45,109.35,89.55
2022-07-12,41293,聯合三,議價,,,,,,,,,,,,
2022-07-12,41551,訊映一,等價,99.80,,100.05,100.10,99.80,4,21,"2,100,250",100.01,99.80,109.75,89.85
2022-07-12,41551,訊映一,議價,,,,,,,,,,,,
2022-07-12,41552,訊映二,等價,,,,,,,,,113.28,114.90,126.35,103.45
2022-07-12,41552,訊映二,議價,,,,,,,,,,,,
2022-07-12,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-12,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-12,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-12,41683,醣聯三,等價,110.55,+2.00,111.00,111.40,110.00,81,230,"25,465,050",110.71,110.55,121.60,99.50
2022-07-12,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-12,41712,瑞基二,等價,101.95,+0.70,101.20,101.95,101.20,30,155,"15,721,450",101.42,101.95,112.10,91.80
2022-07-12,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-12,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-12,41752,杏一二,議價,,,,,,,,,,,,
2022-07-12,41902,佐登二KY,等價,,,,,,,,,94.35,94.65,104.10,85.20
2022-07-12,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-12,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-07-12,43031,信立一,議價,,,,,,,,,,,,
2022-07-12,43068,炎洲八,等價,122.00,-3.00,122.00,124.00,122.00,4,4,"490,000",122.50,122.00,134.20,109.80
2022-07-12,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-12,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-07-12,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-12,44162,三圓二,等價,103.40,-0.10,103.40,103.40,103.40,5,9,"930,600",103.40,103.40,113.70,93.10
2022-07-12,44162,三圓二,議價,,,,,,,,,,,,
2022-07-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-12,44331,興采一,議價,,,,,,,,,,,,
2022-07-12,44332,興采二,等價,99.35,+0.65,99.30,99.35,99.30,11,31,"3,079,800",99.34,99.35,109.25,89.45
2022-07-12,44332,興采二,議價,,,,,,,,,,,,
2022-07-12,44381,廣越一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-12,44381,廣越一,議價,,,,,,,,,,,,
2022-07-12,45552,氣立二,等價,,,,,,,,,112.00,111.95,123.10,100.80
2022-07-12,45552,氣立二,議價,,,,,,,,,,,,
2022-07-12,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-12,45561,旭然一,議價,,,,,,,,,,,,
2022-07-12,45562,旭然二,等價,93.80,-0.20,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2022-07-12,45562,旭然二,議價,,,,,,,,,,,,
2022-07-12,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-07-12,45631,百德一,議價,,,,,,,,,,,,
2022-07-12,45661,時碩工業一,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2022-07-12,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-12,45662,時碩工業二,等價,,,,,,,,,109.95,108.90,119.75,98.05
2022-07-12,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-12,45801,捷流閥業一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-07-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-12,47146,永捷六,等價,,,,,,,,,109.50,108.90,119.75,98.05
2022-07-12,47146,永捷六,議價,,,,,,,,,,,,
2022-07-12,47147,永捷七,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-07-12,47147,永捷七,議價,,,,,,,,,,,,
2022-07-12,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-07-12,47202,德淵二,議價,,,,,,,,,,,,
2022-07-12,47203,德淵三,等價,,,,,,,,,133.00,116.00,127.60,104.40
2022-07-12,47203,德淵三,議價,,,,,,,,,,,,
2022-07-12,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-07-12,47363,泰博三,議價,,,,,,,,,,,,
2022-07-12,47393,康普三,等價,,,,,,,,,136.40,130.00,143.00,117.00
2022-07-12,47393,康普三,議價,,,,,,,,,,,,
2022-07-12,47441,皇將一,等價,102.95,-3.80,103.00,103.00,102.60,7,11,"1,132,450",102.95,102.95,113.20,92.70
2022-07-12,47441,皇將一,議價,,,,,,,,,,,,
2022-07-12,47601,勤凱一,等價,,,,,,,,,120.10,110.00,121.00,99.00
2022-07-12,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-12,47632,材料二KY,等價,102.90,-0.10,102.60,102.90,102.00,11,13,"1,328,950",102.22,102.90,113.15,92.65
2022-07-12,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-12,47633,材料三KY,等價,,,,,,,,,107.15,107.00,117.70,96.30
2022-07-12,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-12,48071,日成一KY,等價,99.35,+0.15,99.95,99.95,99.35,9,40,"3,995,500",99.88,99.35,109.25,89.45
2022-07-12,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-12,49124,聯德控股四KY,等價,,,,,,,,,95.05,95.05,104.55,85.55
2022-07-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-12,49162,事欣科二,等價,101.00,,101.10,101.30,101.00,9,33,"3,336,900",101.11,101.00,111.10,90.90
2022-07-12,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-12,49163,事欣科三,等價,,,,,,,,,98.00,96.95,106.60,87.30
2022-07-12,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-12,52137,亞昕七,等價,156.00,,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,171.00,140.40
2022-07-12,52137,亞昕七,議價,,,,,,,,,,,,
