資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-19,20652,世豐二,議價,,,,,,,,,,,,
2022-08-19,20661,世德一,等價,112.50,,109.50,112.50,109.50,3,11,"1,234,500",112.22,112.50,123.75,101.25
2022-08-19,20661,世德一,議價,,,,,,,,,,,,
2022-08-19,20694,運錩四,等價,98.50,,98.50,98.50,98.50,2,17,"1,674,500",98.50,98.50,108.35,88.65
2022-08-19,20694,運錩四,議價,,,,,,,,,,,,
2022-08-19,22081,台船一,等價,107.00,,107.00,107.00,107.00,6,9,"963,000",107.00,107.00,117.70,96.30
2022-08-19,22081,台船一,議價,,,,,,,,,,,,
2022-08-19,22282,劍麟二,等價,,,,,,,,,100.30,101.10,111.20,91.00
2022-08-19,22282,劍麟二,議價,,,,,,,,,,,,
2022-08-19,22393,英利三KY,等價,108.40,-0.60,108.40,108.40,108.40,1,5,"542,000",108.40,108.40,119.20,97.60
2022-08-19,22393,英利三KY,議價,,,,,,,,,,,,
2022-08-19,22431,宏旭一KY,等價,,,,,,,,,102.10,102.50,112.75,92.25
2022-08-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-08-19,23383,光罩三,等價,102.90,+1.40,103.00,103.00,101.00,8,15,"1,523,700",101.58,102.90,113.15,92.65
2022-08-19,23383,光罩三,議價,,,,,,,,,,,,
2022-08-19,23835,台光電五,等價,101.70,+0.30,101.50,101.75,101.50,48,280,"28,459,900",101.64,101.70,111.85,91.55
2022-08-19,23835,台光電五,議價,,,,,,,,,,,,
2022-08-19,24393,美律三,等價,101.00,-0.20,101.25,101.25,101.00,3,7,"707,250",101.03,101.00,111.10,90.90
2022-08-19,24393,美律三,議價,,,,,,,,,,,,
2022-08-19,24616,光群雷六,等價,,,,,,,,,118.00,120.00,132.00,108.00
2022-08-19,24616,光群雷六,議價,,,,,,,,,,,,
2022-08-19,24663,冠西電三,等價,104.80,-0.10,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2022-08-19,24663,冠西電三,議價,,,,,,,,,,,,
2022-08-19,24723,立隆電三,等價,,,,,,,,,135.00,136.10,149.70,122.50
2022-08-19,24723,立隆電三,議價,,,,,,,,,,,,
2022-08-19,24822,連宇二,等價,,,,,,,,,236.31,225.00,247.00,203.00
2022-08-19,24822,連宇二,議價,,,,,,,,,,,,
2022-08-19,24921,華新科一,等價,99.30,,99.30,99.30,99.30,2,116,"11,518,800",99.30,99.30,109.20,89.40
2022-08-19,24921,華新科一,議價,,,,,,,,,,,,
2022-08-19,24972,怡利電二,等價,120.60,,120.60,120.60,120.60,1,1,"120,600",120.60,120.60,132.65,108.55
2022-08-19,24972,怡利電二,議價,,,,,,,,,,,,
2022-08-19,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-08-19,25282,皇普二,議價,,,,,,,,,,,,
2022-08-19,25391,櫻花建一,等價,,,,,,,,,166.50,167.00,183.00,151.00
2022-08-19,25391,櫻花建一,議價,,,,,,,,,,,,
2022-08-19,25392,櫻花建二,等價,,,,,,,,,156.88,164.00,180.00,147.60
2022-08-19,25392,櫻花建二,議價,,,,,,,,,,,,
2022-08-19,26034,長榮四,等價,128.35,+0.15,127.90,128.40,127.50,40,161,"20,620,650",128.11,128.35,141.15,115.55
2022-08-19,26034,長榮四,議價,128.20,,,128.20,128.20,1,63,"8,076,600",,,,
2022-08-19,26107,華航七,等價,122.00,-1.00,122.00,122.00,121.50,27,100,"12,192,550",121.92,122.00,134.20,109.80
2022-08-19,26107,華航七,議價,,,,,,,,,,,,
2022-08-19,26185,長榮航五,等價,168.00,-2.00,169.00,169.00,168.00,9,19,"3,195,000",168.15,168.00,184.00,152.00
2022-08-19,26185,長榮航五,議價,,,,,,,,,,,,
2022-08-19,26302,亞航二,等價,,,,,,,,,100.06,100.20,110.20,90.20
2022-08-19,26302,亞航二,議價,,,,,,,,,,,,
2022-08-19,26415,正德五,等價,110.50,+0.25,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2022-08-19,26415,正德五,議價,,,,,,,,,,,,
2022-08-19,27291,瓦城一,等價,103.00,+0.15,102.50,103.80,102.50,33,181,"18,622,650",102.88,103.00,113.30,92.70
2022-08-19,27291,瓦城一,議價,,,,,,,,,,,,
2022-08-19,27311,雄獅一,等價,,,,,,,,,120.35,118.00,129.80,106.20
2022-08-19,27311,雄獅一,議價,,,,,,,,,,,,
2022-08-19,27312,雄獅二,等價,104.50,+0.45,104.05,104.50,104.05,8,70,"7,305,400",104.36,104.50,114.95,94.05
2022-08-19,27312,雄獅二,議價,,,,,,,,,,,,
2022-08-19,27481,雲品一,等價,,,,,,,,,100.78,100.85,110.90,90.80
2022-08-19,27481,雲品一,議價,,,,,,,,,,,,
2022-08-19,288701,台新金E1,等價,103.05,+0.05,103.00,103.05,102.95,9,70,"7,208,700",102.98,103.05,113.35,92.75
2022-08-19,288701,台新金E1,議價,,,,,,,,,,,,
2022-08-19,28886,新光金五,等價,,,,,,,,,107.50,107.00,117.70,96.30
2022-08-19,28886,新光金五,議價,,,,,,,,,,,,
2022-08-19,29051,三商一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2022-08-19,29051,三商一,議價,,,,,,,,,,,,
2022-08-19,29371,集雅社一,等價,115.40,,115.35,115.40,114.65,8,14,"1,613,200",115.22,115.40,126.90,103.90
2022-08-19,29371,集雅社一,議價,,,,,,,,,,,,
2022-08-19,30103,華立三,等價,109.60,-0.50,110.00,110.00,109.60,12,78,"8,571,350",109.88,109.60,120.55,98.65
2022-08-19,30103,華立三,議價,,,,,,,,,,,,
2022-08-19,30163,嘉晶三,等價,167.00,+9.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2022-08-19,30163,嘉晶三,議價,,,,,,,,,,,,
2022-08-19,30164,嘉晶四,等價,109.00,,108.00,110.00,108.00,7,35,"3,815,000",109.00,109.00,119.90,98.10
2022-08-19,30164,嘉晶四,議價,,,,,,,,,,,,
2022-08-19,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-08-19,30184,同開四,議價,,,,,,,,,,,,
2022-08-19,30237,信邦七,等價,,,,,,,,,143.00,142.50,156.00,128.25
2022-08-19,30237,信邦七,議價,,,,,,,,,,,,
2022-08-19,30284,增你強四,等價,,,,,,,,,116.80,114.50,125.95,103.05
2022-08-19,30284,增你強四,議價,,,,,,,,,,,,
2022-08-19,30335,威健五,等價,170.00,,170.00,170.00,170.00,2,3,"510,000",170.00,170.00,187.00,153.00
2022-08-19,30335,威健五,議價,,,,,,,,,,,,
2022-08-19,30336,威健六,等價,102.00,,102.00,102.00,102.00,7,840,"85,680,000",102.00,102.00,112.20,91.80
2022-08-19,30336,威健六,議價,,,,,,,,,,,,
2022-08-19,30425,晶技五,等價,104.00,+0.30,104.20,104.20,104.00,6,20,"2,081,800",104.09,104.00,114.40,93.60
2022-08-19,30425,晶技五,議價,,,,,,,,,,,,
2022-08-19,30477,訊舟七,等價,140.35,+8.25,132.10,142.60,132.00,116,284,"39,169,700",137.92,140.35,154.00,126.35
2022-08-19,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-19,30921,鴻碩一,等價,,,,,,,,,119.00,120.35,132.35,108.35
2022-08-19,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-19,31221,笙泉一,等價,,,,,,,,,104.67,105.00,115.50,94.50
2022-08-19,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-19,31381,耀登一,等價,105.55,+0.55,105.00,105.95,105.00,9,23,"2,429,000",105.60,105.55,116.10,95.00
2022-08-19,31381,耀登一,議價,,,,,,,,,,,,
2022-08-19,31412,晶宏二,等價,98.50,-0.50,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,108.35,88.65
2022-08-19,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-19,31493,正達三,等價,,,,,,,,,102.45,102.75,113.00,92.50
2022-08-19,31493,正達三,議價,,,,,,,,,,,,
2022-08-19,31632,波若威二,等價,109.00,+1.00,111.00,111.00,109.00,3,12,"1,311,000",109.25,109.00,119.90,98.10
2022-08-19,31632,波若威二,議價,,,,,,,,,,,,
2022-08-19,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-19,31671,大量一,議價,,,,,,,,,,,,
2022-08-19,31712,新洲二,等價,105.40,+0.80,104.50,105.40,104.50,2,2,"209,900",104.95,105.40,115.90,94.90
2022-08-19,31712,新洲二,議價,,,,,,,,,,,,
2022-08-19,31881,鑫龍騰一,等價,105.75,+1.25,105.75,105.75,105.75,2,2,"211,500",105.75,105.75,116.30,95.20
2022-08-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-19,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-19,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-19,32094,全科四,等價,117.55,+0.45,117.05,117.60,116.70,22,60,"7,026,050",117.10,117.55,129.30,105.80
2022-08-19,32094,全科四,議價,,,,,,,,,,,,
2022-08-19,32607,威剛七,等價,120.50,+3.45,119.00,120.50,119.00,11,26,"3,115,100",119.81,120.50,132.55,108.45
2022-08-19,32607,威剛七,議價,,,,,,,,,,,,
2022-08-19,32681,海德威一,等價,118.95,+7.95,112.95,119.30,112.95,46,159,"18,687,650",117.53,118.95,130.80,107.10
2022-08-19,32681,海德威一,議價,,,,,,,,,,,,
2022-08-19,33101,佳穎一,等價,175.00,-3.00,175.00,175.00,174.00,5,6,"1,049,000",174.83,175.00,192.00,158.00
2022-08-19,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-19,33244,雙鴻四,等價,113.00,+0.85,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,124.30,101.70
2022-08-19,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-19,33382,泰碩二,等價,,,,,,,,,101.09,101.20,111.30,91.10
2022-08-19,33382,泰碩二,議價,,,,,,,,,,,,
2022-08-19,33394,泰谷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-19,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-19,33463,麗清三,等價,,,,,,,,,98.85,99.35,109.25,89.45
2022-08-19,33463,麗清三,議價,,,,,,,,,,,,
2022-08-19,33464,麗清四,等價,98.50,-0.30,98.00,98.50,97.00,22,49,"4,779,700",97.54,98.50,108.35,88.65
2022-08-19,33464,麗清四,議價,,,,,,,,,,,,
2022-08-19,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-08-19,33632,上詮二,議價,,,,,,,,,,,,
2022-08-19,34132,京鼎二,等價,118.50,+1.60,117.00,118.50,117.00,22,79,"9,289,500",117.58,118.50,130.35,106.65
2022-08-19,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-19,34162,融程電二,等價,115.90,+1.90,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2022-08-19,34162,融程電二,議價,,,,,,,,,,,,
2022-08-19,34653,進泰電子三,等價,,,,,,,,,101.70,102.60,112.85,92.35
2022-08-19,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-19,34833,力致三,等價,,,,,,,,,112.00,110.85,121.90,99.80
2022-08-19,34833,力致三,議價,,,,,,,,,,,,
2022-08-19,34842,崧騰二,等價,109.50,+2.05,110.00,110.00,109.50,2,10,"1,097,500",109.75,109.50,120.45,98.55
2022-08-19,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-19,34891,森寶一,等價,105.00,+0.95,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-08-19,34891,森寶一,議價,,,,,,,,,,,,
2022-08-19,35121,皇龍一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-08-19,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-19,35211,鴻翊一,等價,135.00,,140.00,141.00,135.00,38,42,"5,778,750",137.58,135.00,148.50,121.50
2022-08-19,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-19,35264,凡甲四,等價,189.00,,189.00,189.00,189.00,1,10,"1,890,000",189.00,189.00,207.00,171.00
2022-08-19,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-19,35265,凡甲五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-19,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-19,35331,嘉澤一,等價,141.45,+3.95,138.50,141.45,138.50,38,115,"16,108,500",140.07,141.45,155.00,127.35
2022-08-19,35331,嘉澤一,議價,,,,,,,,,,,,
2022-08-19,35481,兆利一,等價,108.00,+0.60,107.40,108.00,107.40,3,15,"1,617,000",107.80,108.00,118.80,97.20
2022-08-19,35481,兆利一,議價,,,,,,,,,,,,
2022-08-19,35763,聯合再生三,等價,116.00,,116.00,116.10,115.95,42,233,"27,028,450",116.00,116.00,127.60,104.40
2022-08-19,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-19,35802,友威科二,等價,,,,,,,,,113.00,115.05,126.55,103.55
2022-08-19,35802,友威科二,議價,,,,,,,,,,,,
2022-08-19,35913,艾笛森三,等價,112.50,+0.20,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-08-19,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-19,35943,磐儀三,等價,132.10,-3.20,132.05,132.10,132.05,3,3,"396,200",132.06,132.10,145.30,118.90
2022-08-19,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-19,35971,映興一,等價,100.45,+0.05,100.05,100.45,100.00,9,20,"2,001,250",100.06,100.45,110.45,90.45
2022-08-19,35971,映興一,議價,,,,,,,,,,,,
2022-08-19,36052,宏致二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2022-08-19,36052,宏致二,議價,,,,,,,,,,,,
2022-08-19,36171,碩天一,等價,102.00,+0.45,102.00,102.00,101.70,9,26,"2,649,000",101.88,102.00,112.20,91.80
2022-08-19,36171,碩天一,議價,,,,,,,,,,,,
2022-08-19,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-19,36253,西勝三,議價,,,,,,,,,,,,
2022-08-19,36313,晟楠三,等價,,,,,,,,,105.55,105.55,116.10,95.00
2022-08-19,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-19,36451,達邁一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2022-08-19,36451,達邁一,議價,,,,,,,,,,,,
2022-08-19,36533,健策三,等價,126.05,-0.95,126.85,127.00,125.80,32,92,"11,623,400",126.34,126.05,138.65,113.45
2022-08-19,36533,健策三,議價,,,,,,,,,,,,
2022-08-19,36803,家登三,等價,124.00,,122.00,126.80,122.00,28,127,"15,878,650",125.02,124.00,136.40,111.60
2022-08-19,36803,家登三,議價,,,,,,,,,,,,
2022-08-19,36871,歐買尬一,等價,104.40,+0.80,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2022-08-19,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-19,36893,湧德三,等價,,,,,,,,,119.28,121.00,133.10,108.90
2022-08-19,36893,湧德三,議價,,,,,,,,,,,,
2022-08-19,36912,碩禾二,等價,98.90,-0.40,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,108.75,89.05
2022-08-19,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-19,37011,大眾控一,等價,386.00,+1.00,386.00,386.00,386.00,1,1,"386,000",386.00,386.00,424.00,348.00
2022-08-19,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-19,37073,漢磊三,等價,,,,,,,,,140.00,145.50,160.00,130.95
2022-08-19,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-19,37074,漢磊四,等價,120.50,+2.65,118.00,121.00,118.00,26,130,"15,643,450",120.33,120.50,132.55,108.45
2022-08-19,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-19,37083,上緯投控三,等價,,,,,,,,,117.20,116.35,127.95,104.75
2022-08-19,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-19,37084,上緯投控四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-19,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-19,37131,新晶投控一,等價,,,,,,,,,103.10,103.65,114.00,93.30
2022-08-19,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-19,41234,晟德四,等價,,,,,,,,,108.22,108.85,119.70,98.00
2022-08-19,41234,晟德四,議價,,,,,,,,,,,,
2022-08-19,41235,晟德五,等價,99.90,+0.15,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2022-08-19,41235,晟德五,議價,,,,,,,,,,,,
2022-08-19,41293,聯合三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-08-19,41293,聯合三,議價,,,,,,,,,,,,
2022-08-19,41552,訊映二,等價,,,,,,,,,117.45,116.30,127.90,104.70
2022-08-19,41552,訊映二,議價,,,,,,,,,,,,
2022-08-19,41644,承業醫四,等價,115.20,-1.60,115.35,115.35,115.20,5,5,"576,250",115.25,115.20,126.70,103.70
2022-08-19,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-19,41672,松瑞藥二,等價,105.95,+1.00,104.50,105.95,104.50,6,20,"2,098,750",104.93,105.95,116.50,95.40
2022-08-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-19,41683,醣聯三,等價,114.20,-1.30,115.00,115.00,114.10,4,42,"4,820,100",114.76,114.20,125.60,102.80
2022-08-19,41683,醣聯三,議價,,,,,,,,,,,,
2022-08-19,41712,瑞基二,等價,103.20,+0.20,103.15,103.20,103.15,4,13,"1,341,500",103.19,103.20,113.50,92.90
2022-08-19,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-19,41752,杏一二,等價,116.30,+1.80,115.60,116.30,115.60,9,19,"2,205,300",116.06,116.30,127.90,104.70
2022-08-19,41752,杏一二,議價,,,,,,,,,,,,
2022-08-19,41902,佐登二KY,等價,97.90,,97.90,97.90,97.90,1,2,"195,800",97.90,97.90,107.65,88.15
2022-08-19,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-19,43031,信立一,等價,101.00,+0.50,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2022-08-19,43031,信立一,議價,,,,,,,,,,,,
2022-08-19,43068,炎洲八,等價,125.50,-0.50,125.10,125.50,125.10,6,6,"752,400",125.40,125.50,138.05,112.95
2022-08-19,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-19,43069,炎洲九,等價,125.50,+0.40,125.20,125.50,125.20,2,2,"250,700",125.35,125.50,138.05,112.95
2022-08-19,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-19,44162,三圓二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2022-08-19,44162,三圓二,議價,,,,,,,,,,,,
2022-08-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-19,44331,興采一,議價,,,,,,,,,,,,
2022-08-19,44332,興采二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-08-19,44332,興采二,議價,,,,,,,,,,,,
2022-08-19,44381,廣越一,等價,101.60,+1.45,101.00,101.75,101.00,31,117,"11,881,400",101.55,101.60,111.75,91.45
2022-08-19,44381,廣越一,議價,,,,,,,,,,,,
2022-08-19,45552,氣立二,等價,114.00,,114.00,114.00,113.10,4,9,"1,019,800",113.31,114.00,125.40,102.60
2022-08-19,45552,氣立二,議價,,,,,,,,,,,,
2022-08-19,45561,旭然一,等價,105.00,+0.25,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2022-08-19,45561,旭然一,議價,,,,,,,,,,,,
2022-08-19,45562,旭然二,等價,,,,,,,,,95.00,95.05,104.55,85.55
2022-08-19,45562,旭然二,議價,,,,,,,,,,,,
2022-08-19,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-19,45631,百德一,議價,,,,,,,,,,,,
2022-08-19,45661,時碩工業一,等價,119.50,+3.40,119.00,120.50,119.00,28,92,"11,031,950",119.91,119.50,131.45,107.55
2022-08-19,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-19,45662,時碩工業二,等價,119.00,+2.00,117.35,120.00,117.00,126,334,"39,744,700",118.99,119.00,130.90,107.10
2022-08-19,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-19,45801,捷流閥業一,等價,108.50,,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2022-08-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-19,47146,永捷六,等價,,,,,,,,,109.00,108.90,119.75,98.05
2022-08-19,47146,永捷六,議價,,,,,,,,,,,,
2022-08-19,47147,永捷七,等價,,,,,,,,,103.85,103.85,114.20,93.50
2022-08-19,47147,永捷七,議價,,,,,,,,,,,,
2022-08-19,47202,德淵二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-08-19,47202,德淵二,議價,,,,,,,,,,,,
2022-08-19,47203,德淵三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-08-19,47203,德淵三,議價,,,,,,,,,,,,
2022-08-19,47363,泰博三,等價,176.00,+1.00,176.00,176.00,176.00,1,6,"1,056,000",176.00,176.00,193.00,159.00
2022-08-19,47363,泰博三,議價,,,,,,,,,,,,
2022-08-19,47393,康普三,等價,137.95,+1.95,137.95,137.95,137.95,1,1,"137,950",137.95,137.95,151.00,124.20
2022-08-19,47393,康普三,議價,,,,,,,,,,,,
2022-08-19,47441,皇將一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-08-19,47441,皇將一,議價,,,,,,,,,,,,
2022-08-19,47601,勤凱一,等價,,,,,,,,,101.03,101.50,111.65,91.35
2022-08-19,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-19,47632,材料二KY,等價,113.00,+3.90,109.00,113.00,108.50,184,485,"53,537,350",110.38,113.00,124.30,101.70
2022-08-19,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-19,47633,材料三KY,等價,119.60,+4.10,116.30,121.00,116.30,99,216,"25,569,650",118.37,119.60,131.55,107.65
2022-08-19,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-19,48071,日成一KY,等價,99.70,,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,109.65,89.75
