資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-04,33463,麗清三,議價,,,,,,,,,,,,
2022-07-04,33464,麗清四,等價,93.15,-0.35,93.15,93.15,93.15,1,1,"93,150",93.15,93.15,102.45,83.85
2022-07-04,33464,麗清四,議價,,,,,,,,,,,,
2022-07-04,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-04,33632,上詮二,議價,,,,,,,,,,,,
2022-07-04,34132,京鼎二,等價,108.50,+0.50,108.90,108.95,108.00,20,58,"6,281,400",108.30,108.50,119.35,97.65
2022-07-04,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-04,34162,融程電二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-04,34162,融程電二,議價,,,,,,,,,,,,
2022-07-04,34653,進泰電子三,等價,,,,,,,,,101.00,101.25,111.35,91.15
2022-07-04,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-04,34833,力致三,等價,,,,,,,,,112.76,112.00,123.20,100.80
2022-07-04,34833,力致三,議價,,,,,,,,,,,,
2022-07-04,34842,崧騰二,等價,103.10,-0.10,103.10,103.10,103.10,2,5,"515,500",103.10,103.10,113.40,92.80
2022-07-04,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-04,34891,森寶一,等價,104.00,-1.00,104.00,104.90,104.00,4,11,"1,145,800",104.16,104.00,114.40,93.60
2022-07-04,34891,森寶一,議價,,,,,,,,,,,,
2022-07-04,35121,皇龍一,等價,,,,,,,,,113.89,112.00,123.20,100.80
2022-07-04,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-04,35211,鴻翊一,等價,108.50,+2.40,106.95,108.50,106.95,7,17,"1,831,200",107.71,108.50,119.35,97.65
2022-07-04,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-04,35264,凡甲四,等價,,,,,,,,,178.00,177.00,194.00,160.00
2022-07-04,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-04,35265,凡甲五,等價,104.05,-3.95,104.50,107.95,104.05,15,184,"19,273,350",104.74,104.05,114.45,93.65
2022-07-04,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-04,35331,嘉澤一,等價,122.85,+0.35,121.00,122.85,121.00,11,37,"4,480,150",121.08,122.85,135.10,110.60
2022-07-04,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-04,35481,兆利一,等價,105.55,+0.40,104.00,105.55,102.10,4,9,"932,550",103.61,105.55,116.10,95.00
2022-07-04,35481,兆利一,議價,,,,,,,,,,,,
2022-07-04,35763,聯合再生三,等價,117.00,+2.40,115.70,117.50,115.50,11,14,"1,626,300",116.16,117.00,128.70,105.30
2022-07-04,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-04,35802,友威科二,等價,,,,,,,,,112.50,110.90,121.95,99.85
2022-07-04,35802,友威科二,議價,,,,,,,,,,,,
2022-07-04,35913,艾笛森三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-07-04,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-04,35943,磐儀三,等價,110.55,-0.45,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2022-07-04,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-04,35971,映興一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-04,35971,映興一,議價,,,,,,,,,,,,
2022-07-04,36052,宏致二,等價,109.95,+1.00,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2022-07-04,36052,宏致二,議價,,,,,,,,,,,,
2022-07-04,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-04,36171,碩天一,議價,,,,,,,,,,,,
2022-07-04,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-04,36253,西勝三,議價,,,,,,,,,,,,
2022-07-04,36313,晟楠三,等價,,,,,,,,,105.55,105.55,116.10,95.00
2022-07-04,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-04,36451,達邁一,等價,103.55,+0.25,103.55,103.55,103.55,3,17,"1,760,350",103.55,103.55,113.90,93.20
2022-07-04,36451,達邁一,議價,,,,,,,,,,,,
2022-07-04,36533,健策三,等價,114.10,-1.05,114.00,117.15,112.55,19,36,"4,100,250",113.89,114.10,125.50,102.70
2022-07-04,36533,健策三,議價,,,,,,,,,,,,
2022-07-04,36871,歐買尬一,等價,102.00,-0.70,103.05,103.05,102.00,23,42,"4,296,150",102.20,102.00,112.20,91.80
2022-07-04,36871,歐買尬一,議價,102.05,-0.65,,102.05,102.05,1,25,"2,551,250",,,,
2022-07-04,36893,湧德三,等價,,,,,,,,,133.00,131.95,145.10,118.80
2022-07-04,36893,湧德三,議價,,,,,,,,,,,,
2022-07-04,36912,碩禾二,等價,98.45,+0.75,98.45,98.45,98.30,10,40,"3,937,400",98.43,98.45,108.25,88.65
2022-07-04,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-04,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-04,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-04,37073,漢磊三,等價,134.10,-14.40,133.70,134.10,133.70,4,14,"1,877,000",134.07,134.10,147.50,120.70
2022-07-04,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-04,37074,漢磊四,等價,117.85,-0.15,113.15,117.85,113.15,4,4,"457,300",114.32,117.85,129.60,106.10
2022-07-04,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-04,37083,上緯投控三,等價,119.00,,119.00,119.00,118.00,12,54,"6,394,500",118.41,119.00,130.90,107.10
2022-07-04,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-04,37084,上緯投控四,等價,,,,,,,,,133.45,123.00,135.30,110.70
2022-07-04,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-04,37101,連展投控一,等價,,,,,,,,,125.20,123.00,135.30,110.70
2022-07-04,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-04,37131,新晶投控一,等價,105.00,+1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2022-07-04,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-04,41234,晟德四,等價,,,,,,,,,110.37,108.00,118.80,97.20
2022-07-04,41234,晟德四,議價,,,,,,,,,,,,
2022-07-04,41235,晟德五,等價,100.00,-0.10,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2022-07-04,41235,晟德五,議價,,,,,,,,,,,,
2022-07-04,41293,聯合三,等價,,,,,,,,,99.25,99.30,109.20,89.40
2022-07-04,41293,聯合三,議價,,,,,,,,,,,,
2022-07-04,41551,訊映一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-07-04,41551,訊映一,議價,,,,,,,,,,,,
2022-07-04,41552,訊映二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-07-04,41552,訊映二,議價,,,,,,,,,,,,
2022-07-04,41644,承業醫四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-07-04,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-04,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-04,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-04,41683,醣聯三,等價,105.60,+1.25,105.20,106.45,105.20,114,884,"93,310,000",105.49,105.60,116.15,95.05
2022-07-04,41683,醣聯三,議價,105.60,+1.25,,106.00,105.20,9,947,"99,860,000",,,,
2022-07-04,41712,瑞基二,等價,,,,,,,,,108.35,108.00,118.80,97.20
2022-07-04,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-04,41752,杏一二,等價,,,,,,,,,108.07,108.00,118.80,97.20
2022-07-04,41752,杏一二,議價,,,,,,,,,,,,
2022-07-04,41902,佐登二KY,等價,94.45,-0.15,94.45,94.45,94.45,1,1,"94,450",94.45,94.45,103.85,85.05
2022-07-04,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-04,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-07-04,43031,信立一,議價,,,,,,,,,,,,
2022-07-04,43068,炎洲八,等價,,,,,,,,,127.36,128.00,140.80,115.20
2022-07-04,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-04,43069,炎洲九,等價,,,,,,,,,129.62,132.10,145.30,118.90
2022-07-04,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-04,44162,三圓二,等價,103.90,+0.30,103.60,103.90,103.60,3,16,"1,662,100",103.88,103.90,114.25,93.55
2022-07-04,44162,三圓二,議價,,,,,,,,,,,,
2022-07-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-04,44331,興采一,議價,,,,,,,,,,,,
2022-07-04,44332,興采二,等價,99.30,-0.60,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2022-07-04,44332,興采二,議價,,,,,,,,,,,,
2022-07-04,44381,廣越一,等價,,,,,,,,,100.18,101.25,111.35,91.15
2022-07-04,44381,廣越一,議價,,,,,,,,,,,,
2022-07-04,45552,氣立二,等價,113.00,+0.30,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-07-04,45552,氣立二,議價,,,,,,,,,,,,
2022-07-04,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-04,45561,旭然一,議價,,,,,,,,,,,,
2022-07-04,45562,旭然二,等價,,,,,,,,,93.00,93.10,102.40,83.80
2022-07-04,45562,旭然二,議價,,,,,,,,,,,,
2022-07-04,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-07-04,45631,百德一,議價,,,,,,,,,,,,
2022-07-04,45661,時碩工業一,等價,103.60,-1.40,104.20,104.20,103.60,4,27,"2,801,200",103.74,103.60,113.95,93.25
2022-07-04,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-04,45662,時碩工業二,等價,,,,,,,,,109.50,109.00,119.90,98.10
2022-07-04,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-04,45801,捷流閥業一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-07-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-04,47146,永捷六,等價,,,,,,,,,109.50,109.00,119.90,98.10
2022-07-04,47146,永捷六,議價,,,,,,,,,,,,
2022-07-04,47147,永捷七,等價,,,,,,,,,108.15,105.00,115.50,94.50
2022-07-04,47147,永捷七,議價,,,,,,,,,,,,
2022-07-04,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-07-04,47202,德淵二,議價,,,,,,,,,,,,
2022-07-04,47203,德淵三,等價,,,,,,,,,133.00,119.00,130.90,107.10
2022-07-04,47203,德淵三,議價,,,,,,,,,,,,
2022-07-04,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-07-04,47363,泰博三,議價,,,,,,,,,,,,
2022-07-04,47393,康普三,等價,138.50,-0.40,138.50,138.50,138.50,2,4,"554,000",138.50,138.50,152.00,124.65
2022-07-04,47393,康普三,議價,,,,,,,,,,,,
2022-07-04,47441,皇將一,等價,102.05,-0.05,102.05,102.05,102.05,3,8,"816,400",102.05,102.05,112.25,91.85
2022-07-04,47441,皇將一,議價,,,,,,,,,,,,
2022-07-04,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-07-04,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-04,47632,材料二KY,等價,102.30,+1.55,102.30,102.30,102.30,1,2,"204,600",102.30,102.30,112.50,92.10
2022-07-04,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-04,47633,材料三KY,等價,103.00,+0.90,104.90,104.90,103.00,22,34,"3,520,300",103.53,103.00,113.30,92.70
2022-07-04,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-04,48071,日成一KY,等價,99.20,,99.20,99.20,99.20,1,7,"694,400",99.20,99.20,109.10,89.30
2022-07-04,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-04,49124,聯德控股四KY,等價,95.85,,95.85,95.85,93.30,4,4,"378,600",94.65,95.85,105.40,86.30
2022-07-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-04,49162,事欣科二,等價,,,,,,,,,100.77,100.75,110.80,90.70
2022-07-04,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-04,49163,事欣科三,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2022-07-04,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-04,52137,亞昕七,等價,,,,,,,,,152.00,156.00,171.00,140.40
2022-07-04,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-04,52231,安力一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
