資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-28,18155,富喬五,等價,,,,,,,,,96.70,97.00,106.70,87.30
2022-10-28,18155,富喬五,議價,,,,,,,,,,,,
2022-10-28,18156,富喬六,等價,96.85,,96.85,96.85,96.85,2,4,"387,400",96.85,96.85,106.50,87.20
2022-10-28,18156,富喬六,議價,,,,,,,,,,,,
2022-10-28,19094,榮成四,等價,,,,,,,,,92.20,94.70,104.15,85.25
2022-10-28,19094,榮成四,議價,,,,,,,,,,,,
2022-10-28,20121,春雨一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2022-10-28,20121,春雨一,議價,,,,,,,,,,,,
2022-10-28,20122,春雨二,等價,,,,,,,,,99.00,99.80,109.75,89.85
2022-10-28,20122,春雨二,議價,,,,,,,,,,,,
2022-10-28,20123,春雨三,等價,,,,,,,,,98.10,98.30,108.10,88.50
2022-10-28,20123,春雨三,議價,,,,,,,,,,,,
2022-10-28,20343,允強三,等價,,,,,,,,,116.90,117.00,128.70,105.30
2022-10-28,20343,允強三,議價,,,,,,,,,,,,
2022-10-28,20612,風青二,等價,,,,,,,,,113.75,122.00,134.20,109.80
2022-10-28,20612,風青二,議價,,,,,,,,,,,,
2022-10-28,20652,世豐二,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2022-10-28,20652,世豐二,議價,,,,,,,,,,,,
2022-10-28,20661,世德一,等價,,,,,,,,,117.77,118.20,130.00,106.40
2022-10-28,20661,世德一,議價,,,,,,,,,,,,
2022-10-28,20694,運錩四,等價,95.75,+0.05,95.05,95.75,95.05,3,4,"381,600",95.40,95.75,105.30,86.20
2022-10-28,20694,運錩四,議價,,,,,,,,,,,,
2022-10-28,22081,台船一,等價,,,,,,,,,102.20,103.25,113.55,92.95
2022-10-28,22081,台船一,議價,,,,,,,,,,,,
2022-10-28,22282,劍麟二,等價,99.20,-3.30,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,109.10,89.30
2022-10-28,22282,劍麟二,議價,,,,,,,,,,,,
2022-10-28,22313,為升三,等價,110.00,-2.50,110.05,110.05,110.00,3,15,"1,650,500",110.03,110.00,121.00,99.00
2022-10-28,22313,為升三,議價,,,,,,,,,,,,
2022-10-28,22393,英利三KY,等價,105.50,+0.50,105.00,105.50,105.00,3,11,"1,155,500",105.04,105.50,116.05,94.95
2022-10-28,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-28,22431,宏旭一KY,等價,,,,,,,,,103.30,103.30,113.60,93.00
2022-10-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-28,23383,光罩三,等價,,,,,,,,,95.56,95.50,105.05,85.95
2022-10-28,23383,光罩三,議價,,,,,,,,,,,,
2022-10-28,23581,廷鑫一,等價,,,,,,,,,110.93,110.45,121.45,99.45
2022-10-28,23581,廷鑫一,議價,,,,,,,,,,,,
2022-10-28,23835,台光電五,等價,98.00,,98.00,98.00,98.00,7,17,"1,666,000",98.00,98.00,107.80,88.20
2022-10-28,23835,台光電五,議價,,,,,,,,,,,,
2022-10-28,24393,美律三,等價,100.30,-0.95,101.00,101.00,100.30,12,28,"2,814,000",100.50,100.30,110.30,90.30
2022-10-28,24393,美律三,議價,,,,,,,,,,,,
2022-10-28,24616,光群雷六,等價,113.15,,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,124.45,101.85
2022-10-28,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-28,24663,冠西電三,等價,,,,,,,,,101.15,101.15,111.25,91.05
2022-10-28,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-28,24723,立隆電三,等價,,,,,,,,,117.00,117.20,128.90,105.50
2022-10-28,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-28,24822,連宇二,等價,,,,,,,,,236.31,184.00,202.00,166.00
2022-10-28,24822,連宇二,議價,,,,,,,,,,,,
2022-10-28,24921,華新科一,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-28,24921,華新科一,議價,,,,,,,,,,,,
2022-10-28,24972,怡利電二,等價,107.95,+0.45,105.00,107.95,105.00,2,11,"1,157,950",105.26,107.95,118.70,97.20
2022-10-28,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-28,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-10-28,25282,皇普二,議價,,,,,,,,,,,,
2022-10-28,25391,櫻花建一,等價,,,,,,,,,183.00,181.00,199.00,163.00
2022-10-28,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-28,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-28,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-28,26034,長榮四,等價,103.75,-0.70,104.30,104.30,103.50,20,75,"7,778,600",103.71,103.75,114.10,93.40
2022-10-28,26034,長榮四,議價,,,,,,,,,,,,
2022-10-28,26107,華航七,等價,107.00,+0.50,106.60,107.00,106.60,3,16,"1,710,000",106.87,107.00,117.70,96.30
2022-10-28,26107,華航七,議價,,,,,,,,,,,,
2022-10-28,26185,長榮航五,等價,127.50,-0.50,129.00,129.00,127.50,5,17,"2,190,000",128.82,127.50,140.25,114.75
2022-10-28,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-28,26302,亞航二,等價,98.00,-2.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-10-28,26302,亞航二,議價,,,,,,,,,,,,
2022-10-28,26415,正德五,等價,93.90,-0.40,95.00,95.00,93.90,4,4,"376,850",94.21,93.90,103.25,84.55
2022-10-28,26415,正德五,議價,,,,,,,,,,,,
2022-10-28,27291,瓦城一,等價,99.75,-0.05,99.75,99.75,99.75,5,21,"2,094,750",99.75,99.75,109.70,89.80
2022-10-28,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-28,27311,雄獅一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2022-10-28,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-28,27312,雄獅二,等價,98.80,-0.20,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2022-10-28,27312,雄獅二,議價,98.80,-0.20,,98.80,98.80,1,50,"4,940,000",,,,
2022-10-28,27481,雲品一,等價,102.00,-0.15,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-10-28,27481,雲品一,議價,,,,,,,,,,,,
2022-10-28,288701,台新金E1,等價,99.15,,99.15,99.15,99.15,7,38,"3,767,700",99.15,99.15,109.05,89.25
2022-10-28,288701,台新金E1,議價,,,,,,,,,,,,
2022-10-28,28886,新光金五,等價,,,,,,,,,102.01,102.55,112.80,92.30
2022-10-28,28886,新光金五,議價,,,,,,,,,,,,
2022-10-28,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-10-28,29051,三商一,議價,,,,,,,,,,,,
2022-10-28,29371,集雅社一,等價,,,,,,,,,115.02,115.10,126.60,103.60
2022-10-28,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-28,30103,華立三,等價,103.60,,103.60,103.60,103.30,5,55,"5,689,700",103.44,103.60,113.95,93.25
2022-10-28,30103,華立三,議價,,,,,,,,,,,,
2022-10-28,30163,嘉晶三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2022-10-28,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-28,30164,嘉晶四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-10-28,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-28,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-28,30184,同開四,議價,,,,,,,,,,,,
2022-10-28,30237,信邦七,等價,129.00,-0.05,129.45,130.50,129.00,17,55,"7,148,450",129.97,129.00,141.90,116.10
2022-10-28,30237,信邦七,議價,,,,,,,,,,,,
2022-10-28,30284,增你強四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-28,30284,增你強四,議價,,,,,,,,,,,,
2022-10-28,30336,威健六,等價,96.45,+0.70,96.00,96.45,96.00,2,10,"962,250",96.22,96.45,106.05,86.85
2022-10-28,30336,威健六,議價,,,,,,,,,,,,
2022-10-28,30425,晶技五,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2022-10-28,30425,晶技五,議價,,,,,,,,,,,,
2022-10-28,30477,訊舟七,等價,,,,,,,,,116.07,119.00,130.90,107.10
2022-10-28,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-28,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-28,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-28,31221,笙泉一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2022-10-28,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-28,31381,耀登一,等價,102.20,-0.95,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2022-10-28,31381,耀登一,議價,,,,,,,,,,,,
2022-10-28,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-28,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-28,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-28,31493,正達三,議價,,,,,,,,,,,,
2022-10-28,31632,波若威二,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-10-28,31632,波若威二,議價,,,,,,,,,,,,
2022-10-28,31671,大量一,等價,,,,,,,,,99.95,97.85,107.60,88.10
2022-10-28,31671,大量一,議價,,,,,,,,,,,,
2022-10-28,31712,新洲二,等價,103.50,-0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2022-10-28,31712,新洲二,議價,,,,,,,,,,,,
2022-10-28,31881,鑫龍騰一,等價,,,,,,,,,100.95,100.75,110.80,90.70
2022-10-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-28,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-28,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-28,32094,全科四,等價,97.30,,97.35,97.35,97.30,5,13,"1,265,000",97.30,97.30,107.00,87.60
2022-10-28,32094,全科四,議價,,,,,,,,,,,,
2022-10-28,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-28,32681,海德威一,議價,,,,,,,,,,,,
2022-10-28,33101,佳穎一,等價,158.00,,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2022-10-28,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-28,33224,建舜電四,等價,,,,,,,,,92.56,92.70,101.95,83.45
2022-10-28,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-28,33244,雙鴻四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-28,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-28,33394,泰谷四,等價,,,,,,,,,104.55,103.20,113.50,92.90
2022-10-28,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-28,33463,麗清三,等價,,,,,,,,,99.26,99.30,109.20,89.40
2022-10-28,33463,麗清三,議價,,,,,,,,,,,,
2022-10-28,33464,麗清四,等價,94.00,-0.30,94.00,94.00,94.00,3,3,"282,000",94.00,94.00,103.40,84.60
2022-10-28,33464,麗清四,議價,,,,,,,,,,,,
2022-10-28,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-28,33632,上詮二,議價,,,,,,,,,,,,
2022-10-28,34132,京鼎二,等價,106.50,,106.50,106.50,106.30,8,20,"2,128,700",106.43,106.50,117.15,95.85
2022-10-28,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-28,34162,融程電二,等價,113.00,-0.50,114.00,114.00,113.00,3,3,"340,500",113.50,113.00,124.30,101.70
2022-10-28,34162,融程電二,議價,,,,,,,,,,,,
2022-10-28,34653,進泰電子三,等價,,,,,,,,,104.00,103.45,113.75,93.15
2022-10-28,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-28,34833,力致三,等價,,,,,,,,,112.00,104.00,114.40,93.60
2022-10-28,34833,力致三,議價,,,,,,,,,,,,
2022-10-28,34842,崧騰二,等價,,,,,,,,,100.50,100.65,110.70,90.60
2022-10-28,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-28,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-28,34891,森寶一,議價,,,,,,,,,,,,
2022-10-28,35121,皇龍一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-10-28,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-28,35211,鴻翊一,等價,166.00,-2.00,162.00,166.00,162.00,4,7,"1,138,000",162.57,166.00,182.00,149.40
2022-10-28,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-28,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-28,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-28,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-28,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-28,35331,嘉澤一,等價,141.15,+1.75,139.50,142.50,139.50,92,264,"37,346,600",141.46,141.15,155.00,127.05
2022-10-28,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-28,35481,兆利一,等價,,,,,,,,,103.16,102.85,113.10,92.60
2022-10-28,35481,兆利一,議價,,,,,,,,,,,,
2022-10-28,35763,聯合再生三,等價,110.25,-0.50,110.20,110.25,110.20,3,5,"551,050",110.21,110.25,121.25,99.25
2022-10-28,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-28,35802,友威科二,等價,,,,,,,,,112.83,111.90,123.05,100.75
2022-10-28,35802,友威科二,議價,,,,,,,,,,,,
2022-10-28,35913,艾笛森三,等價,,,,,,,,,104.96,105.00,115.50,94.50
2022-10-28,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-28,35971,映興一,等價,,,,,,,,,100.93,99.10,109.00,89.20
2022-10-28,35971,映興一,議價,,,,,,,,,,,,
2022-10-28,36052,宏致二,等價,,,,,,,,,97.10,97.40,107.10,87.70
2022-10-28,36052,宏致二,議價,,,,,,,,,,,,
2022-10-28,36171,碩天一,等價,101.50,-1.40,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2022-10-28,36171,碩天一,議價,,,,,,,,,,,,
2022-10-28,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-28,36253,西勝三,議價,,,,,,,,,,,,
2022-10-28,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-28,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-28,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-10-28,36451,達邁一,議價,,,,,,,,,,,,
2022-10-28,36533,健策三,等價,117.50,,118.00,118.40,116.50,44,117,"13,764,850",117.64,117.50,129.25,105.75
2022-10-28,36533,健策三,議價,,,,,,,,,,,,
2022-10-28,36803,家登三,等價,105.80,-0.20,102.30,105.80,102.30,3,3,"312,900",104.30,105.80,116.35,95.25
2022-10-28,36803,家登三,議價,,,,,,,,,,,,
2022-10-28,36871,歐買尬一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2022-10-28,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-28,36893,湧德三,等價,,,,,,,,,119.28,106.00,116.60,95.40
2022-10-28,36893,湧德三,議價,,,,,,,,,,,,
2022-10-28,36912,碩禾二,等價,99.10,,99.10,99.10,99.10,3,7,"693,700",99.10,99.10,109.00,89.20
2022-10-28,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-28,37011,大眾控一,等價,,,,,,,,,397.00,381.00,419.00,343.00
2022-10-28,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-28,37073,漢磊三,等價,130.00,,130.00,130.00,130.00,1,60,"7,800,000",130.00,130.00,143.00,117.00
2022-10-28,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-28,37074,漢磊四,等價,105.80,-0.20,105.80,105.80,105.80,1,6,"634,800",105.80,105.80,116.35,95.25
2022-10-28,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-28,37083,上緯投控三,等價,109.05,-1.80,109.00,109.50,109.00,5,8,"873,000",109.08,109.05,119.95,98.15
2022-10-28,37083,上緯投控三,議價,109.05,-1.80,,109.05,109.05,1,9,"981,450",,,,
2022-10-28,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-10-28,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-28,37131,新晶投控一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-10-28,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-28,41234,晟德四,等價,,,,,,,,,102.05,102.50,112.75,92.25
2022-10-28,41234,晟德四,議價,,,,,,,,,,,,
2022-10-28,41235,晟德五,等價,,,,,,,,,98.01,98.00,107.80,88.20
2022-10-28,41235,晟德五,議價,,,,,,,,,,,,
2022-10-28,41293,聯合三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-10-28,41293,聯合三,議價,,,,,,,,,,,,
2022-10-28,41481,全宇生技一KY,等價,92.50,+0.05,92.50,92.50,92.50,2,2,"185,000",92.50,92.50,101.75,83.25
2022-10-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-28,41552,訊映二,等價,111.00,-0.50,111.70,111.70,111.00,7,11,"1,224,500",111.31,111.00,122.10,99.90
2022-10-28,41552,訊映二,議價,,,,,,,,,,,,
2022-10-28,41553,訊映三,等價,,,,,,,,,95.44,95.20,104.70,85.70
2022-10-28,41553,訊映三,議價,,,,,,,,,,,,
2022-10-28,41644,承業醫四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-10-28,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-28,41672,松瑞藥二,等價,,,,,,,,,109.00,107.45,118.15,96.75
2022-10-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-28,41683,醣聯三,等價,110.15,-0.85,110.00,110.20,110.00,3,4,"440,550",110.13,110.15,121.15,99.15
2022-10-28,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-28,41712,瑞基二,等價,,,,,,,,,101.30,101.50,111.65,91.35
2022-10-28,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-28,41752,杏一二,等價,,,,,,,,,112.50,110.00,121.00,99.00
2022-10-28,41752,杏一二,議價,,,,,,,,,,,,
2022-10-28,41902,佐登二KY,等價,98.85,+0.85,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2022-10-28,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-28,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-28,43031,信立一,議價,,,,,,,,,,,,
2022-10-28,43068,炎洲八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-28,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-28,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-10-28,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-28,44163,三圓三,等價,101.55,-0.45,101.60,102.00,101.55,18,97,"9,861,100",101.66,101.55,111.70,91.40
2022-10-28,44163,三圓三,議價,,,,,,,,,,,,
2022-10-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-28,44331,興采一,議價,,,,,,,,,,,,
2022-10-28,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-28,44332,興采二,議價,,,,,,,,,,,,
2022-10-28,44381,廣越一,等價,99.95,+0.05,99.90,99.95,99.90,12,53,"5,295,250",99.91,99.95,109.90,90.00
2022-10-28,44381,廣越一,議價,,,,,,,,,,,,
2022-10-28,44382,廣越二,等價,100.90,-0.65,101.00,101.00,100.25,24,136,"13,732,000",100.97,100.90,110.95,90.85
2022-10-28,44382,廣越二,議價,,,,,,,,,,,,
2022-10-28,45381,大詠城一,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2022-10-28,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-28,45401,全球傳動一,等價,101.30,,101.25,101.40,101.00,62,296,"29,964,600",101.23,101.30,111.40,91.20
2022-10-28,45401,全球傳動一,議價,,,,,,,,,,,,
2022-10-28,45552,氣立二,等價,103.00,+0.35,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,113.30,92.70
2022-10-28,45552,氣立二,議價,,,,,,,,,,,,
2022-10-28,45553,氣立三,等價,99.30,,99.50,99.50,99.30,2,3,"298,100",99.36,99.30,109.20,89.40
2022-10-28,45553,氣立三,議價,,,,,,,,,,,,
2022-10-28,45561,旭然一,等價,101.20,-0.35,101.25,101.25,101.20,3,20,"2,024,150",101.20,101.20,111.30,91.10
2022-10-28,45561,旭然一,議價,,,,,,,,,,,,
2022-10-28,45562,旭然二,等價,,,,,,,,,94.82,95.00,104.50,85.50
2022-10-28,45562,旭然二,議價,,,,,,,,,,,,
2022-10-28,45661,時碩工業一,等價,110.00,,111.00,111.30,110.00,4,30,"3,316,500",110.55,110.00,121.00,99.00
2022-10-28,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-28,45662,時碩工業二,等價,109.00,-1.20,109.80,109.80,109.00,4,6,"656,400",109.40,109.00,119.90,98.10
2022-10-28,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-28,45801,捷流閥業一,等價,102.50,-0.20,102.70,102.70,102.50,5,20,"2,050,250",102.51,102.50,112.75,92.25
2022-10-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-28,47146,永捷六,等價,,,,,,,,,111.95,108.00,118.80,97.20
2022-10-28,47146,永捷六,議價,,,,,,,,,,,,
2022-10-28,47147,永捷七,等價,,,,,,,,,102.45,102.25,112.45,92.05
2022-10-28,47147,永捷七,議價,,,,,,,,,,,,
2022-10-28,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-28,47202,德淵二,議價,,,,,,,,,,,,
2022-10-28,47363,泰博三,等價,,,,,,,,,147.45,144.00,158.00,129.60
2022-10-28,47363,泰博三,議價,,,,,,,,,,,,
2022-10-28,47393,康普三,等價,,,,,,,,,116.11,117.95,129.70,106.20
2022-10-28,47393,康普三,議價,,,,,,,,,,,,
2022-10-28,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-28,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-28,47632,材料二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-10-28,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-28,47633,材料三KY,等價,,,,,,,,,113.31,111.90,123.05,100.75
2022-10-28,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-28,48071,日成一KY,等價,100.55,+0.05,100.55,100.65,100.55,18,47,"4,730,150",100.64,100.55,110.60,90.50
2022-10-28,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-28,49124,聯德控股四KY,等價,,,,,,,,,96.23,96.00,105.60,86.40
2022-10-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-28,49162,事欣科二,等價,102.10,+0.05,102.10,102.10,102.10,2,3,"306,300",102.10,102.10,112.30,91.90
2022-10-28,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-28,49163,事欣科三,等價,,,,,,,,,95.20,95.20,104.70,85.70
2022-10-28,49163,事欣科三,議價,,,,,,,,,,,,
