資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-29,49163,事欣科三,等價,99.70,+0.85,98.85,99.70,98.70,11,27,"2,681,250",99.30,99.70,109.65,89.75
2022-11-29,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-29,49681,立積一,等價,109.00,,110.00,110.10,109.00,9,29,"3,180,750",109.68,109.00,119.90,98.10
2022-11-29,49681,立積一,議價,,,,,,,,,,,,
2022-11-29,50096,榮剛六,等價,104.00,+0.45,103.65,104.50,103.00,146,387,"40,155,600",103.76,104.00,114.40,93.60
2022-11-29,50096,榮剛六,議價,,,,,,,,,,,,
2022-11-29,50114,久陽四,等價,97.95,+2.35,95.40,97.95,95.40,18,43,"4,158,650",96.71,97.95,107.70,88.20
2022-11-29,50114,久陽四,議價,,,,,,,,,,,,
2022-11-29,52137,亞昕七,等價,,,,,,,,,158.00,166.00,182.00,149.40
2022-11-29,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-29,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-29,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-29,52251,東科一KY,等價,107.00,+0.60,106.40,107.00,105.70,35,135,"14,344,300",106.25,107.00,117.70,96.30
2022-11-29,52251,東科一KY,議價,,,,,,,,,,,,
2022-11-29,52451,智晶一,等價,106.20,+0.05,106.10,106.20,106.10,3,4,"424,700",106.17,106.20,116.80,95.60
2022-11-29,52451,智晶一,議價,,,,,,,,,,,,
2022-11-29,52633,智崴三,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-11-29,52633,智崴三,議價,,,,,,,,,,,,
2022-11-29,52634,智崴四,等價,,,,,,,,,108.85,108.85,119.70,98.00
2022-11-29,52634,智崴四,議價,,,,,,,,,,,,
2022-11-29,52881,豐祥一KY,等價,118.00,+0.50,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2022-11-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-29,53063,桂盟三,等價,103.50,+0.50,104.50,104.50,103.50,2,4,"417,000",104.25,103.50,113.85,93.15
2022-11-29,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-29,53094,系統電四,等價,121.80,+3.25,121.80,121.85,121.80,5,8,"974,550",121.81,121.80,133.95,109.65
2022-11-29,53094,系統電四,議價,,,,,,,,,,,,
2022-11-29,53513,鈺創三,等價,,,,,,,,,93.85,94.30,103.70,84.90
2022-11-29,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-29,53886,中磊六,等價,102.40,+0.40,102.00,102.55,102.00,30,136,"13,912,050",102.29,102.40,112.60,92.20
2022-11-29,53886,中磊六,議價,,,,,,,,,,,,
2022-11-29,54572,宣德二,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2022-11-29,54572,宣德二,議價,,,,,,,,,,,,
2022-11-29,54983,凱崴三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-11-29,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-29,55361,聖暉一,等價,117.30,-0.60,117.70,117.90,117.30,35,87,"10,229,200",117.57,117.30,129.00,105.60
2022-11-29,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-29,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-29,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-29,55461,永固一KY,等價,,,,,,,,,95.85,95.85,105.40,86.30
2022-11-29,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-29,58711,中租一KY,等價,99.40,+0.80,98.30,99.40,98.30,2,2,"197,700",98.85,99.40,109.30,89.50
2022-11-29,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-29,59055,南仁湖四,等價,,,,,,,,,108.50,110.00,121.00,99.00
2022-11-29,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-29,60151,宏遠證一,等價,,,,,,,,,94.35,94.40,103.80,85.00
2022-11-29,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-29,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-11-29,61041,創惟一,議價,,,,,,,,,,,,
2022-11-29,61342,萬旭二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-29,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-29,61505,撼訊五,等價,94.60,,94.60,94.60,94.60,1,58,"5,486,800",94.60,94.60,104.05,85.15
2022-11-29,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-29,61564,松上四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-29,61564,松上四,議價,,,,,,,,,,,,
2022-11-29,61634,華電網四,等價,101.00,+1.00,101.00,101.00,101.00,5,16,"1,616,000",101.00,101.00,111.10,90.90
2022-11-29,61634,華電網四,議價,,,,,,,,,,,,
2022-11-29,61754,立敦四,等價,,,,,,,,,102.85,102.85,113.10,92.60
2022-11-29,61754,立敦四,議價,,,,,,,,,,,,
2022-11-29,61791,亞通一,等價,,,,,,,,,103.10,102.40,112.60,92.20
2022-11-29,61791,亞通一,議價,,,,,,,,,,,,
2022-11-29,61792,亞通二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-29,61792,亞通二,議價,,,,,,,,,,,,
2022-11-29,61827,合晶七,等價,,,,,,,,,93.00,93.55,102.90,84.20
2022-11-29,61827,合晶七,議價,,,,,,,,,,,,
2022-11-29,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-29,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-29,61893,豐藝三,等價,136.55,-0.95,136.55,136.55,136.55,1,7,"955,850",136.55,136.55,150.00,122.90
2022-11-29,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-29,61906,萬泰科六,等價,100.00,+0.60,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-11-29,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-29,61964,帆宣四,等價,114.05,+0.05,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,125.45,102.65
2022-11-29,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-29,62031,海韻電一,等價,94.60,,94.60,94.60,94.60,1,4,"378,400",94.60,94.60,104.05,85.15
2022-11-29,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-29,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-29,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-29,62092,今國光二,等價,,,,,,,,,105.01,105.00,115.50,94.50
2022-11-29,62092,今國光二,議價,,,,,,,,,,,,
2022-11-29,62209,岳豐九,等價,,,,,,,,,107.06,110.15,121.15,99.15
2022-11-29,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-29,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-29,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-29,62484,沛波四,等價,100.30,-0.15,100.40,100.45,100.30,5,10,"1,003,700",100.37,100.30,110.30,90.30
2022-11-29,62484,沛波四,議價,,,,,,,,,,,,
2022-11-29,62574,矽格四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-29,62574,矽格四,議價,,,,,,,,,,,,
2022-11-29,62743,台燿三,等價,99.80,+0.30,99.50,100.00,99.50,10,110,"10,985,950",99.87,99.80,109.75,89.85
2022-11-29,62743,台燿三,議價,,,,,,,,,,,,
2022-11-29,62756,元山六,等價,,,,,,,,,107.80,108.00,118.80,97.20
2022-11-29,62756,元山六,議價,,,,,,,,,,,,
2022-11-29,62821,康舒一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2022-11-29,62821,康舒一,議價,,,,,,,,,,,,
2022-11-29,62832,淳安二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-11-29,62832,淳安二,議價,,,,,,,,,,,,
2022-11-29,62853,啟�痐T,等價,120.50,+1.30,119.50,120.70,119.50,45,198,"23,823,250",120.31,120.50,132.55,108.45
2022-11-29,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-29,62881,聯嘉一,等價,,,,,,,,,100.48,100.20,110.20,90.20
2022-11-29,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-29,62882,聯嘉二,等價,,,,,,,,,103.00,100.20,110.20,90.20
2022-11-29,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-29,62883,聯嘉三,等價,106.50,+0.60,105.90,106.50,105.90,14,45,"4,784,400",106.37,106.50,117.15,95.85
2022-11-29,62883,聯嘉三,議價,106.50,+0.60,,106.50,106.50,1,20,"2,130,000",,,,
2022-11-29,62909,良維九,等價,115.00,+3.30,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2022-11-29,62909,良維九,議價,,,,,,,,,,,,
2022-11-29,64143,樺漢三,等價,105.85,+0.25,105.70,105.95,105.60,19,76,"8,038,300",105.76,105.85,116.40,95.30
2022-11-29,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-29,64144,樺漢四,等價,,,,,,,,,108.80,108.80,119.65,97.95
2022-11-29,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-29,64161,瑞祺電通一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-11-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-29,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-29,64323,今展科三,議價,,,,,,,,,,,,
2022-11-29,64413,廣錠三,等價,99.75,+0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2022-11-29,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-29,64414,廣錠四,等價,,,,,,,,,99.50,99.70,109.65,89.75
2022-11-29,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-29,64415,廣錠五,等價,,,,,,,,,101.65,101.20,111.30,91.10
2022-11-29,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-29,64511,訊芯一KY,等價,,,,,,,,,100.50,100.05,110.05,90.05
2022-11-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-29,64651,威潤一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-11-29,64651,威潤一,議價,,,,,,,,,,,,
2022-11-29,64692,大樹二,等價,108.00,-0.25,108.05,108.05,108.00,3,9,"972,100",108.01,108.00,118.80,97.20
2022-11-29,64692,大樹二,議價,,,,,,,,,,,,
2022-11-29,64722,保瑞二,等價,143.40,+0.60,140.80,146.45,140.80,86,187,"26,934,100",144.03,143.40,157.00,129.10
2022-11-29,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-29,64773,安集三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2022-11-29,64773,安集三,議價,,,,,,,,,,,,
2022-11-29,64774,安集四,等價,99.00,-0.10,99.00,99.00,99.00,3,13,"1,287,000",99.00,99.00,108.90,89.10
2022-11-29,64774,安集四,議價,,,,,,,,,,,,
2022-11-29,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-29,64961,科懋一,議價,,,,,,,,,,,,
2022-11-29,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-29,65095,聚和五,議價,,,,,,,,,,,,
2022-11-29,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-11-29,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-29,65471,高端疫苗一,等價,89.20,+0.40,89.10,89.20,89.10,8,8,"713,350",89.16,89.20,98.10,80.30
2022-11-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-29,65521,易華電一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2022-11-29,65521,易華電一,議價,,,,,,,,,,,,
2022-11-29,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-11-29,65581,興能高一,議價,,,,,,,,,,,,
2022-11-29,65701,維田一,等價,131.00,+2.75,131.00,131.00,131.00,7,20,"2,620,000",131.00,131.00,144.10,117.90
2022-11-29,65701,維田一,議價,,,,,,,,,,,,
2022-11-29,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-11-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-29,65912,動力二KY,等價,,,,,,,,,97.05,97.15,106.85,87.45
2022-11-29,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-29,65913,動力三KY,等價,98.00,+0.05,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,107.80,88.20
2022-11-29,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-29,66033,富強鑫三,等價,100.00,+0.50,100.20,100.45,100.00,5,7,"700,750",100.10,100.00,110.00,90.00
2022-11-29,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-29,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-29,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-29,66162,特昇二KY,等價,,,,,,,,,95.90,95.80,105.35,86.25
2022-11-29,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-29,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-29,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-29,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-11-29,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-29,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-29,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-29,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-29,66551,科定一,議價,,,,,,,,,,,,
2022-11-29,66641,群翊一,等價,,,,,,,,,106.53,109.00,119.90,98.10
2022-11-29,66641,群翊一,議價,,,,,,,,,,,,
2022-11-29,66681,中揚光一,等價,100.00,,100.00,100.00,100.00,3,7,"700,000",100.00,100.00,110.00,90.00
2022-11-29,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-29,66682,中揚光二,等價,,,,,,,,,99.40,99.50,109.45,89.55
2022-11-29,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-29,66683,中揚光三,等價,95.70,+0.35,95.35,95.70,95.35,4,6,"572,450",95.40,95.70,105.25,86.15
2022-11-29,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-29,66701,復盛應用一,等價,108.95,,108.90,108.95,108.65,6,30,"3,266,000",108.86,108.95,119.80,98.10
2022-11-29,66701,復盛應用一,議價,,,,,,,,,,,,
2022-11-29,67061,惠特一,等價,100.20,+0.10,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2022-11-29,67061,惠特一,議價,,,,,,,,,,,,
2022-11-29,67151,嘉基一,等價,,,,,,,,,113.86,115.40,126.90,103.90
2022-11-29,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-29,67271,亞泰金屬一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-11-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-29,67611,穩得一,等價,,,,,,,,,100.25,100.90,110.95,90.85
2022-11-29,67611,穩得一,議價,,,,,,,,,,,,
2022-11-29,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-29,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-29,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-29,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-29,80425,金山電五,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2022-11-29,80425,金山電五,議價,,,,,,,,,,,,
2022-11-29,80441,網家一,等價,100.40,+0.20,99.05,100.40,99.05,2,3,"298,500",99.50,100.40,110.40,90.40
2022-11-29,80441,網家一,議價,,,,,,,,,,,,
2022-11-29,80506,廣積六,等價,105.25,,105.70,106.00,105.25,289,"3,377","356,746,900",105.58,105.25,115.75,94.75
2022-11-29,80506,廣積六,議價,105.70,+0.45,,105.80,105.25,26,"2,866","302,439,900",,,,
2022-11-29,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-11-29,80661,來思達一,議價,,,,,,,,,,,,
2022-11-29,80923,建暐三,等價,130.00,+8.00,128.00,130.00,128.00,4,4,"518,000",129.50,130.00,143.00,117.00
2022-11-29,80923,建暐三,議價,,,,,,,,,,,,
2022-11-29,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-29,80972,常珵二,議價,,,,,,,,,,,,
2022-11-29,81034,瀚荃四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-11-29,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-29,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-29,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-29,81042,錸寶二,等價,91.90,+0.30,91.60,91.90,91.60,5,6,"550,700",91.78,91.90,101.05,82.75
2022-11-29,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-29,81091,博大一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-11-29,81091,博大一,議價,,,,,,,,,,,,
2022-11-29,81129,至上九,等價,96.40,,96.40,96.40,96.40,1,5,"482,000",96.40,96.40,106.00,86.80
2022-11-29,81129,至上九,議價,,,,,,,,,,,,
2022-11-29,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-29,81472,正淩二,議價,,,,,,,,,,,,
2022-11-29,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-29,81713,天宇三,議價,,,,,,,,,,,,
2022-11-29,82991,群聯一,等價,100.00,-0.20,100.00,100.25,100.00,5,29,"2,900,900",100.03,100.00,110.00,90.00
2022-11-29,82991,群聯一,議價,,,,,,,,,,,,
2022-11-29,83494,�矬ㄔ|,等價,,,,,,,,,123.00,125.00,137.50,112.50
2022-11-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-29,83671,建新國際一,等價,98.90,+0.30,100.00,100.00,98.90,2,4,"396,700",99.17,98.90,108.75,89.05
2022-11-29,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-29,84112,福貞二KY,等價,,,,,,,,,96.80,96.75,106.40,87.10
2022-11-29,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-29,84201,明揚一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-29,84201,明揚一,議價,,,,,,,,,,,,
2022-11-29,84221,可寧衛一,等價,104.45,,104.50,104.60,104.15,189,"3,960","413,614,550",104.45,104.45,114.85,94.05
2022-11-29,84221,可寧衛一,議價,104.50,+0.05,,104.50,104.20,14,"2,290","239,252,750",,,,
2022-11-29,84421,威宏一KY,等價,116.00,-0.75,117.00,117.00,116.00,3,5,"584,000",116.80,116.00,127.60,104.40
2022-11-29,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-29,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-29,84622,柏文二,議價,,,,,,,,,,,,
2022-11-29,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-11-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-29,84671,波力一KY,等價,,,,,,,,,105.60,105.90,116.45,95.35
2022-11-29,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-29,84732,山林水二,等價,,,,,,,,,93.25,93.85,103.20,84.50
2022-11-29,84732,山林水二,議價,,,,,,,,,,,,
2022-11-29,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-11-29,89275,北基五,議價,,,,,,,,,,,,
2022-11-29,89276,北基六,等價,,,,,,,,,112.40,111.60,122.75,100.45
2022-11-29,89276,北基六,議價,,,,,,,,,,,,
2022-11-29,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-29,89321,宏大一,議價,,,,,,,,,,,,
2022-11-29,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-29,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-29,89383,明安三,等價,,,,,,,,,120.70,120.70,132.75,108.65
2022-11-29,89383,明安三,議價,,,,,,,,,,,,
2022-11-29,98025,鈺齊五KY,等價,,,,,,,,,152.00,146.00,160.00,131.40
2022-11-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-29,99211,巨大一,等價,101.00,-0.20,101.20,101.20,101.00,23,60,"6,064,150",101.06,101.00,111.10,90.90
2022-11-29,99211,巨大一,議價,,,,,,,,,,,,
2022-11-29,99584,世紀鋼四,等價,108.30,+0.55,107.70,108.30,107.70,2,5,"539,700",107.94,108.30,119.10,97.50
2022-11-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-29,合計,,,,,,,,"1,734","18,821","2,049,214,550",,,,
