資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-13,24393,美律三,議價,,,,,,,,,,,,
2022-06-13,24616,光群雷六,等價,,,,,,,,,120.94,122.50,134.75,110.25
2022-06-13,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-13,24663,冠西電三,等價,104.00,,104.00,104.10,104.00,3,12,"1,248,500",104.04,104.00,114.40,93.60
2022-06-13,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-13,24723,立隆電三,等價,,,,,,,,,150.50,147.00,161.00,132.30
2022-06-13,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-13,24822,連宇二,等價,227.00,+14.00,234.00,234.00,214.00,52,79,"17,853,000",225.98,227.00,249.00,205.00
2022-06-13,24822,連宇二,議價,,,,,,,,,,,,
2022-06-13,24921,華新科一,等價,101.80,-0.40,101.85,102.00,101.80,11,24,"2,445,150",101.88,101.80,111.95,91.65
2022-06-13,24921,華新科一,議價,,,,,,,,,,,,
2022-06-13,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-06-13,25282,皇普二,議價,,,,,,,,,,,,
2022-06-13,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-13,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-13,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-06-13,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-13,26034,長榮四,等價,149.70,-7.30,152.00,152.00,149.00,150,512,"76,874,700",150.14,149.70,164.00,134.75
2022-06-13,26034,長榮四,議價,,,,,,,,,,,,
2022-06-13,26107,華航七,等價,134.65,-1.85,136.50,137.00,134.50,10,32,"4,333,550",135.42,134.65,148.10,121.20
2022-06-13,26107,華航七,議價,,,,,,,,,,,,
2022-06-13,26185,長榮航五,等價,170.00,-1.00,169.00,172.00,169.00,28,71,"12,113,000",170.60,170.00,187.00,153.00
2022-06-13,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-13,26301,亞航一,等價,100.65,-0.05,100.30,100.65,100.30,3,5,"501,850",100.37,100.65,110.70,90.60
2022-06-13,26301,亞航一,議價,,,,,,,,,,,,
2022-06-13,26302,亞航二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-13,26302,亞航二,議價,,,,,,,,,,,,
2022-06-13,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-13,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-13,27311,雄獅一,等價,128.00,-2.50,133.00,134.50,128.00,22,96,"12,454,650",129.73,128.00,140.80,115.20
2022-06-13,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-13,27312,雄獅二,等價,110.60,-0.70,114.25,114.25,110.20,9,14,"1,563,300",111.66,110.60,121.65,99.55
2022-06-13,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-13,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-13,27481,雲品一,議價,,,,,,,,,,,,
2022-06-13,288701,台新金E1,等價,104.40,-0.10,104.50,104.50,104.40,3,54,"5,642,900",104.49,104.40,114.80,94.00
2022-06-13,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-13,28886,新光金五,等價,109.90,-0.70,109.00,109.90,109.00,8,35,"3,815,900",109.02,109.90,120.85,98.95
2022-06-13,28886,新光金五,議價,,,,,,,,,,,,
2022-06-13,29051,三商一,等價,103.55,-1.45,104.20,104.20,103.50,8,48,"4,983,450",103.82,103.55,113.90,93.20
2022-06-13,29051,三商一,議價,,,,,,,,,,,,
2022-06-13,29371,集雅社一,等價,114.75,-0.20,114.75,114.75,114.75,1,5,"573,750",114.75,114.75,126.20,103.30
2022-06-13,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-13,30103,華立三,等價,114.50,-0.45,114.00,115.00,114.00,26,231,"26,423,700",114.38,114.50,125.95,103.05
2022-06-13,30103,華立三,議價,,,,,,,,,,,,
2022-06-13,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-13,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-13,30164,嘉晶四,等價,,,,,,,,,116.05,115.85,127.40,104.30
2022-06-13,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-13,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-06-13,30184,同開四,議價,,,,,,,,,,,,
2022-06-13,30237,信邦七,等價,133.20,-1.25,131.70,133.45,131.70,10,36,"4,801,450",133.37,133.20,146.50,119.90
2022-06-13,30237,信邦七,議價,,,,,,,,,,,,
2022-06-13,30284,增你強四,等價,128.10,-1.40,128.00,128.20,127.80,7,14,"1,792,000",128.00,128.10,140.90,115.30
2022-06-13,30284,增你強四,議價,,,,,,,,,,,,
2022-06-13,30335,威健五,等價,,,,,,,,,172.93,171.00,188.00,154.00
2022-06-13,30335,威健五,議價,,,,,,,,,,,,
2022-06-13,30336,威健六,等價,102.50,-0.40,102.80,102.80,102.45,52,251,"25,736,050",102.53,102.50,112.75,92.25
2022-06-13,30336,威健六,議價,,,,,,,,,,,,
2022-06-13,30425,晶技五,等價,109.80,-1.20,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2022-06-13,30425,晶技五,議價,,,,,,,,,,,,
2022-06-13,30477,訊舟七,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-06-13,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-13,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-06-13,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-13,31221,笙泉一,等價,,,,,,,,,117.96,115.00,126.50,103.50
2022-06-13,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-13,31381,耀登一,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-06-13,31381,耀登一,議價,,,,,,,,,,,,
2022-06-13,31412,晶宏二,等價,,,,,,,,,108.99,109.00,119.90,98.10
2022-06-13,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-13,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-13,31493,正達三,議價,,,,,,,,,,,,
2022-06-13,31632,波若威二,等價,110.05,-0.95,110.50,110.50,110.05,3,7,"772,600",110.37,110.05,121.05,99.05
2022-06-13,31632,波若威二,議價,,,,,,,,,,,,
2022-06-13,31671,大量一,等價,,,,,,,,,108.00,107.50,118.25,96.75
2022-06-13,31671,大量一,議價,,,,,,,,,,,,
2022-06-13,31712,新洲二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-13,31712,新洲二,議價,,,,,,,,,,,,
2022-06-13,31881,鑫龍騰一,等價,108.50,+0.40,108.25,108.50,108.25,2,10,"1,083,750",108.37,108.50,119.35,97.65
2022-06-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-13,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-13,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-13,32607,威剛七,等價,,,,,,,,,129.50,128.00,140.80,115.20
2022-06-13,32607,威剛七,議價,,,,,,,,,,,,
2022-06-13,32681,海德威一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-13,32681,海德威一,議價,,,,,,,,,,,,
2022-06-13,33101,佳穎一,等價,,,,,,,,,139.40,140.00,154.00,126.00
2022-06-13,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-13,33244,雙鴻四,等價,,,,,,,,,123.10,121.90,134.05,109.75
2022-06-13,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-13,33382,泰碩二,等價,,,,,,,,,104.05,101.90,112.05,91.75
2022-06-13,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-13,33394,泰谷四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-06-13,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-13,33463,麗清三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-13,33463,麗清三,議價,,,,,,,,,,,,
2022-06-13,33464,麗清四,等價,94.50,-0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2022-06-13,33464,麗清四,議價,,,,,,,,,,,,
2022-06-13,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-13,33632,上詮二,議價,,,,,,,,,,,,
2022-06-13,34132,京鼎二,等價,118.85,-2.55,118.10,120.50,117.50,45,113,"13,344,450",118.09,118.85,130.70,107.00
2022-06-13,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-13,34162,融程電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-13,34162,融程電二,議價,,,,,,,,,,,,
2022-06-13,34653,進泰電子三,等價,106.55,,106.55,106.55,106.55,2,17,"1,811,350",106.55,106.55,117.20,95.90
2022-06-13,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-13,34833,力致三,等價,112.00,,111.90,112.00,111.90,6,18,"2,015,200",111.95,112.00,123.20,100.80
2022-06-13,34833,力致三,議價,,,,,,,,,,,,
2022-06-13,34842,崧騰二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2022-06-13,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-13,34891,森寶一,等價,,,,,,,,,111.85,109.00,119.90,98.10
2022-06-13,34891,森寶一,議價,,,,,,,,,,,,
2022-06-13,35121,皇龍一,等價,114.00,-1.50,114.10,114.10,114.00,2,5,"570,100",114.02,114.00,125.40,102.60
2022-06-13,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-13,35211,鴻翊一,等價,107.05,-0.15,107.20,107.20,107.05,7,14,"1,499,200",107.08,107.05,117.75,96.35
2022-06-13,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-13,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-06-13,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-13,35265,凡甲五,等價,114.20,-0.80,114.10,114.20,113.00,3,3,"341,300",113.76,114.20,125.60,102.80
2022-06-13,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-13,35331,嘉澤一,等價,144.15,-0.85,145.00,145.05,143.60,20,51,"7,355,300",144.22,144.15,158.00,129.75
2022-06-13,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-13,35481,兆利一,等價,,,,,,,,,109.77,109.40,120.30,98.50
2022-06-13,35481,兆利一,議價,,,,,,,,,,,,
2022-06-13,35763,聯合再生三,等價,,,,,,,,,115.69,115.60,127.15,104.05
2022-06-13,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-13,35802,友威科二,等價,,,,,,,,,120.00,118.90,130.75,107.05
2022-06-13,35802,友威科二,議價,,,,,,,,,,,,
2022-06-13,35913,艾笛森三,等價,,,,,,,,,113.00,113.10,124.40,101.80
2022-06-13,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-13,35943,磐儀三,等價,116.60,-6.40,116.80,116.80,116.60,2,4,"466,800",116.70,116.60,128.25,104.95
2022-06-13,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-13,35971,映興一,等價,,,,,,,,,102.75,102.40,112.60,92.20
2022-06-13,35971,映興一,議價,,,,,,,,,,,,
2022-06-13,36052,宏致二,等價,,,,,,,,,114.22,113.90,125.25,102.55
2022-06-13,36052,宏致二,議價,,,,,,,,,,,,
2022-06-13,36171,碩天一,等價,,,,,,,,,102.00,101.85,112.00,91.70
2022-06-13,36171,碩天一,議價,,,,,,,,,,,,
2022-06-13,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-13,36253,西勝三,議價,,,,,,,,,,,,
2022-06-13,36313,晟楠三,等價,108.00,-0.05,108.05,108.05,108.00,6,104,"11,236,250",108.04,108.00,118.80,97.20
2022-06-13,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-13,36533,健策三,等價,122.20,-0.05,119.50,122.20,119.00,6,9,"1,082,900",120.32,122.20,134.40,110.00
2022-06-13,36533,健策三,議價,,,,,,,,,,,,
2022-06-13,36871,歐買尬一,等價,110.00,-2.40,111.00,111.30,110.00,12,99,"10,963,500",110.74,110.00,121.00,99.00
2022-06-13,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-13,36893,湧德三,等價,,,,,,,,,135.05,135.05,148.55,121.55
2022-06-13,36893,湧德三,議價,,,,,,,,,,,,
2022-06-13,36912,碩禾二,等價,,,,,,,,,98.80,98.45,108.25,88.65
2022-06-13,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-13,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-13,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-13,37073,漢磊三,等價,180.00,+1.00,177.00,180.00,177.00,5,16,"2,866,000",179.12,180.00,198.00,162.00
2022-06-13,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-13,37074,漢磊四,等價,127.50,,127.50,127.50,127.50,3,3,"382,500",127.50,127.50,140.25,114.75
2022-06-13,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-13,37083,上緯投控三,等價,131.20,-2.95,132.25,135.00,131.20,56,140,"18,589,100",132.77,131.20,144.30,118.10
2022-06-13,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-13,37084,上緯投控四,等價,137.35,-2.65,140.00,140.00,137.35,6,29,"4,056,150",139.86,137.35,151.00,123.65
2022-06-13,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-13,37101,連展投控一,等價,,,,,,,,,120.50,125.05,137.55,112.55
2022-06-13,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-13,37131,新晶投控一,等價,104.10,-0.15,104.40,104.40,104.10,9,24,"2,501,200",104.21,104.10,114.50,93.70
2022-06-13,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-13,41212,優盛二,等價,,,,,,,,,121.65,124.25,136.65,111.85
2022-06-13,41212,優盛二,議價,,,,,,,,,,,,
2022-06-13,41234,晟德四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-13,41234,晟德四,議價,,,,,,,,,,,,
2022-06-13,41235,晟德五,等價,100.10,-0.40,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2022-06-13,41235,晟德五,議價,,,,,,,,,,,,
2022-06-13,41293,聯合三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2022-06-13,41293,聯合三,議價,,,,,,,,,,,,
2022-06-13,41551,訊映一,等價,101.00,-0.60,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-06-13,41551,訊映一,議價,,,,,,,,,,,,
2022-06-13,41552,訊映二,等價,114.50,-0.50,114.50,114.50,114.45,5,8,"915,950",114.49,114.50,125.95,103.05
2022-06-13,41552,訊映二,議價,,,,,,,,,,,,
2022-06-13,41644,承業醫四,等價,,,,,,,,,115.20,115.20,126.70,103.70
2022-06-13,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-13,41672,松瑞藥二,等價,110.50,+0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-06-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-13,41712,瑞基二,等價,112.95,,110.00,113.70,110.00,6,16,"1,766,650",110.41,112.95,124.20,101.70
2022-06-13,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-13,41752,杏一二,等價,112.25,-0.25,115.00,115.00,112.25,3,4,"451,800",112.95,112.25,123.45,101.05
2022-06-13,41752,杏一二,議價,,,,,,,,,,,,
2022-06-13,41902,佐登二KY,等價,,,,,,,,,94.60,95.05,104.55,85.55
2022-06-13,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-13,43031,信立一,等價,107.00,-2.10,106.00,107.00,106.00,2,10,"1,061,000",106.10,107.00,117.70,96.30
2022-06-13,43031,信立一,議價,,,,,,,,,,,,
2022-06-13,43068,炎洲八,等價,,,,,,,,,131.32,131.50,144.65,118.35
2022-06-13,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-13,43069,炎洲九,等價,,,,,,,,,134.26,133.00,146.30,119.70
2022-06-13,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-13,44162,三圓二,等價,106.00,-0.70,106.05,106.05,106.00,4,26,"2,756,250",106.00,106.00,116.60,95.40
2022-06-13,44162,三圓二,議價,,,,,,,,,,,,
2022-06-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-13,44331,興采一,議價,,,,,,,,,,,,
2022-06-13,44332,興采二,等價,,,,,,,,,99.15,99.20,109.10,89.30
2022-06-13,44332,興采二,議價,,,,,,,,,,,,
2022-06-13,44381,廣越一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2022-06-13,44381,廣越一,議價,,,,,,,,,,,,
2022-06-13,45552,氣立二,等價,,,,,,,,,117.00,115.80,127.35,104.25
2022-06-13,45552,氣立二,議價,,,,,,,,,,,,
2022-06-13,45561,旭然一,等價,,,,,,,,,106.00,105.65,116.20,95.10
2022-06-13,45561,旭然一,議價,,,,,,,,,,,,
2022-06-13,45562,旭然二,等價,,,,,,,,,94.95,94.90,104.35,85.45
2022-06-13,45562,旭然二,議價,,,,,,,,,,,,
2022-06-13,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-13,45631,百德一,議價,,,,,,,,,,,,
2022-06-13,45661,時碩工業一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-06-13,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-13,45662,時碩工業二,等價,112.00,-0.40,112.35,112.35,109.00,3,29,"3,254,450",112.22,112.00,123.20,100.80
2022-06-13,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-13,45801,捷流閥業一,等價,,,,,,,,,109.14,109.50,120.45,98.55
2022-06-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-13,47146,永捷六,等價,,,,,,,,,114.92,114.20,125.60,102.80
2022-06-13,47146,永捷六,議價,,,,,,,,,,,,
2022-06-13,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-06-13,47147,永捷七,議價,,,,,,,,,,,,
2022-06-13,47202,德淵二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-13,47202,德淵二,議價,,,,,,,,,,,,
2022-06-13,47203,德淵三,等價,,,,,,,,,133.00,120.50,132.55,108.45
2022-06-13,47203,德淵三,議價,,,,,,,,,,,,
2022-06-13,47363,泰博三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-06-13,47363,泰博三,議價,,,,,,,,,,,,
2022-06-13,47393,康普三,等價,139.00,-0.10,140.00,140.00,138.00,19,75,"10,416,450",138.88,139.00,152.00,125.10
2022-06-13,47393,康普三,議價,,,,,,,,,,,,
2022-06-13,47441,皇將一,等價,105.00,+1.20,104.50,105.00,104.50,5,5,"524,450",104.89,105.00,115.50,94.50
2022-06-13,47441,皇將一,議價,,,,,,,,,,,,
2022-06-13,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-13,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-13,47632,材料二KY,等價,107.50,,107.50,108.20,107.30,14,25,"2,692,550",107.70,107.50,118.25,96.75
2022-06-13,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-13,47633,材料三KY,等價,110.60,-0.40,110.90,111.85,110.10,31,72,"7,974,900",110.76,110.60,121.65,99.55
2022-06-13,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-13,48071,日成一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2022-06-13,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-13,49124,聯德控股四KY,等價,,,,,,,,,99.83,101.00,111.10,90.90
2022-06-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-13,49162,事欣科二,等價,100.65,+0.05,100.60,100.65,100.60,2,2,"201,250",100.62,100.65,110.70,90.60
2022-06-13,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-13,49163,事欣科三,等價,98.20,-2.00,99.50,99.50,98.20,12,17,"1,680,750",98.86,98.20,108.00,88.40
2022-06-13,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-13,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-06-13,50112,久陽二,議價,,,,,,,,,,,,
2022-06-13,52137,亞昕七,等價,,,,,,,,,155.00,157.00,172.00,141.30
2022-06-13,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-13,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-13,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-13,52633,智崴三,等價,111.50,-2.90,112.75,112.75,111.50,3,11,"1,228,750",111.70,111.50,122.65,100.35
2022-06-13,52633,智崴三,議價,,,,,,,,,,,,
