資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-14,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-14,50112,久陽二,議價,,,,,,,,,,,,
2022-01-14,52137,亞昕七,等價,,,,,,,,,150.07,152.00,167.00,136.80
2022-01-14,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-14,52231,安力一KY,等價,,,,,,,,,102.30,102.30,112.50,92.10
2022-01-14,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-14,52633,智崴三,等價,,,,,,,,,118.00,117.65,129.40,105.90
2022-01-14,52633,智崴三,議價,,,,,,,,,,,,
2022-01-14,52634,智崴四,等價,,,,,,,,,115.55,115.55,127.10,104.00
2022-01-14,52634,智崴四,議價,,,,,,,,,,,,
2022-01-14,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-14,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-14,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-14,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-14,53063,桂盟三,等價,,,,,,,,,117.00,116.95,128.60,105.30
2022-01-14,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-14,53094,系統電四,等價,117.40,-0.20,115.00,117.40,115.00,3,7,"811,400",115.91,117.40,129.10,105.70
2022-01-14,53094,系統電四,議價,,,,,,,,,,,,
2022-01-14,54572,宣德二,等價,109.00,-0.80,109.00,109.50,109.00,6,41,"4,472,000",109.07,109.00,119.90,98.10
2022-01-14,54572,宣德二,議價,,,,,,,,,,,,
2022-01-14,54983,凱崴三,等價,97.00,-2.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2022-01-14,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-14,55361,聖暉一,等價,124.00,-3.50,123.10,124.50,122.00,27,47,"5,785,100",123.08,124.00,136.40,111.60
2022-01-14,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-14,55431,桓鼎一KY,等價,,,,,,,,,117.73,116.50,128.15,104.85
2022-01-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-14,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-14,55461,永固一KY,等價,,,,,,,,,91.53,91.75,100.90,82.60
2022-01-14,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-14,58711,中租一KY,等價,110.00,-2.00,112.00,112.00,109.80,286,"2,117","233,962,950",110.51,110.00,121.00,99.00
2022-01-14,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-14,59055,南仁湖四,等價,,,,,,,,,128.47,125.25,137.75,112.75
2022-01-14,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-14,60151,宏遠證一,等價,99.10,-0.40,99.10,99.10,99.00,9,26,"2,575,500",99.05,99.10,109.00,89.20
2022-01-14,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-14,61505,撼訊五,等價,120.20,+0.15,120.20,120.20,120.20,3,6,"721,200",120.20,120.20,132.20,108.20
2022-01-14,61505,撼訊五,議價,120.20,+0.15,,120.20,120.20,1,24,"2,884,800",,,,
2022-01-14,61564,松上四,等價,110.00,-1.50,111.50,111.50,110.00,26,140,"15,463,200",110.45,110.00,121.00,99.00
2022-01-14,61564,松上四,議價,,,,,,,,,,,,
2022-01-14,61634,華電網四,等價,116.50,-2.50,114.85,116.50,114.85,6,13,"1,494,950",114.99,116.50,128.15,104.85
2022-01-14,61634,華電網四,議價,,,,,,,,,,,,
2022-01-14,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-01-14,61753,立敦三,議價,,,,,,,,,,,,
2022-01-14,61754,立敦四,等價,,,,,,,,,118.86,118.50,130.35,106.65
2022-01-14,61754,立敦四,議價,,,,,,,,,,,,
2022-01-14,61791,亞通一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-01-14,61791,亞通一,議價,,,,,,,,,,,,
2022-01-14,61792,亞通二,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2022-01-14,61792,亞通二,議價,,,,,,,,,,,,
2022-01-14,61827,合晶七,等價,,,,,,,,,140.70,145.00,159.00,130.50
2022-01-14,61827,合晶七,議價,,,,,,,,,,,,
2022-01-14,61893,豐藝三,等價,138.45,+0.40,138.00,138.45,138.00,9,23,"3,174,450",138.01,138.45,152.00,124.65
2022-01-14,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-14,61905,萬泰科五,等價,142.05,-6.40,141.05,142.50,141.05,9,12,"1,700,800",141.73,142.05,156.00,127.85
2022-01-14,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-14,61964,帆宣四,等價,155.00,-1.00,157.00,158.00,153.00,15,30,"4,656,000",155.20,155.00,170.00,139.50
2022-01-14,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-14,62031,海韻電一,等價,108.00,-0.80,108.00,108.00,107.25,20,44,"4,739,500",107.71,108.00,118.80,97.20
2022-01-14,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-14,62053,詮欣三,等價,197.00,,191.00,197.00,191.00,6,6,"1,166,000",194.33,197.00,216.00,178.00
2022-01-14,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-14,62092,今國光二,等價,122.00,-1.50,122.50,122.50,122.00,11,30,"3,665,000",122.16,122.00,134.20,109.80
2022-01-14,62092,今國光二,議價,,,,,,,,,,,,
2022-01-14,62174,中探針四,等價,132.90,-12.20,136.40,137.40,132.90,23,55,"7,415,550",134.82,132.90,146.15,119.65
2022-01-14,62174,中探針四,議價,,,,,,,,,,,,
2022-01-14,62209,岳豐九,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-01-14,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-14,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-14,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-14,62241,聚鼎一,等價,,,,,,,,,132.00,129.95,142.90,117.00
2022-01-14,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-14,62482,沛波二,等價,113.40,,113.45,113.45,113.40,2,3,"340,300",113.43,113.40,124.70,102.10
2022-01-14,62482,沛波二,議價,,,,,,,,,,,,
2022-01-14,62483,沛波三,等價,,,,,,,,,103.77,103.05,113.35,92.75
2022-01-14,62483,沛波三,議價,,,,,,,,,,,,
2022-01-14,62512,定穎二,等價,115.90,-0.60,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2022-01-14,62512,定穎二,議價,,,,,,,,,,,,
2022-01-14,62573,矽格三,等價,,,,,,,,,176.00,178.00,195.00,161.00
2022-01-14,62573,矽格三,議價,,,,,,,,,,,,
2022-01-14,62574,矽格四,等價,116.50,-0.70,116.50,116.50,116.40,6,131,"15,249,500",116.40,116.50,128.15,104.85
2022-01-14,62574,矽格四,議價,,,,,,,,,,,,
2022-01-14,62743,台燿三,等價,108.30,,107.50,108.30,107.50,5,13,"1,398,300",107.56,108.30,119.10,97.50
2022-01-14,62743,台燿三,議價,,,,,,,,,,,,
2022-01-14,62756,元山六,等價,126.45,-1.55,127.50,127.50,126.45,13,76,"9,622,250",126.60,126.45,139.05,113.85
2022-01-14,62756,元山六,議價,,,,,,,,,,,,
2022-01-14,62832,淳安二,等價,,,,,,,,,118.83,118.95,130.80,107.10
2022-01-14,62832,淳安二,議價,,,,,,,,,,,,
2022-01-14,62881,聯嘉一,等價,118.30,-1.50,116.55,119.00,116.50,7,12,"1,402,950",116.91,118.30,130.10,106.50
2022-01-14,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-14,62882,聯嘉二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-14,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-14,64143,樺漢三,等價,117.20,-0.35,117.00,118.00,116.70,91,377,"44,123,250",117.03,117.20,128.90,105.50
2022-01-14,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-14,64144,樺漢四,等價,124.40,+0.40,123.50,124.40,122.00,6,9,"1,108,400",123.15,124.40,136.80,112.00
2022-01-14,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-14,64161,瑞祺電通一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-14,64323,今展科三,等價,,,,,,,,,121.00,120.00,132.00,108.00
2022-01-14,64323,今展科三,議價,,,,,,,,,,,,
2022-01-14,64381,迅得一,等價,,,,,,,,,191.22,191.00,210.00,172.00
2022-01-14,64381,迅得一,議價,,,,,,,,,,,,
2022-01-14,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-14,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-14,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2022-01-14,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-14,64413,廣錠三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-14,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-14,64414,廣錠四,等價,,,,,,,,,104.25,104.00,114.40,93.60
2022-01-14,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-14,64415,廣錠五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-01-14,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-14,64511,訊芯一KY,等價,,,,,,,,,105.61,105.60,116.15,95.05
2022-01-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-14,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-01-14,64651,威潤一,議價,,,,,,,,,,,,
2022-01-14,64773,安集三,等價,119.90,-0.60,123.00,124.50,119.60,20,34,"4,131,250",121.50,119.90,131.85,107.95
2022-01-14,64773,安集三,議價,,,,,,,,,,,,
2022-01-14,64861,互動一,等價,,,,,,,,,114.99,114.60,126.05,103.15
2022-01-14,64861,互動一,議價,,,,,,,,,,,,
2022-01-14,64961,科懋一,等價,,,,,,,,,109.41,109.20,120.10,98.30
2022-01-14,64961,科懋一,議價,,,,,,,,,,,,
2022-01-14,65095,聚和五,等價,,,,,,,,,128.50,128.50,141.35,115.65
2022-01-14,65095,聚和五,議價,,,,,,,,,,,,
2022-01-14,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-14,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-14,65481,長科一,等價,126.20,-1.80,128.00,128.00,125.45,44,169,"21,355,900",126.36,126.20,138.80,113.60
2022-01-14,65481,長科一,議價,,,,,,,,,,,,
2022-01-14,65521,易華電一,等價,112.75,-0.55,112.50,112.75,111.50,17,82,"9,159,650",111.70,112.75,124.00,101.50
2022-01-14,65521,易華電一,議價,,,,,,,,,,,,
2022-01-14,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-01-14,65581,興能高一,議價,,,,,,,,,,,,
2022-01-14,65781,達邦蛋白一,等價,,,,,,,,,118.15,118.05,129.85,106.25
2022-01-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-14,65891,台康生技一,等價,,,,,,,,,203.00,206.00,226.00,186.00
2022-01-14,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-14,65912,動力二KY,等價,,,,,,,,,109.37,108.00,118.80,97.20
2022-01-14,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-14,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-14,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-14,66162,特昇二KY,等價,,,,,,,,,98.05,98.45,108.25,88.65
2022-01-14,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-14,66291,泰金一KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-01-14,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-14,66411,基士德一KY,等價,104.20,-0.80,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2022-01-14,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-14,66541,天正國際一,等價,116.90,+0.40,116.00,116.90,115.50,10,31,"3,586,900",115.70,116.90,128.55,105.25
2022-01-14,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-14,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-14,66551,科定一,議價,,,,,,,,,,,,
2022-01-14,66681,中揚光一,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-01-14,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-14,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-14,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-14,66683,中揚光三,等價,108.00,-2.40,106.85,108.00,106.85,2,2,"214,850",109.69,108.00,118.80,97.20
2022-01-14,66683,中揚光三,議價,110.00,-0.40,,110.00,110.00,1,15,"1,650,000",,,,
2022-01-14,67061,惠特一,等價,141.00,,141.80,142.00,138.00,45,106,"14,765,900",139.30,141.00,155.00,126.90
2022-01-14,67061,惠特一,議價,,,,,,,,,,,,
2022-01-14,67271,亞泰金屬一,等價,142.00,-4.80,148.60,148.60,140.60,13,40,"5,682,200",142.05,142.00,156.00,127.80
2022-01-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-14,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-14,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-14,80114,台通四,等價,119.50,-2.50,119.50,119.50,119.50,3,15,"1,792,500",119.50,119.50,131.45,107.55
2022-01-14,80114,台通四,議價,,,,,,,,,,,,
2022-01-14,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-14,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-14,80281,昇陽半導體一,等價,,,,,,,,,105.85,105.50,116.05,94.95
2022-01-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-14,80425,金山電五,等價,102.30,+3.40,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2022-01-14,80425,金山電五,議價,,,,,,,,,,,,
2022-01-14,80441,網家一,等價,125.30,+0.50,124.80,125.30,124.80,10,27,"3,374,600",124.98,125.30,137.80,112.80
2022-01-14,80441,網家一,議價,,,,,,,,,,,,
2022-01-14,80505,廣積五,等價,109.50,+3.25,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2022-01-14,80505,廣積五,議價,,,,,,,,,,,,
2022-01-14,80661,來思達一,等價,,,,,,,,,103.62,103.20,113.50,92.90
2022-01-14,80661,來思達一,議價,,,,,,,,,,,,
2022-01-14,80923,建暐三,等價,,,,,,,,,136.00,129.95,142.90,117.00
2022-01-14,80923,建暐三,議價,,,,,,,,,,,,
2022-01-14,80972,常珵二,等價,161.00,,170.00,170.00,161.00,11,11,"1,800,000",163.63,161.00,177.00,144.90
2022-01-14,80972,常珵二,議價,,,,,,,,,,,,
2022-01-14,81034,瀚荃四,等價,119.50,-1.55,121.00,122.45,119.45,51,288,"34,523,000",119.87,119.50,131.45,107.55
2022-01-14,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-14,81041,錸寶一,等價,150.00,-15.00,150.00,150.00,148.50,5,9,"1,348,500",149.83,150.00,165.00,135.00
2022-01-14,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-14,81042,錸寶二,等價,107.60,-1.20,108.80,108.80,106.25,40,134,"14,355,500",107.13,107.60,118.35,96.85
2022-01-14,81042,錸寶二,議價,,,,,,,,,,,,
2022-01-14,81091,博大一,等價,,,,,,,,,116.50,117.00,128.70,105.30
2022-01-14,81091,博大一,議價,,,,,,,,,,,,
2022-01-14,81713,天宇三,等價,,,,,,,,,117.96,118.00,129.80,106.20
2022-01-14,81713,天宇三,議價,,,,,,,,,,,,
2022-01-14,82991,群聯一,等價,118.50,-1.10,118.50,119.50,116.60,112,341,"40,219,600",117.96,118.50,130.35,106.65
2022-01-14,82991,群聯一,議價,118.50,-1.10,,118.50,118.50,1,15,"1,777,500",,,,
2022-01-14,83494,�矬ㄔ|,等價,,,,,,,,,114.00,115.80,127.35,104.25
2022-01-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-14,84622,柏文二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2022-01-14,84622,柏文二,議價,,,,,,,,,,,,
2022-01-14,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-14,84671,波力一KY,等價,,,,,,,,,108.00,107.85,118.60,97.10
2022-01-14,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-14,84732,山林水二,等價,101.10,+0.40,100.70,101.10,100.70,13,105,"10,604,950",100.99,101.10,111.20,91.00
2022-01-14,84732,山林水二,議價,,,,,,,,,,,,
2022-01-14,84991,鼎炫一KY,等價,111.80,,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2022-01-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-14,89275,北基五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-14,89275,北基五,議價,,,,,,,,,,,,
2022-01-14,89276,北基六,等價,,,,,,,,,104.17,104.00,114.40,93.60
2022-01-14,89276,北基六,議價,,,,,,,,,,,,
2022-01-14,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-14,89321,宏大一,議價,,,,,,,,,,,,
2022-01-14,89334,愛地雅四,等價,99.80,-0.20,99.80,100.00,99.80,3,3,"299,600",99.86,99.80,109.75,89.85
2022-01-14,89334,愛地雅四,議價,,,,,,,,,,,,
2022-01-14,89335,愛地雅五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-01-14,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-14,98025,鈺齊五KY,等價,,,,,,,,,117.64,120.00,132.00,108.00
2022-01-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-14,99584,世紀鋼四,等價,,,,,,,,,134.67,135.80,149.35,122.25
2022-01-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-14,合計,,,,,,,,"2,085","8,616","1,028,744,850",,,,
