資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-08,49162,事欣科二,等價,100.85,-0.15,100.80,100.95,100.80,16,46,"4,640,250",100.87,100.85,110.90,90.80
2022-03-08,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-08,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-08,50112,久陽二,議價,,,,,,,,,,,,
2022-03-08,52137,亞昕七,等價,154.00,-1.00,155.00,155.00,154.00,2,61,"9,454,000",154.98,154.00,169.00,138.60
2022-03-08,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-08,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-03-08,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-08,52633,智崴三,等價,114.00,-5.00,112.50,114.00,112.50,4,16,"1,822,500",113.90,114.00,125.40,102.60
2022-03-08,52633,智崴三,議價,,,,,,,,,,,,
2022-03-08,52634,智崴四,等價,112.30,-5.70,111.60,112.30,111.60,3,16,"1,796,100",112.25,112.30,123.50,101.10
2022-03-08,52634,智崴四,議價,,,,,,,,,,,,
2022-03-08,52842,jpp二KY,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-03-08,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-08,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-08,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-08,53063,桂盟三,等價,114.50,-1.60,115.00,115.00,114.00,15,35,"3,999,900",114.28,114.50,125.95,103.05
2022-03-08,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-08,53094,系統電四,等價,123.50,,123.00,124.00,123.00,3,8,"990,000",123.75,123.50,135.85,111.15
2022-03-08,53094,系統電四,議價,,,,,,,,,,,,
2022-03-08,54572,宣德二,等價,104.55,-2.45,106.40,106.40,104.55,2,10,"1,054,750",105.47,104.55,115.00,94.10
2022-03-08,54572,宣德二,議價,,,,,,,,,,,,
2022-03-08,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-03-08,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-08,55361,聖暉一,等價,119.00,-1.35,120.00,120.50,118.70,7,23,"2,755,000",119.78,119.00,130.90,107.10
2022-03-08,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-08,55431,桓鼎一KY,等價,111.05,,111.05,111.05,111.05,1,3,"333,150",111.05,111.05,122.15,99.95
2022-03-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-08,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-08,55461,永固一KY,等價,93.00,-0.05,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,102.30,83.70
2022-03-08,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-08,58711,中租一KY,等價,106.95,-0.75,107.70,107.70,106.80,101,630,"67,538,250",107.20,106.95,117.60,96.30
2022-03-08,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-08,59055,南仁湖四,等價,,,,,,,,,128.40,128.40,141.20,115.60
2022-03-08,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-08,60151,宏遠證一,等價,96.20,-0.20,96.10,96.30,96.10,12,31,"2,981,300",96.17,96.20,105.80,86.60
2022-03-08,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-08,61505,撼訊五,等價,112.00,-5.90,112.50,114.95,111.70,15,44,"4,934,050",112.13,112.00,123.20,100.80
2022-03-08,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-08,61564,松上四,等價,115.00,+2.00,111.00,115.00,111.00,2,4,"452,000",113.00,115.00,126.50,103.50
2022-03-08,61564,松上四,議價,,,,,,,,,,,,
2022-03-08,61634,華電網四,等價,,,,,,,,,114.95,114.90,126.35,103.45
2022-03-08,61634,華電網四,議價,,,,,,,,,,,,
2022-03-08,61754,立敦四,等價,115.60,-3.40,116.00,117.00,115.60,7,13,"1,508,600",116.04,115.60,127.15,104.05
2022-03-08,61754,立敦四,議價,,,,,,,,,,,,
2022-03-08,61791,亞通一,等價,,,,,,,,,113.30,113.30,124.60,102.00
2022-03-08,61791,亞通一,議價,,,,,,,,,,,,
2022-03-08,61792,亞通二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-08,61792,亞通二,議價,,,,,,,,,,,,
2022-03-08,61827,合晶七,等價,136.50,-2.00,135.00,136.50,126.00,8,17,"2,178,750",128.16,136.50,150.00,122.85
2022-03-08,61827,合晶七,議價,,,,,,,,,,,,
2022-03-08,61874,萬潤四,等價,123.00,-0.50,120.00,123.95,120.00,42,235,"28,909,100",123.01,123.00,135.30,110.70
2022-03-08,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-08,61893,豐藝三,等價,143.00,-2.50,143.00,143.00,143.00,2,15,"2,145,000",143.00,143.00,157.00,128.70
2022-03-08,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-08,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-08,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-08,61964,帆宣四,等價,134.60,-4.40,135.00,135.00,134.05,8,13,"1,748,650",134.51,134.60,148.05,121.15
2022-03-08,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-08,62031,海韻電一,等價,106.30,-0.40,106.30,106.65,105.65,23,74,"7,857,400",106.18,106.30,116.90,95.70
2022-03-08,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-08,62053,詮欣三,等價,,,,,,,,,273.00,277.00,304.00,250.00
2022-03-08,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-08,62092,今國光二,等價,116.00,,116.00,116.00,116.00,2,33,"3,828,000",116.00,116.00,127.60,104.40
2022-03-08,62092,今國光二,議價,,,,,,,,,,,,
2022-03-08,62174,中探針四,等價,126.50,-1.50,128.00,128.00,125.75,27,81,"10,260,400",126.67,126.50,139.15,113.85
2022-03-08,62174,中探針四,議價,,,,,,,,,,,,
2022-03-08,62209,岳豐九,等價,,,,,,,,,105.95,105.50,116.05,94.95
2022-03-08,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-08,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-08,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-08,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-08,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-08,62482,沛波二,等價,115.10,-4.40,115.00,115.10,115.00,2,11,"1,265,100",115.00,115.10,126.60,103.60
2022-03-08,62482,沛波二,議價,,,,,,,,,,,,
2022-03-08,62483,沛波三,等價,,,,,,,,,106.27,106.45,117.05,95.85
2022-03-08,62483,沛波三,議價,,,,,,,,,,,,
2022-03-08,62512,定穎二,等價,120.90,-0.10,120.90,120.90,120.90,3,6,"725,400",120.90,120.90,132.95,108.85
2022-03-08,62512,定穎二,議價,,,,,,,,,,,,
2022-03-08,62573,矽格三,等價,,,,,,,,,170.00,173.00,190.00,156.00
2022-03-08,62573,矽格三,議價,,,,,,,,,,,,
2022-03-08,62574,矽格四,等價,114.60,-0.90,114.10,115.00,113.50,26,71,"8,088,700",113.92,114.60,126.05,103.15
2022-03-08,62574,矽格四,議價,,,,,,,,,,,,
2022-03-08,62743,台燿三,等價,106.00,-0.45,106.40,106.40,105.60,11,24,"2,541,000",105.87,106.00,116.60,95.40
2022-03-08,62743,台燿三,議價,,,,,,,,,,,,
2022-03-08,62756,元山六,等價,132.80,-1.00,133.50,135.00,130.05,11,14,"1,867,850",133.41,132.80,146.05,119.55
2022-03-08,62756,元山六,議價,,,,,,,,,,,,
2022-03-08,62821,康舒一,等價,112.95,-0.65,113.00,113.90,112.20,155,"1,159","131,161,200",113.16,112.95,124.20,101.70
2022-03-08,62821,康舒一,議價,,,,,,,,,,,,
2022-03-08,62832,淳安二,等價,116.95,-0.55,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2022-03-08,62832,淳安二,議價,,,,,,,,,,,,
2022-03-08,62881,聯嘉一,等價,116.00,+0.95,117.50,117.50,115.50,19,84,"9,789,450",116.54,116.00,127.60,104.40
2022-03-08,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-08,62882,聯嘉二,等價,,,,,,,,,112.00,110.95,122.00,99.90
2022-03-08,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-08,62909,良維九,等價,119.05,+8.50,117.30,119.35,117.30,167,553,"65,402,550",118.26,119.05,130.95,107.15
2022-03-08,62909,良維九,議價,,,,,,,,,,,,
2022-03-08,64143,樺漢三,等價,111.50,-0.20,111.50,111.70,111.20,52,343,"38,230,350",111.45,111.50,122.65,100.35
2022-03-08,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-08,64144,樺漢四,等價,,,,,,,,,119.97,118.95,130.80,107.10
2022-03-08,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-08,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-08,64323,今展科三,等價,,,,,,,,,121.00,121.20,133.30,109.10
2022-03-08,64323,今展科三,議價,,,,,,,,,,,,
2022-03-08,64381,迅得一,等價,,,,,,,,,177.16,172.00,189.00,155.00
2022-03-08,64381,迅得一,議價,,,,,,,,,,,,
2022-03-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-03-08,64411,廣錠一,議價,,,,,,,,,,,,
2022-03-08,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-03-08,64412,廣錠二,議價,,,,,,,,,,,,
2022-03-08,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-08,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-08,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-08,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-08,64415,廣錠五,等價,99.20,,99.20,99.20,99.20,4,13,"1,289,600",99.20,99.20,109.10,89.30
2022-03-08,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-08,64511,訊芯一KY,等價,103.10,+0.10,103.20,103.20,103.00,5,32,"3,301,600",103.17,103.10,113.40,92.80
2022-03-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-08,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-08,64651,威潤一,議價,,,,,,,,,,,,
2022-03-08,64773,安集三,等價,119.50,-0.30,120.00,121.50,119.50,38,91,"10,988,450",120.75,119.50,131.45,107.55
2022-03-08,64773,安集三,議價,,,,,,,,,,,,
2022-03-08,64861,互動一,等價,114.75,-0.25,114.00,115.00,114.00,16,36,"4,122,400",114.51,114.75,126.20,103.30
2022-03-08,64861,互動一,議價,,,,,,,,,,,,
2022-03-08,64961,科懋一,等價,108.80,-0.20,109.50,109.50,108.30,13,31,"3,379,400",109.01,108.80,119.65,97.95
2022-03-08,64961,科懋一,議價,,,,,,,,,,,,
2022-03-08,65095,聚和五,等價,,,,,,,,,123.05,123.05,135.35,110.75
2022-03-08,65095,聚和五,議價,,,,,,,,,,,,
2022-03-08,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-08,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-08,65521,易華電一,等價,111.00,-1.30,110.00,111.00,109.85,9,76,"8,399,850",110.52,111.00,122.10,99.90
2022-03-08,65521,易華電一,議價,,,,,,,,,,,,
2022-03-08,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-08,65581,興能高一,議價,,,,,,,,,,,,
2022-03-08,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.60,129.35,105.85
2022-03-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-08,65891,台康生技一,等價,,,,,,,,,195.32,180.00,198.00,162.00
2022-03-08,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-08,65912,動力二KY,等價,,,,,,,,,111.90,109.45,120.35,98.55
2022-03-08,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-08,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-08,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-08,66162,特昇二KY,等價,,,,,,,,,99.51,100.10,110.10,90.10
2022-03-08,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-08,66291,泰金一KY,等價,111.00,+1.00,111.00,111.00,111.00,1,18,"1,998,000",111.00,111.00,122.10,99.90
2022-03-08,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-08,66411,基士德一KY,等價,,,,,,,,,104.98,104.90,115.35,94.45
2022-03-08,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-08,66541,天正國際一,等價,114.50,-0.50,114.50,114.50,114.00,6,22,"2,515,600",114.34,114.50,125.95,103.05
2022-03-08,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-08,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-08,66551,科定一,議價,,,,,,,,,,,,
2022-03-08,66681,中揚光一,等價,104.10,-0.90,105.00,105.00,104.10,6,10,"1,042,850",104.28,104.10,114.50,93.70
2022-03-08,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-08,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-08,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-08,66683,中揚光三,等價,104.50,,104.50,105.00,104.50,11,34,"3,553,500",104.51,104.50,114.95,94.05
2022-03-08,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-08,67061,惠特一,等價,130.65,-2.55,132.50,132.50,130.60,9,27,"3,547,250",131.37,130.65,143.70,117.60
2022-03-08,67061,惠特一,議價,,,,,,,,,,,,
2022-03-08,67151,嘉基一,等價,,,,,,,,,118.90,118.90,130.75,107.05
2022-03-08,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-08,67271,亞泰金屬一,等價,132.00,-4.00,135.00,135.00,132.00,2,2,"267,000",133.50,132.00,145.20,118.80
2022-03-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-08,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-08,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-08,80114,台通四,等價,112.85,-1.60,114.45,114.45,112.85,2,2,"227,300",113.65,112.85,124.10,101.60
2022-03-08,80114,台通四,議價,,,,,,,,,,,,
2022-03-08,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-08,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-08,80281,昇陽半導體一,等價,,,,,,,,,103.21,105.40,115.90,94.90
2022-03-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-08,80425,金山電五,等價,98.00,-0.50,98.00,98.05,98.00,4,8,"784,050",98.00,98.00,107.80,88.20
2022-03-08,80425,金山電五,議價,,,,,,,,,,,,
2022-03-08,80441,網家一,等價,110.65,-2.10,111.00,112.35,110.10,118,297,"32,909,150",110.80,110.65,121.70,99.60
2022-03-08,80441,網家一,議價,,,,,,,,,,,,
2022-03-08,80505,廣積五,等價,107.10,,107.10,107.10,107.10,1,3,"321,300",107.10,107.10,117.80,96.40
2022-03-08,80505,廣積五,議價,,,,,,,,,,,,
2022-03-08,80661,來思達一,等價,102.00,-0.20,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2022-03-08,80661,來思達一,議價,,,,,,,,,,,,
2022-03-08,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-08,80923,建暐三,議價,,,,,,,,,,,,
2022-03-08,80972,常珵二,等價,,,,,,,,,174.70,180.00,198.00,162.00
2022-03-08,80972,常珵二,議價,,,,,,,,,,,,
2022-03-08,81034,瀚荃四,等價,121.00,-0.70,121.50,121.50,120.00,36,96,"11,584,550",120.67,121.00,133.10,108.90
2022-03-08,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-08,81041,錸寶一,等價,137.00,,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2022-03-08,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-08,81042,錸寶二,等價,105.00,-1.00,106.00,106.00,104.00,12,49,"5,132,600",104.74,105.00,115.50,94.50
2022-03-08,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-08,81091,博大一,等價,,,,,,,,,118.00,117.05,128.75,105.35
2022-03-08,81091,博大一,議價,,,,,,,,,,,,
2022-03-08,81472,正淩二,等價,116.90,-1.10,117.70,117.70,116.90,2,2,"234,600",117.30,116.90,128.55,105.25
2022-03-08,81472,正淩二,議價,,,,,,,,,,,,
2022-03-08,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-08,81713,天宇三,議價,,,,,,,,,,,,
2022-03-08,82991,群聯一,等價,120.00,-1.50,118.10,121.30,118.10,90,282,"33,783,750",119.80,120.00,132.00,108.00
2022-03-08,82991,群聯一,議價,,,,,,,,,,,,
2022-03-08,83494,�矬ㄔ|,等價,,,,,,,,,116.75,116.50,128.15,104.85
2022-03-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-08,83671,建新國際一,等價,114.50,-3.00,117.00,117.50,114.10,12,57,"6,617,350",116.09,114.50,125.95,103.05
2022-03-08,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-08,84622,柏文二,等價,,,,,,,,,111.85,111.50,122.65,100.35
2022-03-08,84622,柏文二,議價,,,,,,,,,,,,
2022-03-08,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-03-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-08,84671,波力一KY,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-03-08,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-08,84732,山林水二,等價,,,,,,,,,100.25,101.00,111.10,90.90
2022-03-08,84732,山林水二,議價,,,,,,,,,,,,
2022-03-08,84991,鼎炫一KY,等價,,,,,,,,,108.43,108.25,119.05,97.45
2022-03-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-08,89275,北基五,等價,,,,,,,,,203.80,190.00,209.00,171.00
2022-03-08,89275,北基五,議價,,,,,,,,,,,,
2022-03-08,89276,北基六,等價,102.50,-1.00,102.70,102.75,102.50,11,67,"6,879,650",102.68,102.50,112.75,92.25
2022-03-08,89276,北基六,議價,,,,,,,,,,,,
2022-03-08,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-08,89321,宏大一,議價,,,,,,,,,,,,
2022-03-08,89335,愛地雅五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-03-08,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-08,98025,鈺齊五KY,等價,120.00,-2.00,120.05,120.05,120.00,5,19,"2,280,250",120.01,120.00,132.00,108.00
2022-03-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-08,99584,世紀鋼四,等價,129.50,-4.00,130.00,130.00,129.50,2,19,"2,465,500",129.76,129.50,142.45,116.55
2022-03-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-08,合計,,,,,,,,"3,312","13,081","1,641,407,550",,,,
