資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-08,28886,新光金五,議價,,,,,,,,,,,,
2022-09-08,29051,三商一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2022-09-08,29051,三商一,議價,,,,,,,,,,,,
2022-09-08,29371,集雅社一,等價,118.00,+1.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2022-09-08,29371,集雅社一,議價,,,,,,,,,,,,
2022-09-08,30103,華立三,等價,108.95,+0.45,108.95,108.95,108.95,2,2,"217,900",108.95,108.95,119.80,98.10
2022-09-08,30103,華立三,議價,,,,,,,,,,,,
2022-09-08,30163,嘉晶三,等價,,,,,,,,,167.00,168.00,184.00,152.00
2022-09-08,30163,嘉晶三,議價,,,,,,,,,,,,
2022-09-08,30164,嘉晶四,等價,107.50,,107.50,107.50,107.50,7,19,"2,042,500",107.50,107.50,118.25,96.75
2022-09-08,30164,嘉晶四,議價,,,,,,,,,,,,
2022-09-08,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-09-08,30184,同開四,議價,,,,,,,,,,,,
2022-09-08,30237,信邦七,等價,,,,,,,,,142.05,142.15,156.00,127.95
2022-09-08,30237,信邦七,議價,,,,,,,,,,,,
2022-09-08,30284,增你強四,等價,,,,,,,,,111.55,111.35,122.45,100.25
2022-09-08,30284,增你強四,議價,,,,,,,,,,,,
2022-09-08,30336,威健六,等價,99.00,-0.70,99.55,99.55,99.00,48,299,"29,619,950",99.06,99.00,108.90,89.10
2022-09-08,30336,威健六,議價,,,,,,,,,,,,
2022-09-08,30425,晶技五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-09-08,30425,晶技五,議價,,,,,,,,,,,,
2022-09-08,30477,訊舟七,等價,135.65,+7.85,131.00,136.50,131.00,30,74,"9,865,300",133.31,135.65,149.20,122.10
2022-09-08,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-08,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-08,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-08,31221,笙泉一,等價,106.00,+0.20,105.90,106.00,105.90,5,25,"2,649,900",105.99,106.00,116.60,95.40
2022-09-08,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-08,31381,耀登一,等價,104.00,-0.30,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-09-08,31381,耀登一,議價,,,,,,,,,,,,
2022-09-08,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-09-08,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-08,31493,正達三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-08,31493,正達三,議價,,,,,,,,,,,,
2022-09-08,31632,波若威二,等價,,,,,,,,,109.43,109.50,120.45,98.55
2022-09-08,31632,波若威二,議價,,,,,,,,,,,,
2022-09-08,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-09-08,31671,大量一,議價,,,,,,,,,,,,
2022-09-08,31712,新洲二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-09-08,31712,新洲二,議價,,,,,,,,,,,,
2022-09-08,31881,鑫龍騰一,等價,,,,,,,,,101.60,102.20,112.40,92.00
2022-09-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-08,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-08,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-08,32094,全科四,等價,110.50,+1.90,110.00,110.50,109.80,16,30,"3,300,250",110.00,110.50,121.55,99.45
2022-09-08,32094,全科四,議價,110.00,+1.40,,110.00,110.00,1,15,"1,650,000",,,,
2022-09-08,32607,威剛七,等價,115.00,+2.40,115.00,115.00,115.00,3,15,"1,725,000",115.00,115.00,126.50,103.50
2022-09-08,32607,威剛七,議價,,,,,,,,,,,,
2022-09-08,32681,海德威一,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-09-08,32681,海德威一,議價,,,,,,,,,,,,
2022-09-08,33101,佳穎一,等價,168.00,-1.00,170.00,170.00,166.00,21,21,"3,522,000",167.71,168.00,184.00,152.00
2022-09-08,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-08,33224,建舜電四,等價,105.05,+0.05,105.00,105.25,105.00,27,391,"41,056,200",105.00,105.05,115.55,94.55
2022-09-08,33224,建舜電四,議價,,,,,,,,,,,,
2022-09-08,33244,雙鴻四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-09-08,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-08,33394,泰谷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-09-08,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-08,33463,麗清三,等價,100.35,-0.30,100.95,100.95,100.35,3,6,"602,700",100.45,100.35,110.35,90.35
2022-09-08,33463,麗清三,議價,,,,,,,,,,,,
2022-09-08,33464,麗清四,等價,99.95,+1.05,99.40,99.95,99.40,11,16,"1,596,450",99.77,99.95,109.90,90.00
2022-09-08,33464,麗清四,議價,,,,,,,,,,,,
2022-09-08,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-08,33632,上詮二,議價,,,,,,,,,,,,
2022-09-08,34132,京鼎二,等價,115.80,+1.80,114.30,115.80,114.05,17,53,"6,071,800",114.56,115.80,127.35,104.25
2022-09-08,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-08,34162,融程電二,等價,,,,,,,,,116.13,116.00,127.60,104.40
2022-09-08,34162,融程電二,議價,,,,,,,,,,,,
2022-09-08,34653,進泰電子三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-09-08,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-08,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-09-08,34833,力致三,議價,,,,,,,,,,,,
2022-09-08,34842,崧騰二,等價,106.20,-2.30,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2022-09-08,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-08,34891,森寶一,等價,,,,,,,,,113.00,108.50,119.35,97.65
2022-09-08,34891,森寶一,議價,,,,,,,,,,,,
2022-09-08,35121,皇龍一,等價,,,,,,,,,110.10,110.00,121.00,99.00
2022-09-08,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-08,35211,鴻翊一,等價,171.00,+3.00,170.00,171.00,169.00,20,23,"3,921,000",170.47,171.00,188.00,154.00
2022-09-08,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-08,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2022-09-08,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-08,35265,凡甲五,等價,,,,,,,,,104.25,105.00,115.50,94.50
2022-09-08,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-08,35331,嘉澤一,等價,141.00,+4.20,137.00,141.00,136.80,80,345,"47,689,550",138.23,141.00,155.00,126.90
2022-09-08,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-08,35481,兆利一,等價,107.30,-0.60,107.40,107.40,107.30,7,11,"1,180,550",107.32,107.30,118.00,96.60
2022-09-08,35481,兆利一,議價,,,,,,,,,,,,
2022-09-08,35763,聯合再生三,等價,115.75,+1.55,115.80,115.80,115.75,8,11,"1,273,750",115.79,115.75,127.30,104.20
2022-09-08,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-08,35802,友威科二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-09-08,35802,友威科二,議價,,,,,,,,,,,,
2022-09-08,35913,艾笛森三,等價,110.30,+0.30,110.15,110.30,110.15,7,8,"882,200",110.27,110.30,121.30,99.30
2022-09-08,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-08,35943,磐儀三,等價,,,,,,,,,135.95,135.95,149.50,122.40
2022-09-08,35943,磐儀三,議價,,,,,,,,,,,,
2022-09-08,35971,映興一,等價,105.95,-0.05,103.80,105.95,103.55,3,4,"417,100",104.27,105.95,116.50,95.40
2022-09-08,35971,映興一,議價,,,,,,,,,,,,
2022-09-08,36052,宏致二,等價,102.55,,101.00,102.55,101.00,2,3,"304,550",101.51,102.55,112.80,92.30
2022-09-08,36052,宏致二,議價,,,,,,,,,,,,
2022-09-08,36171,碩天一,等價,108.50,+2.50,107.00,110.00,107.00,125,476,"51,867,850",108.96,108.50,119.35,97.65
2022-09-08,36171,碩天一,議價,,,,,,,,,,,,
2022-09-08,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-08,36253,西勝三,議價,,,,,,,,,,,,
2022-09-08,36313,晟楠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-08,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-08,36451,達邁一,等價,,,,,,,,,100.16,100.00,110.00,90.00
2022-09-08,36451,達邁一,議價,,,,,,,,,,,,
2022-09-08,36533,健策三,等價,127.50,+3.10,126.00,127.95,125.00,66,387,"49,058,350",126.76,127.50,140.25,114.75
2022-09-08,36533,健策三,議價,,,,,,,,,,,,
2022-09-08,36803,家登三,等價,127.70,+4.95,123.00,127.70,123.00,34,93,"11,730,450",126.13,127.70,140.45,114.95
2022-09-08,36803,家登三,議價,,,,,,,,,,,,
2022-09-08,36871,歐買尬一,等價,102.70,-0.10,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,112.95,92.45
2022-09-08,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-08,36893,湧德三,等價,,,,,,,,,119.28,121.15,133.25,109.05
2022-09-08,36893,湧德三,議價,,,,,,,,,,,,
2022-09-08,36912,碩禾二,等價,99.10,,98.90,99.10,98.80,9,40,"3,953,550",98.83,99.10,109.00,89.20
2022-09-08,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-08,37011,大眾控一,等價,301.00,+4.00,301.00,301.00,301.00,1,1,"301,000",301.00,301.00,331.00,271.00
2022-09-08,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-08,37073,漢磊三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-09-08,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-08,37074,漢磊四,等價,117.00,+1.35,116.00,117.00,116.00,7,47,"5,485,500",116.71,117.00,128.70,105.30
2022-09-08,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-08,37083,上緯投控三,等價,113.00,-0.50,112.20,113.00,112.00,5,6,"673,300",112.21,113.00,124.30,101.70
2022-09-08,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-08,37084,上緯投控四,等價,109.50,-2.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2022-09-08,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-08,37131,新晶投控一,等價,,,,,,,,,104.72,105.00,115.50,94.50
2022-09-08,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-08,41234,晟德四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-09-08,41234,晟德四,議價,,,,,,,,,,,,
2022-09-08,41235,晟德五,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2022-09-08,41235,晟德五,議價,,,,,,,,,,,,
2022-09-08,41293,聯合三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-09-08,41293,聯合三,議價,,,,,,,,,,,,
2022-09-08,41552,訊映二,等價,115.30,+0.25,115.00,115.30,115.00,20,42,"4,830,600",115.01,115.30,126.80,103.80
2022-09-08,41552,訊映二,議價,,,,,,,,,,,,
2022-09-08,41644,承業醫四,等價,,,,,,,,,115.80,115.00,126.50,103.50
2022-09-08,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-08,41672,松瑞藥二,等價,,,,,,,,,106.15,105.70,116.25,95.15
2022-09-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-08,41683,醣聯三,等價,153.00,+4.20,153.00,154.00,151.00,84,164,"24,995,000",151.84,153.00,168.00,137.70
2022-09-08,41683,醣聯三,議價,151.00,+2.20,,151.00,151.00,1,111,"16,761,000",,,,
2022-09-08,41712,瑞基二,等價,104.95,+0.55,104.65,104.95,104.65,3,3,"314,300",104.76,104.95,115.40,94.50
2022-09-08,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-08,41752,杏一二,等價,,,,,,,,,116.90,117.20,128.90,105.50
2022-09-08,41752,杏一二,議價,,,,,,,,,,,,
2022-09-08,41902,佐登二KY,等價,99.20,,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2022-09-08,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-08,43031,信立一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-09-08,43031,信立一,議價,,,,,,,,,,,,
2022-09-08,43068,炎洲八,等價,,,,,,,,,124.60,125.00,137.50,112.50
2022-09-08,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-08,43069,炎洲九,等價,125.05,+0.45,124.75,125.05,124.75,2,2,"249,800",124.90,125.05,137.55,112.55
2022-09-08,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-08,44162,三圓二,等價,,,,,,,,,103.55,103.50,113.85,93.15
2022-09-08,44162,三圓二,議價,,,,,,,,,,,,
2022-09-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-08,44331,興采一,議價,,,,,,,,,,,,
2022-09-08,44332,興采二,等價,,,,,,,,,99.35,99.60,109.55,89.65
2022-09-08,44332,興采二,議價,,,,,,,,,,,,
2022-09-08,44381,廣越一,等價,101.90,+1.40,101.90,101.90,101.90,2,2,"203,800",101.90,101.90,112.05,91.75
2022-09-08,44381,廣越一,議價,,,,,,,,,,,,
2022-09-08,45552,氣立二,等價,,,,,,,,,110.91,111.20,122.30,100.10
2022-09-08,45552,氣立二,議價,,,,,,,,,,,,
2022-09-08,45553,氣立三,等價,102.85,,102.85,102.85,102.80,9,15,"1,542,350",102.82,102.85,113.10,92.60
2022-09-08,45553,氣立三,議價,,,,,,,,,,,,
2022-09-08,45561,旭然一,等價,106.25,+1.05,106.20,106.25,106.20,2,4,"424,950",106.23,106.25,116.85,95.65
2022-09-08,45561,旭然一,議價,,,,,,,,,,,,
2022-09-08,45562,旭然二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-09-08,45562,旭然二,議價,,,,,,,,,,,,
2022-09-08,45631,百德一,等價,,,,,,,,,99.25,99.55,109.50,89.60
2022-09-08,45631,百德一,議價,,,,,,,,,,,,
2022-09-08,45661,時碩工業一,等價,129.50,+9.00,124.00,129.60,124.00,54,150,"19,223,050",128.15,129.50,142.45,116.55
2022-09-08,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-08,45662,時碩工業二,等價,129.40,+10.60,122.00,129.50,122.00,106,297,"37,588,550",125.41,129.40,142.30,116.50
2022-09-08,45662,時碩工業二,議價,122.00,+3.20,,122.00,122.00,1,100,"12,200,000",,,,
2022-09-08,45801,捷流閥業一,等價,111.00,+1.00,110.50,111.00,110.50,3,15,"1,660,500",110.70,111.00,122.10,99.90
2022-09-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-08,47146,永捷六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-08,47146,永捷六,議價,,,,,,,,,,,,
2022-09-08,47147,永捷七,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-09-08,47147,永捷七,議價,,,,,,,,,,,,
2022-09-08,47202,德淵二,等價,,,,,,,,,118.00,117.20,128.90,105.50
2022-09-08,47202,德淵二,議價,,,,,,,,,,,,
2022-09-08,47203,德淵三,等價,,,,,,,,,129.20,129.20,142.10,116.30
2022-09-08,47203,德淵三,議價,,,,,,,,,,,,
2022-09-08,47363,泰博三,等價,,,,,,,,,187.05,189.00,207.00,171.00
2022-09-08,47363,泰博三,議價,,,,,,,,,,,,
2022-09-08,47393,康普三,等價,134.90,+0.90,130.45,134.90,130.45,2,6,"787,150",131.19,134.90,148.35,121.45
2022-09-08,47393,康普三,議價,,,,,,,,,,,,
2022-09-08,47441,皇將一,等價,102.15,,102.10,102.15,102.10,3,4,"408,500",102.12,102.15,112.35,91.95
2022-09-08,47441,皇將一,議價,,,,,,,,,,,,
2022-09-08,47601,勤凱一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2022-09-08,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-08,47632,材料二KY,等價,128.00,+8.10,123.00,128.00,123.00,58,80,"10,063,700",125.79,128.00,140.80,115.20
2022-09-08,47632,材料二KY,議價,,,,,,,,,,,,
2022-09-08,47633,材料三KY,等價,136.50,+11.50,128.00,136.90,128.00,25,38,"5,046,300",132.79,136.50,150.00,122.85
2022-09-08,47633,材料三KY,議價,,,,,,,,,,,,
2022-09-08,48071,日成一KY,等價,,,,,,,,,100.03,100.00,110.00,90.00
2022-09-08,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-08,49124,聯德控股四KY,等價,96.00,,97.20,97.20,96.00,2,2,"193,200",96.60,96.00,105.60,86.40
2022-09-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-08,49162,事欣科二,等價,,,,,,,,,101.79,101.80,111.95,91.65
