資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-20,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-20,49681,立積一,等價,109.85,-2.05,107.55,109.85,107.50,18,49,"5,280,000",108.81,109.85,120.80,98.90
2022-09-20,49681,立積一,議價,109.85,-2.05,,109.85,109.85,1,50,"5,492,500",,,,
2022-09-20,50096,榮剛六,等價,99.40,+0.05,99.40,99.40,99.40,2,160,"15,904,000",99.40,99.40,109.30,89.50
2022-09-20,50096,榮剛六,議價,,,,,,,,,,,,
2022-09-20,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-20,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-20,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-20,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-20,52451,智晶一,等價,111.70,+0.70,111.50,111.70,111.00,12,53,"5,896,150",111.48,111.70,122.85,100.55
2022-09-20,52451,智晶一,議價,111.70,+0.70,,111.70,111.70,1,60,"6,702,000",,,,
2022-09-20,52633,智崴三,等價,106.60,,106.50,106.90,106.50,6,11,"1,173,750",106.70,106.60,117.25,95.95
2022-09-20,52633,智崴三,議價,,,,,,,,,,,,
2022-09-20,52634,智崴四,等價,105.30,,105.30,105.30,105.10,19,38,"3,997,400",105.19,105.30,115.80,94.80
2022-09-20,52634,智崴四,議價,,,,,,,,,,,,
2022-09-20,52842,jpp二KY,等價,120.00,+3.00,117.60,120.00,117.60,5,9,"1,077,600",119.73,120.00,132.00,108.00
2022-09-20,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-20,52881,豐祥一KY,等價,118.00,,118.10,118.10,118.00,5,92,"10,856,200",118.00,118.00,129.80,106.20
2022-09-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-20,53063,桂盟三,等價,107.20,+0.20,107.20,107.20,107.20,2,5,"536,000",107.20,107.20,117.90,96.50
2022-09-20,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-20,53094,系統電四,等價,119.00,,119.00,119.00,119.00,2,7,"833,000",119.00,119.00,130.90,107.10
2022-09-20,53094,系統電四,議價,,,,,,,,,,,,
2022-09-20,53513,鈺創三,等價,,,,,,,,,95.33,95.00,104.50,85.50
2022-09-20,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-20,53886,中磊六,等價,106.25,+1.05,106.00,106.25,106.00,13,63,"6,683,000",106.07,106.25,116.85,95.65
2022-09-20,53886,中磊六,議價,,,,,,,,,,,,
2022-09-20,54572,宣德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-09-20,54572,宣德二,議價,,,,,,,,,,,,
2022-09-20,54983,凱崴三,等價,98.20,-0.05,98.35,98.35,98.20,2,6,"589,950",98.32,98.20,108.00,88.40
2022-09-20,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-20,55361,聖暉一,等價,121.00,-2.05,123.85,123.85,121.00,9,21,"2,556,450",121.73,121.00,133.10,108.90
2022-09-20,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-20,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-09-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-20,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-20,55461,永固一KY,等價,,,,,,,,,94.80,94.80,104.25,85.35
2022-09-20,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-20,58711,中租一KY,等價,99.60,+0.55,99.00,99.60,98.90,7,39,"3,863,000",99.05,99.60,109.55,89.65
2022-09-20,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-20,59055,南仁湖四,等價,,,,,,,,,124.35,126.50,139.15,113.85
2022-09-20,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-20,60151,宏遠證一,等價,94.45,+0.05,94.05,94.50,94.00,6,7,"660,250",94.32,94.45,103.85,85.05
2022-09-20,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-20,61041,創惟一,等價,103.20,-0.60,103.70,103.70,103.20,6,6,"620,700",103.45,103.20,113.50,92.90
2022-09-20,61041,創惟一,議價,,,,,,,,,,,,
2022-09-20,61342,萬旭二,等價,,,,,,,,,114.30,114.30,125.70,102.90
2022-09-20,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-20,61505,撼訊五,等價,94.10,-0.20,94.40,94.40,94.10,2,2,"188,500",94.25,94.10,103.50,84.70
2022-09-20,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-20,61564,松上四,等價,,,,,,,,,103.77,104.00,114.40,93.60
2022-09-20,61564,松上四,議價,,,,,,,,,,,,
2022-09-20,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-20,61634,華電網四,議價,,,,,,,,,,,,
2022-09-20,61754,立敦四,等價,102.00,-0.70,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2022-09-20,61754,立敦四,議價,,,,,,,,,,,,
2022-09-20,61791,亞通一,等價,,,,,,,,,104.20,104.00,114.40,93.60
2022-09-20,61791,亞通一,議價,,,,,,,,,,,,
2022-09-20,61792,亞通二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-09-20,61792,亞通二,議價,,,,,,,,,,,,
2022-09-20,61827,合晶七,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-09-20,61827,合晶七,議價,,,,,,,,,,,,
2022-09-20,61874,萬潤四,等價,,,,,,,,,103.85,104.50,114.95,94.05
2022-09-20,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-20,61893,豐藝三,等價,,,,,,,,,137.30,137.05,150.00,123.35
2022-09-20,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-20,61964,帆宣四,等價,,,,,,,,,120.90,119.80,131.75,107.85
2022-09-20,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-20,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-09-20,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-20,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-20,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-20,62092,今國光二,等價,,,,,,,,,113.12,113.00,124.30,101.70
2022-09-20,62092,今國光二,議價,,,,,,,,,,,,
2022-09-20,62174,中探針四,等價,,,,,,,,,144.05,140.95,155.00,126.90
2022-09-20,62174,中探針四,議價,,,,,,,,,,,,
2022-09-20,62209,岳豐九,等價,134.85,+2.50,134.85,134.85,134.85,1,1,"134,850",134.85,134.85,148.30,121.40
2022-09-20,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-20,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-20,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-20,62482,沛波二,等價,102.80,-0.25,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,113.05,92.55
2022-09-20,62482,沛波二,議價,,,,,,,,,,,,
2022-09-20,62483,沛波三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-20,62483,沛波三,議價,,,,,,,,,,,,
2022-09-20,62573,矽格三,等價,152.00,,153.00,153.00,152.00,2,6,"917,000",152.83,152.00,167.00,136.80
2022-09-20,62573,矽格三,議價,,,,,,,,,,,,
2022-09-20,62574,矽格四,等價,106.00,+0.80,106.00,106.00,106.00,2,12,"1,272,000",106.00,106.00,116.60,95.40
2022-09-20,62574,矽格四,議價,,,,,,,,,,,,
2022-09-20,62743,台燿三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-20,62743,台燿三,議價,,,,,,,,,,,,
2022-09-20,62756,元山六,等價,,,,,,,,,120.05,119.50,131.45,107.55
2022-09-20,62756,元山六,議價,,,,,,,,,,,,
2022-09-20,62821,康舒一,等價,100.65,+0.20,100.70,100.70,100.05,18,213,"21,416,500",100.60,100.65,110.70,90.60
2022-09-20,62821,康舒一,議價,100.65,+0.20,,100.65,100.65,1,300,"30,195,000",,,,
2022-09-20,62832,淳安二,等價,110.80,+1.20,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2022-09-20,62832,淳安二,議價,,,,,,,,,,,,
2022-09-20,62853,啟�痐T,等價,118.65,+3.75,115.30,118.70,115.30,172,775,"91,251,050",117.74,118.65,130.50,106.80
2022-09-20,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-20,62881,聯嘉一,等價,,,,,,,,,104.96,104.90,115.35,94.45
2022-09-20,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-20,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-20,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-20,62909,良維九,等價,122.40,+0.40,122.40,122.40,122.40,1,10,"1,224,000",122.40,122.40,134.60,110.20
2022-09-20,62909,良維九,議價,,,,,,,,,,,,
2022-09-20,64143,樺漢三,等價,107.50,-0.05,108.00,108.00,107.50,8,61,"6,585,000",107.54,107.50,118.25,96.75
2022-09-20,64143,樺漢三,議價,107.50,-0.05,,107.50,107.50,1,500,"53,750,000",,,,
2022-09-20,64144,樺漢四,等價,113.75,+1.10,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2022-09-20,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-20,64161,瑞祺電通一,等價,108.00,-1.80,106.00,108.00,106.00,4,7,"750,000",107.14,108.00,118.80,97.20
2022-09-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-20,64323,今展科三,等價,,,,,,,,,119.47,121.25,133.35,109.15
2022-09-20,64323,今展科三,議價,,,,,,,,,,,,
2022-09-20,64413,廣錠三,等價,,,,,,,,,101.85,101.60,111.75,91.45
2022-09-20,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-20,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-20,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-20,64415,廣錠五,等價,101.50,-0.05,101.55,101.55,101.50,3,3,"304,600",101.53,101.50,111.65,91.35
2022-09-20,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-20,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-09-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-20,64651,威潤一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-09-20,64651,威潤一,議價,,,,,,,,,,,,
2022-09-20,64692,大樹二,等價,107.50,+0.50,107.00,107.65,106.80,42,638,"68,314,200",107.07,107.50,118.25,96.75
2022-09-20,64692,大樹二,議價,107.00,,,107.00,107.00,1,35,"3,745,000",,,,
2022-09-20,64773,安集三,等價,,,,,,,,,127.56,127.50,140.25,114.75
2022-09-20,64773,安集三,議價,,,,,,,,,,,,
2022-09-20,64774,安集四,等價,106.50,,106.50,106.50,106.50,4,11,"1,171,500",106.50,106.50,117.15,95.85
2022-09-20,64774,安集四,議價,,,,,,,,,,,,
2022-09-20,64861,互動一,等價,102.05,+0.25,102.05,102.05,102.05,4,8,"816,400",102.05,102.05,112.25,91.85
2022-09-20,64861,互動一,議價,,,,,,,,,,,,
2022-09-20,64961,科懋一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-20,64961,科懋一,議價,,,,,,,,,,,,
2022-09-20,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-20,65095,聚和五,議價,,,,,,,,,,,,
2022-09-20,65321,瑞耘一,等價,,,,,,,,,147.00,146.95,161.00,132.30
2022-09-20,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-20,65471,高端疫苗一,等價,90.70,,90.70,90.70,90.70,12,38,"3,446,600",90.70,90.70,99.75,81.65
2022-09-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-20,65521,易華電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-20,65521,易華電一,議價,,,,,,,,,,,,
2022-09-20,65581,興能高一,等價,99.65,+0.10,99.65,99.65,99.65,1,3,"298,950",99.65,99.65,109.60,89.70
2022-09-20,65581,興能高一,議價,,,,,,,,,,,,
2022-09-20,65701,維田一,等價,143.00,+4.70,140.00,143.00,140.00,15,33,"4,666,100",141.39,143.00,157.00,128.70
2022-09-20,65701,維田一,議價,,,,,,,,,,,,
2022-09-20,65781,達邦蛋白一,等價,,,,,,,,,110.50,115.00,126.50,103.50
2022-09-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-20,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-20,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-20,65913,動力三KY,等價,,,,,,,,,99.80,99.50,109.45,89.55
2022-09-20,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-20,66033,富強鑫三,等價,103.60,-0.60,104.50,104.50,103.00,8,64,"6,627,200",103.55,103.60,113.95,93.25
2022-09-20,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-20,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-20,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-20,66162,特昇二KY,等價,96.60,+0.15,96.50,96.60,96.50,3,3,"289,600",96.53,96.60,106.25,86.95
2022-09-20,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-20,66291,泰金一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-09-20,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-20,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-20,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-20,66541,天正國際一,等價,,,,,,,,,102.61,102.65,112.90,92.40
2022-09-20,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-20,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-20,66551,科定一,議價,,,,,,,,,,,,
2022-09-20,66641,群翊一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2022-09-20,66641,群翊一,議價,,,,,,,,,,,,
2022-09-20,66681,中揚光一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-09-20,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-20,66682,中揚光二,等價,,,,,,,,,99.22,99.25,109.15,89.35
2022-09-20,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-20,66683,中揚光三,等價,97.00,,97.00,97.05,97.00,4,5,"485,050",97.01,97.00,106.70,87.30
2022-09-20,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-20,66701,復盛應用一,等價,111.00,-0.50,111.00,111.00,111.00,3,3,"333,000",111.00,111.00,122.10,99.90
2022-09-20,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-20,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-20,67061,惠特一,議價,,,,,,,,,,,,
2022-09-20,67151,嘉基一,等價,123.00,-0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2022-09-20,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-20,67271,亞泰金屬一,等價,,,,,,,,,148.36,151.00,166.00,135.90
2022-09-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-20,67611,穩得一,等價,103.60,+1.55,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2022-09-20,67611,穩得一,議價,,,,,,,,,,,,
2022-09-20,74021,邑錡一,等價,117.00,,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2022-09-20,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-20,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-20,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-20,80273,鈦昇三,等價,,,,,,,,,110.15,109.90,120.85,98.95
2022-09-20,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-20,80281,昇陽半導體一,等價,,,,,,,,,103.75,103.55,113.90,93.20
2022-09-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-20,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-20,80425,金山電五,議價,,,,,,,,,,,,
2022-09-20,80441,網家一,等價,,,,,,,,,100.98,101.00,111.10,90.90
2022-09-20,80441,網家一,議價,,,,,,,,,,,,
2022-09-20,80505,廣積五,等價,180.00,,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,198.00,162.00
2022-09-20,80505,廣積五,議價,,,,,,,,,,,,
2022-09-20,80661,來思達一,等價,,,,,,,,,100.75,100.45,110.45,90.45
2022-09-20,80661,來思達一,議價,,,,,,,,,,,,
2022-09-20,80923,建暐三,等價,,,,,,,,,125.00,126.00,138.60,113.40
2022-09-20,80923,建暐三,議價,,,,,,,,,,,,
2022-09-20,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-20,80972,常珵二,議價,,,,,,,,,,,,
2022-09-20,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-20,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-20,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-20,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-20,81042,錸寶二,等價,,,,,,,,,96.45,96.45,106.05,86.85
2022-09-20,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-20,81091,博大一,等價,130.90,-0.10,131.00,132.50,130.05,9,21,"2,750,450",130.97,130.90,143.95,117.85
2022-09-20,81091,博大一,議價,,,,,,,,,,,,
2022-09-20,81129,至上九,等價,,,,,,,,,98.91,100.30,110.30,90.30
2022-09-20,81129,至上九,議價,,,,,,,,,,,,
2022-09-20,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-09-20,81472,正淩二,議價,,,,,,,,,,,,
2022-09-20,81713,天宇三,等價,,,,,,,,,111.95,111.95,123.10,100.80
2022-09-20,81713,天宇三,議價,,,,,,,,,,,,
2022-09-20,82991,群聯一,等價,101.00,+0.40,100.60,101.00,100.55,13,14,"1,409,850",100.70,101.00,111.10,90.90
2022-09-20,82991,群聯一,議價,,,,,,,,,,,,
2022-09-20,83494,�矬ㄔ|,等價,140.00,+8.85,133.20,140.00,133.00,165,467,"63,825,050",136.46,140.00,154.00,126.00
2022-09-20,83494,�矬ㄔ|,議價,133.20,+2.05,,133.20,133.20,1,30,"3,996,000",,,,
2022-09-20,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-20,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-20,84421,威宏一KY,等價,118.25,-0.75,119.00,119.00,118.25,5,95,"11,237,750",118.29,118.25,130.05,106.45
2022-09-20,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-20,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-20,84622,柏文二,議價,,,,,,,,,,,,
2022-09-20,84661,美吉吉一KY,等價,,,,,,,,,98.63,99.00,108.90,89.10
2022-09-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-20,84671,波力一KY,等價,,,,,,,,,109.35,110.00,121.00,99.00
2022-09-20,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-20,84732,山林水二,等價,,,,,,,,,95.70,96.00,105.60,86.40
2022-09-20,84732,山林水二,議價,,,,,,,,,,,,
2022-09-20,84991,鼎炫一KY,等價,99.80,-0.10,99.80,99.80,99.80,8,8,"798,400",99.80,99.80,109.75,89.85
2022-09-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-20,89275,北基五,等價,235.00,+4.00,235.00,235.00,235.00,4,4,"940,000",235.00,235.00,258.00,212.00
2022-09-20,89275,北基五,議價,,,,,,,,,,,,
2022-09-20,89276,北基六,等價,118.00,+0.70,118.50,118.50,117.80,17,21,"2,480,850",118.13,118.00,129.80,106.20
2022-09-20,89276,北基六,議價,,,,,,,,,,,,
2022-09-20,89321,宏大一,等價,,,,,,,,,155.57,165.00,181.00,148.50
2022-09-20,89321,宏大一,議價,,,,,,,,,,,,
2022-09-20,89335,愛地雅五,等價,,,,,,,,,176.66,162.00,178.00,145.80
2022-09-20,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-20,89383,明安三,等價,123.90,+5.40,121.00,124.00,120.70,85,307,"37,363,350",121.70,123.90,136.25,111.55
2022-09-20,89383,明安三,議價,,,,,,,,,,,,
2022-09-20,98025,鈺齊五KY,等價,,,,,,,,,176.28,177.00,194.00,160.00
2022-09-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-20,99211,巨大一,等價,102.45,-0.05,102.55,102.60,102.30,59,283,"28,994,100",102.45,102.45,112.65,92.25
2022-09-20,99211,巨大一,議價,,,,,,,,,,,,
2022-09-20,99584,世紀鋼四,等價,106.20,-1.75,106.30,106.30,106.20,3,8,"849,950",106.24,106.20,116.80,95.60
2022-09-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-20,合計,,,,,,,,"1,592","7,796","892,796,800",,,,
