資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-10,52137,亞昕七,等價,,,,,,,,,158.60,160.00,176.00,144.00
2022-03-10,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-10,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-03-10,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-10,52633,智崴三,等價,114.50,+0.50,114.60,114.60,114.50,2,18,"2,061,300",114.51,114.50,125.95,103.05
2022-03-10,52633,智崴三,議價,,,,,,,,,,,,
2022-03-10,52634,智崴四,等價,113.00,+0.50,114.00,114.00,113.00,2,2,"227,000",113.50,113.00,124.30,101.70
2022-03-10,52634,智崴四,議價,,,,,,,,,,,,
2022-03-10,52842,jpp二KY,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-03-10,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-10,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-10,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-10,53063,桂盟三,等價,115.10,+0.50,115.95,116.00,115.00,13,70,"8,102,050",115.74,115.10,126.60,103.60
2022-03-10,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-10,53094,系統電四,等價,124.50,+0.50,124.00,124.50,124.00,15,64,"7,965,500",124.46,124.50,136.95,112.05
2022-03-10,53094,系統電四,議價,,,,,,,,,,,,
2022-03-10,54572,宣德二,等價,106.00,+0.90,105.50,106.00,105.50,8,65,"6,874,350",105.75,106.00,116.60,95.40
2022-03-10,54572,宣德二,議價,,,,,,,,,,,,
2022-03-10,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-03-10,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-10,55361,聖暉一,等價,121.15,+0.15,122.90,122.90,121.15,3,7,"855,000",122.14,121.15,133.25,109.05
2022-03-10,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-10,55431,桓鼎一KY,等價,,,,,,,,,111.05,111.05,122.15,99.95
2022-03-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-10,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-10,55461,永固一KY,等價,93.00,,93.10,93.10,93.00,3,4,"372,200",93.05,93.00,102.30,83.70
2022-03-10,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-10,58711,中租一KY,等價,108.25,+0.70,107.70,108.90,107.70,68,478,"51,659,250",108.07,108.25,119.05,97.45
2022-03-10,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-10,59055,南仁湖四,等價,128.85,-1.15,128.85,128.85,128.85,1,2,"257,700",128.85,128.85,141.70,116.00
2022-03-10,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-10,60151,宏遠證一,等價,,,,,,,,,96.17,96.40,106.00,86.80
2022-03-10,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-10,61505,撼訊五,等價,116.80,+1.85,116.95,118.30,115.40,20,52,"6,051,300",116.37,116.80,128.45,105.15
2022-03-10,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-10,61564,松上四,等價,112.95,-1.05,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2022-03-10,61564,松上四,議價,,,,,,,,,,,,
2022-03-10,61634,華電網四,等價,,,,,,,,,114.95,114.90,126.35,103.45
2022-03-10,61634,華電網四,議價,,,,,,,,,,,,
2022-03-10,61754,立敦四,等價,,,,,,,,,116.00,116.60,128.25,104.95
2022-03-10,61754,立敦四,議價,,,,,,,,,,,,
2022-03-10,61791,亞通一,等價,,,,,,,,,112.20,112.50,123.75,101.25
2022-03-10,61791,亞通一,議價,,,,,,,,,,,,
2022-03-10,61792,亞通二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-10,61792,亞通二,議價,,,,,,,,,,,,
2022-03-10,61827,合晶七,等價,133.85,+0.25,130.00,133.85,129.85,3,7,"913,100",130.44,133.85,147.20,120.50
2022-03-10,61827,合晶七,議價,,,,,,,,,,,,
2022-03-10,61874,萬潤四,等價,124.80,+0.95,125.50,126.05,124.80,27,59,"7,405,150",125.51,124.80,137.25,112.35
2022-03-10,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-10,61893,豐藝三,等價,144.50,+1.50,145.00,145.00,144.00,4,6,"867,600",144.60,144.50,158.00,130.05
2022-03-10,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-10,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-10,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-10,61964,帆宣四,等價,138.00,+3.85,137.00,138.00,137.00,3,5,"688,000",137.60,138.00,151.00,124.20
2022-03-10,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-10,62031,海韻電一,等價,106.90,+0.60,106.30,106.90,106.20,9,45,"4,791,800",106.48,106.90,117.55,96.25
2022-03-10,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-10,62053,詮欣三,等價,255.00,-22.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,280.00,230.00
2022-03-10,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-10,62092,今國光二,等價,117.50,+0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2022-03-10,62092,今國光二,議價,,,,,,,,,,,,
2022-03-10,62174,中探針四,等價,129.80,+1.80,129.80,129.80,129.80,2,10,"1,298,000",129.80,129.80,142.75,116.85
2022-03-10,62174,中探針四,議價,,,,,,,,,,,,
2022-03-10,62209,岳豐九,等價,,,,,,,,,105.95,105.50,116.05,94.95
2022-03-10,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-10,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-10,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-10,62241,聚鼎一,等價,123.00,,123.00,123.00,123.00,1,8,"984,000",123.00,123.00,135.30,110.70
2022-03-10,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-10,62482,沛波二,等價,120.70,+5.60,122.00,122.00,120.00,9,13,"1,564,800",120.36,120.70,132.75,108.65
2022-03-10,62482,沛波二,議價,,,,,,,,,,,,
2022-03-10,62483,沛波三,等價,,,,,,,,,106.27,106.45,117.05,95.85
2022-03-10,62483,沛波三,議價,,,,,,,,,,,,
2022-03-10,62512,定穎二,等價,119.50,-0.30,119.70,119.80,119.50,9,43,"5,143,500",119.61,119.50,131.45,107.55
2022-03-10,62512,定穎二,議價,,,,,,,,,,,,
2022-03-10,62573,矽格三,等價,,,,,,,,,168.00,172.00,189.00,155.00
2022-03-10,62573,矽格三,議價,,,,,,,,,,,,
2022-03-10,62574,矽格四,等價,115.90,+0.45,115.50,116.00,115.50,9,24,"2,779,850",115.82,115.90,127.45,104.35
2022-03-10,62574,矽格四,議價,,,,,,,,,,,,
2022-03-10,62743,台燿三,等價,106.50,+0.30,107.20,107.20,106.50,8,56,"5,965,200",106.52,106.50,117.15,95.85
2022-03-10,62743,台燿三,議價,,,,,,,,,,,,
2022-03-10,62756,元山六,等價,138.80,+0.80,140.00,141.00,138.80,22,63,"8,835,500",140.24,138.80,152.00,124.95
2022-03-10,62756,元山六,議價,,,,,,,,,,,,
2022-03-10,62821,康舒一,等價,115.20,+0.50,115.00,115.90,115.00,220,"1,419","163,633,050",115.31,115.20,126.70,103.70
2022-03-10,62821,康舒一,議價,,,,,,,,,,,,
2022-03-10,62832,淳安二,等價,,,,,,,,,116.95,116.45,128.05,104.85
2022-03-10,62832,淳安二,議價,,,,,,,,,,,,
2022-03-10,62881,聯嘉一,等價,118.00,+2.00,118.00,118.00,118.00,4,9,"1,062,000",118.00,118.00,129.80,106.20
2022-03-10,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-10,62882,聯嘉二,等價,,,,,,,,,112.00,110.95,122.00,99.90
2022-03-10,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-10,62909,良維九,等價,120.00,,121.00,121.00,120.00,18,36,"4,322,000",120.05,120.00,132.00,108.00
2022-03-10,62909,良維九,議價,,,,,,,,,,,,
2022-03-10,64143,樺漢三,等價,112.10,+0.40,111.95,112.65,111.95,25,99,"11,108,000",112.20,112.10,123.30,100.90
2022-03-10,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-10,64144,樺漢四,等價,121.90,+0.50,122.00,122.00,121.90,2,2,"243,900",121.95,121.90,134.05,109.75
2022-03-10,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-10,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-10,64323,今展科三,等價,120.00,,120.05,120.05,120.00,2,9,"1,080,050",120.00,120.00,132.00,108.00
2022-03-10,64323,今展科三,議價,,,,,,,,,,,,
2022-03-10,64381,迅得一,等價,178.00,+4.00,178.00,178.00,178.00,2,2,"356,000",178.00,178.00,195.00,161.00
2022-03-10,64381,迅得一,議價,,,,,,,,,,,,
2022-03-10,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-03-10,64412,廣錠二,議價,,,,,,,,,,,,
2022-03-10,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-10,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-10,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-10,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-10,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-10,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-10,64511,訊芯一KY,等價,103.80,,104.00,104.00,103.80,6,29,"3,012,000",103.86,103.80,114.15,93.45
2022-03-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-10,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-10,64651,威潤一,議價,,,,,,,,,,,,
2022-03-10,64773,安集三,等價,128.00,-1.00,130.30,133.00,125.90,128,371,"48,021,350",129.43,128.00,140.80,115.20
2022-03-10,64773,安集三,議價,,,,,,,,,,,,
2022-03-10,64861,互動一,等價,114.75,,115.00,115.00,114.00,24,39,"4,473,850",114.71,114.75,126.20,103.30
2022-03-10,64861,互動一,議價,,,,,,,,,,,,
2022-03-10,64961,科懋一,等價,110.50,+1.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-03-10,64961,科懋一,議價,,,,,,,,,,,,
2022-03-10,65095,聚和五,等價,124.00,+0.90,125.00,125.50,124.00,4,9,"1,122,000",124.66,124.00,136.40,111.60
2022-03-10,65095,聚和五,議價,,,,,,,,,,,,
2022-03-10,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-10,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-10,65521,易華電一,等價,112.00,+1.00,111.50,112.00,111.50,3,7,"781,000",111.57,112.00,123.20,100.80
2022-03-10,65521,易華電一,議價,,,,,,,,,,,,
2022-03-10,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-10,65581,興能高一,議價,,,,,,,,,,,,
2022-03-10,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-03-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-10,65891,台康生技一,等價,181.00,+1.00,198.00,198.00,181.00,2,2,"379,000",189.50,181.00,199.00,163.00
2022-03-10,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-10,65912,動力二KY,等價,,,,,,,,,111.90,109.45,120.35,98.55
2022-03-10,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-10,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-10,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-10,66162,特昇二KY,等價,,,,,,,,,99.51,100.10,110.10,90.10
2022-03-10,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-10,66291,泰金一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-10,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-10,66411,基士德一KY,等價,,,,,,,,,104.98,104.85,115.30,94.40
2022-03-10,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-10,66541,天正國際一,等價,115.20,+0.20,115.00,115.50,115.00,5,16,"1,840,900",115.05,115.20,126.70,103.70
2022-03-10,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-10,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-10,66551,科定一,議價,,,,,,,,,,,,
2022-03-10,66681,中揚光一,等價,104.50,+0.35,104.50,104.50,104.50,5,11,"1,149,500",104.50,104.50,114.95,94.05
2022-03-10,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-10,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-10,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-10,66683,中揚光三,等價,106.00,,103.05,106.00,103.05,3,13,"1,342,600",103.27,106.00,116.60,95.40
2022-03-10,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-10,67061,惠特一,等價,132.00,+1.00,133.90,133.90,132.00,6,8,"1,059,800",132.47,132.00,145.20,118.80
2022-03-10,67061,惠特一,議價,,,,,,,,,,,,
2022-03-10,67151,嘉基一,等價,,,,,,,,,118.90,118.90,130.75,107.05
2022-03-10,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-10,67271,亞泰金屬一,等價,,,,,,,,,131.33,133.00,146.30,119.70
2022-03-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-10,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-10,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-10,80114,台通四,等價,,,,,,,,,113.65,112.85,124.10,101.60
2022-03-10,80114,台通四,議價,,,,,,,,,,,,
2022-03-10,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-10,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-10,80281,昇陽半導體一,等價,,,,,,,,,103.21,105.40,115.90,94.90
2022-03-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-10,80425,金山電五,等價,98.00,,97.50,98.00,97.00,6,7,"682,500",97.50,98.00,107.80,88.20
2022-03-10,80425,金山電五,議價,,,,,,,,,,,,
2022-03-10,80441,網家一,等價,112.15,+0.95,111.50,112.20,111.50,29,158,"17,683,050",111.91,112.15,123.35,100.95
2022-03-10,80441,網家一,議價,,,,,,,,,,,,
2022-03-10,80505,廣積五,等價,107.50,+0.40,107.10,107.50,107.10,12,82,"8,795,900",107.26,107.50,118.25,96.75
2022-03-10,80505,廣積五,議價,,,,,,,,,,,,
2022-03-10,80661,來思達一,等價,102.30,+0.30,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2022-03-10,80661,來思達一,議價,,,,,,,,,,,,
2022-03-10,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-10,80923,建暐三,議價,,,,,,,,,,,,
2022-03-10,80972,常珵二,等價,,,,,,,,,174.70,180.00,198.00,162.00
2022-03-10,80972,常珵二,議價,,,,,,,,,,,,
2022-03-10,81034,瀚荃四,等價,121.70,+0.20,122.80,122.80,121.55,9,11,"1,339,900",121.80,121.70,133.85,109.55
2022-03-10,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-10,81041,錸寶一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-03-10,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-10,81042,錸寶二,等價,106.50,+1.20,105.30,106.50,105.00,15,36,"3,793,600",105.37,106.50,117.15,95.85
2022-03-10,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-10,81091,博大一,等價,117.20,+0.15,118.00,118.00,117.20,2,2,"235,200",117.60,117.20,128.90,105.50
2022-03-10,81091,博大一,議價,,,,,,,,,,,,
2022-03-10,81129,至上九,等價,110.55,+10.05,110.55,110.55,110.55,49,371,"41,014,050",110.55,110.55,121.60,99.50
2022-03-10,81129,至上九,議價,,,,,,,,,,,,
2022-03-10,81472,正淩二,等價,,,,,,,,,117.28,117.30,129.00,105.60
2022-03-10,81472,正淩二,議價,,,,,,,,,,,,
2022-03-10,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-10,81713,天宇三,議價,,,,,,,,,,,,
2022-03-10,82991,群聯一,等價,120.50,+0.25,121.50,121.50,120.00,39,153,"18,497,100",120.89,120.50,132.55,108.45
2022-03-10,82991,群聯一,議價,,,,,,,,,,,,
2022-03-10,83494,�矬ㄔ|,等價,,,,,,,,,116.75,116.50,128.15,104.85
2022-03-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-10,83671,建新國際一,等價,118.05,+0.05,118.10,119.90,118.00,14,35,"4,147,600",118.50,118.05,129.85,106.25
2022-03-10,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-10,84622,柏文二,等價,,,,,,,,,111.85,111.50,122.65,100.35
2022-03-10,84622,柏文二,議價,,,,,,,,,,,,
2022-03-10,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-03-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-10,84671,波力一KY,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2022-03-10,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-10,84732,山林水二,等價,,,,,,,,,100.25,101.00,111.10,90.90
2022-03-10,84732,山林水二,議價,,,,,,,,,,,,
2022-03-10,84991,鼎炫一KY,等價,,,,,,,,,108.43,108.25,119.05,97.45
2022-03-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-10,89275,北基五,等價,,,,,,,,,203.80,190.00,209.00,171.00
2022-03-10,89275,北基五,議價,,,,,,,,,,,,
2022-03-10,89276,北基六,等價,103.10,+0.10,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,113.40,92.80
2022-03-10,89276,北基六,議價,,,,,,,,,,,,
2022-03-10,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-10,89321,宏大一,議價,,,,,,,,,,,,
2022-03-10,89335,愛地雅五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-03-10,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-10,98025,鈺齊五KY,等價,121.00,+1.00,121.05,121.05,121.00,2,10,"1,210,250",121.02,121.00,133.10,108.90
2022-03-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-10,99584,世紀鋼四,等價,,,,,,,,,129.76,129.50,142.45,116.55
2022-03-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-10,合計,,,,,,,,"2,450","11,167","1,402,386,400",,,,
