資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-12,24663,冠西電三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2022-05-12,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-12,24723,立隆電三,等價,,,,,,,,,141.50,139.50,153.00,125.55
2022-05-12,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-12,24822,連宇二,等價,116.80,-3.70,120.80,120.80,116.80,10,16,"1,910,900",119.43,116.80,128.45,105.15
2022-05-12,24822,連宇二,議價,,,,,,,,,,,,
2022-05-12,24921,華新科一,等價,102.25,-0.75,103.00,103.00,102.25,36,222,"22,825,350",102.81,102.25,112.45,92.05
2022-05-12,24921,華新科一,議價,,,,,,,,,,,,
2022-05-12,25282,皇普二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-05-12,25282,皇普二,議價,,,,,,,,,,,,
2022-05-12,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-12,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-12,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-12,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-12,25425,興富發五,等價,,,,,,,,,105.55,105.60,116.15,95.05
2022-05-12,25425,興富發五,議價,,,,,,,,,,,,
2022-05-12,26034,長榮四,等價,157.00,-5.00,162.00,164.00,155.00,136,383,"60,593,000",157.92,157.00,172.00,141.30
2022-05-12,26034,長榮四,議價,157.00,-5.00,,157.00,157.00,2,114,"17,898,000",,,,
2022-05-12,26107,華航七,等價,132.10,-11.35,143.80,143.80,132.00,275,902,"122,799,650",136.09,132.10,145.30,118.90
2022-05-12,26107,華航七,議價,135.00,-8.45,,135.00,135.00,1,37,"4,995,000",,,,
2022-05-12,26185,長榮航五,等價,163.00,-17.00,180.00,180.00,162.00,108,383,"64,002,000",167.10,163.00,179.00,146.70
2022-05-12,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-12,26301,亞航一,等價,100.05,-0.45,100.45,100.45,100.05,6,18,"1,803,550",100.19,100.05,110.05,90.05
2022-05-12,26301,亞航一,議價,,,,,,,,,,,,
2022-05-12,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-12,26302,亞航二,議價,108.00,,,108.00,108.00,1,10,"1,080,000",,,,
2022-05-12,27291,瓦城一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-05-12,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-12,27311,雄獅一,等價,121.00,-3.60,121.25,121.25,121.00,13,43,"5,203,250",121.00,121.00,133.10,108.90
2022-05-12,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-12,27312,雄獅二,等價,107.20,-1.95,109.20,110.00,106.80,50,167,"18,005,700",107.81,107.20,117.90,96.50
2022-05-12,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-12,27481,雲品一,等價,,,,,,,,,100.45,100.00,110.00,90.00
2022-05-12,27481,雲品一,議價,,,,,,,,,,,,
2022-05-12,288701,台新金E1,等價,105.50,-1.00,106.50,106.50,105.50,37,422,"44,695,900",105.91,105.50,116.05,94.95
2022-05-12,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-12,28886,新光金五,等價,110.00,-0.90,109.10,110.35,109.00,8,19,"2,074,950",109.20,110.00,121.00,99.00
2022-05-12,28886,新光金五,議價,,,,,,,,,,,,
2022-05-12,29051,三商一,等價,107.50,-1.30,106.10,107.50,106.00,5,51,"5,409,000",106.05,107.50,118.25,96.75
2022-05-12,29051,三商一,議價,,,,,,,,,,,,
2022-05-12,29371,集雅社一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2022-05-12,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-12,30103,華立三,等價,112.90,-0.90,113.60,113.90,112.40,20,113,"12,824,050",113.48,112.90,124.15,101.65
2022-05-12,30103,華立三,議價,,,,,,,,,,,,
2022-05-12,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-12,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-12,30164,嘉晶四,等價,113.00,-0.45,113.45,113.50,111.00,24,70,"7,875,500",112.50,113.00,124.30,101.70
2022-05-12,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-12,30184,同開四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-12,30184,同開四,議價,,,,,,,,,,,,
2022-05-12,30237,信邦七,等價,127.05,-0.45,127.80,127.80,127.05,3,11,"1,402,050",127.45,127.05,139.75,114.35
2022-05-12,30237,信邦七,議價,,,,,,,,,,,,
2022-05-12,30284,增你強四,等價,125.00,-2.00,126.05,126.50,125.00,17,49,"6,167,650",125.87,125.00,137.50,112.50
2022-05-12,30284,增你強四,議價,,,,,,,,,,,,
2022-05-12,30335,威健五,等價,,,,,,,,,168.00,172.00,189.00,155.00
2022-05-12,30335,威健五,議價,,,,,,,,,,,,
2022-05-12,30425,晶技五,等價,108.50,,110.40,110.40,108.50,2,8,"873,700",109.21,108.50,119.35,97.65
2022-05-12,30425,晶技五,議價,,,,,,,,,,,,
2022-05-12,30477,訊舟七,等價,,,,,,,,,111.95,111.20,122.30,100.10
2022-05-12,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-12,30921,鴻碩一,等價,,,,,,,,,189.00,144.90,159.00,130.45
2022-05-12,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-12,31221,笙泉一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2022-05-12,31221,笙泉一,議價,115.30,,,115.30,115.30,3,44,"5,073,200",,,,
2022-05-12,31381,耀登一,等價,109.10,+0.10,109.10,109.30,109.10,7,13,"1,418,500",109.11,109.10,120.00,98.20
2022-05-12,31381,耀登一,議價,,,,,,,,,,,,
2022-05-12,31412,晶宏二,等價,,,,,,,,,108.07,108.00,118.80,97.20
2022-05-12,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-12,31493,正達三,等價,,,,,,,,,112.95,113.00,124.30,101.70
2022-05-12,31493,正達三,議價,,,,,,,,,,,,
2022-05-12,31632,波若威二,等價,,,,,,,,,110.45,110.45,121.45,99.45
2022-05-12,31632,波若威二,議價,,,,,,,,,,,,
2022-05-12,31671,大量一,等價,,,,,,,,,109.00,107.00,117.70,96.30
2022-05-12,31671,大量一,議價,,,,,,,,,,,,
2022-05-12,31712,新洲二,等價,107.05,-6.95,108.10,108.10,107.05,6,23,"2,465,300",107.18,107.05,117.75,96.35
2022-05-12,31712,新洲二,議價,,,,,,,,,,,,
2022-05-12,31881,鑫龍騰一,等價,110.30,,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,121.30,99.30
2022-05-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-12,32024,樺晟四,等價,,,,,,,,,114.45,114.35,125.75,102.95
2022-05-12,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-12,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-12,32607,威剛七,議價,,,,,,,,,,,,
2022-05-12,32681,海德威一,等價,109.05,,109.20,109.20,109.05,2,6,"655,050",109.17,109.05,119.95,98.15
2022-05-12,32681,海德威一,議價,,,,,,,,,,,,
2022-05-12,33101,佳穎一,等價,136.00,-6.00,138.00,138.00,136.00,3,4,"546,150",136.53,136.00,149.60,122.40
2022-05-12,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-12,33244,雙鴻四,等價,,,,,,,,,116.85,118.95,130.80,107.10
2022-05-12,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-12,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-12,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-12,33394,泰谷四,等價,,,,,,,,,111.00,109.80,120.75,98.85
2022-05-12,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-12,33463,麗清三,等價,99.15,,99.15,99.15,99.15,1,4,"396,600",99.15,99.15,109.05,89.25
2022-05-12,33463,麗清三,議價,,,,,,,,,,,,
2022-05-12,33464,麗清四,等價,98.00,,98.00,98.00,98.00,4,16,"1,568,000",98.00,98.00,107.80,88.20
2022-05-12,33464,麗清四,議價,,,,,,,,,,,,
2022-05-12,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-05-12,33632,上詮二,議價,,,,,,,,,,,,
2022-05-12,34132,京鼎二,等價,122.95,+0.55,122.50,123.90,121.00,19,66,"8,130,500",123.18,122.95,135.20,110.70
2022-05-12,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-12,34162,融程電二,等價,,,,,,,,,116.65,116.65,128.30,105.00
2022-05-12,34162,融程電二,議價,,,,,,,,,,,,
2022-05-12,34653,進泰電子三,等價,104.85,,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2022-05-12,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-12,34833,力致三,等價,,,,,,,,,112.50,112.60,123.85,101.35
2022-05-12,34833,力致三,議價,,,,,,,,,,,,
2022-05-12,34842,崧騰二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-05-12,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-12,34891,森寶一,等價,,,,,,,,,111.50,110.00,121.00,99.00
2022-05-12,34891,森寶一,議價,,,,,,,,,,,,
2022-05-12,35121,皇龍一,等價,116.00,,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2022-05-12,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-12,35211,鴻翊一,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2022-05-12,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-12,35264,凡甲四,等價,,,,,,,,,243.00,195.00,214.00,176.00
2022-05-12,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-12,35265,凡甲五,等價,116.95,-0.05,114.50,116.95,114.50,2,2,"231,450",115.72,116.95,128.60,105.30
2022-05-12,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-12,35331,嘉澤一,等價,134.25,-3.25,135.20,136.00,133.65,20,45,"6,073,950",134.63,134.25,147.65,120.85
2022-05-12,35331,嘉澤一,議價,134.25,-3.25,,134.25,134.25,1,40,"5,370,000",,,,
2022-05-12,35481,兆利一,等價,109.00,+0.50,108.60,109.80,108.60,33,216,"23,596,950",109.24,109.00,119.90,98.10
2022-05-12,35481,兆利一,議價,,,,,,,,,,,,
2022-05-12,35763,聯合再生三,等價,112.00,-8.00,119.00,119.00,110.20,49,426,"48,752,450",114.44,112.00,123.20,100.80
2022-05-12,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-12,35802,友威科二,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-05-12,35802,友威科二,議價,,,,,,,,,,,,
2022-05-12,35913,艾笛森三,等價,110.50,-4.60,110.35,110.50,110.25,4,5,"551,850",110.37,110.50,121.55,99.45
2022-05-12,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-12,35943,磐儀三,等價,,,,,,,,,115.05,113.50,124.85,102.15
2022-05-12,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-12,35961,智易一,等價,,,,,,,,,137.26,127.45,140.15,114.75
2022-05-12,35961,智易一,議價,,,,,,,,,,,,
2022-05-12,35971,映興一,等價,,,,,,,,,104.76,105.00,115.50,94.50
2022-05-12,35971,映興一,議價,,,,,,,,,,,,
2022-05-12,36052,宏致二,等價,,,,,,,,,113.50,114.30,125.70,102.90
2022-05-12,36052,宏致二,議價,,,,,,,,,,,,
2022-05-12,36171,碩天一,等價,,,,,,,,,103.63,102.00,112.20,91.80
2022-05-12,36171,碩天一,議價,,,,,,,,,,,,
2022-05-12,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-12,36253,西勝三,議價,,,,,,,,,,,,
2022-05-12,36313,晟楠三,等價,108.15,-0.25,108.40,108.40,108.15,2,11,"1,189,900",108.17,108.15,118.95,97.35
2022-05-12,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-12,36533,健策三,等價,119.90,-1.10,119.00,119.90,119.00,4,5,"596,750",119.35,119.90,131.85,107.95
2022-05-12,36533,健策三,議價,,,,,,,,,,,,
2022-05-12,36871,歐買尬一,等價,110.00,-1.40,111.40,111.40,110.00,13,89,"9,897,250",111.20,110.00,121.00,99.00
2022-05-12,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-12,36893,湧德三,等價,124.00,-1.90,125.90,125.90,124.00,2,5,"621,900",124.38,124.00,136.40,111.60
2022-05-12,36893,湧德三,議價,,,,,,,,,,,,
2022-05-12,36912,碩禾二,等價,,,,,,,,,98.05,98.00,107.80,88.20
2022-05-12,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-12,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-12,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-12,37073,漢磊三,等價,158.00,,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,173.00,142.20
2022-05-12,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-12,37074,漢磊四,等價,121.00,-2.10,121.70,121.70,120.00,13,69,"8,320,300",120.58,121.00,133.10,108.90
2022-05-12,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-12,37083,上緯投控三,等價,121.50,-3.40,125.50,126.50,121.50,41,114,"14,131,300",123.95,121.50,133.65,109.35
2022-05-12,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-12,37084,上緯投控四,等價,123.55,-1.55,126.90,128.15,123.55,15,38,"4,819,950",126.94,123.55,135.90,111.20
2022-05-12,37084,上緯投控四,議價,127.00,+1.90,,127.00,127.00,2,78,"9,906,000",,,,
2022-05-12,37101,連展投控一,等價,119.10,+3.60,119.10,119.10,119.10,2,5,"595,500",119.10,119.10,131.00,107.20
2022-05-12,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-12,37131,新晶投控一,等價,106.35,,106.35,106.35,106.35,2,3,"319,050",106.35,106.35,116.95,95.75
2022-05-12,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-12,41212,優盛二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2022-05-12,41212,優盛二,議價,,,,,,,,,,,,
2022-05-12,41234,晟德四,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-05-12,41234,晟德四,議價,,,,,,,,,,,,
2022-05-12,41235,晟德五,等價,,,,,,,,,102.02,102.00,112.20,91.80
2022-05-12,41235,晟德五,議價,,,,,,,,,,,,
2022-05-12,41293,聯合三,等價,98.30,-0.40,98.40,98.40,98.30,2,2,"196,700",98.35,98.30,108.10,88.50
2022-05-12,41293,聯合三,議價,,,,,,,,,,,,
2022-05-12,41551,訊映一,等價,101.00,-0.50,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2022-05-12,41551,訊映一,議價,,,,,,,,,,,,
2022-05-12,41552,訊映二,等價,112.10,-1.40,113.50,113.50,112.10,5,17,"1,921,350",113.02,112.10,123.30,100.90
2022-05-12,41552,訊映二,議價,,,,,,,,,,,,
2022-05-12,41644,承業醫四,等價,113.50,-1.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2022-05-12,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-12,41672,松瑞藥二,等價,107.55,,107.55,107.55,107.55,3,6,"645,300",107.55,107.55,118.30,96.80
2022-05-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-12,41712,瑞基二,等價,,,,,,,,,129.95,127.95,140.70,115.20
2022-05-12,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-12,41752,杏一二,等價,118.65,+5.75,115.00,120.00,115.00,34,68,"7,999,500",117.63,118.65,130.50,106.80
2022-05-12,41752,杏一二,議價,,,,,,,,,,,,
2022-05-12,41902,佐登二KY,等價,98.00,,98.00,98.00,98.00,10,168,"16,464,000",98.00,98.00,107.80,88.20
2022-05-12,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-12,43068,炎洲八,等價,122.50,-8.50,122.50,122.50,122.50,2,5,"612,500",122.50,122.50,134.75,110.25
2022-05-12,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-12,43069,炎洲九,等價,,,,,,,,,130.00,131.00,144.10,117.90
2022-05-12,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-12,44162,三圓二,等價,108.55,,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2022-05-12,44162,三圓二,議價,,,,,,,,,,,,
2022-05-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-12,44331,興采一,議價,,,,,,,,,,,,
2022-05-12,44332,興采二,等價,,,,,,,,,100.55,100.60,110.65,90.55
2022-05-12,44332,興采二,議價,,,,,,,,,,,,
2022-05-12,44381,廣越一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2022-05-12,44381,廣越一,議價,,,,,,,,,,,,
2022-05-12,45552,氣立二,等價,110.10,-2.40,112.40,112.40,110.10,14,42,"4,665,500",111.08,110.10,121.10,99.10
2022-05-12,45552,氣立二,議價,,,,,,,,,,,,
2022-05-12,45561,旭然一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-05-12,45561,旭然一,議價,,,,,,,,,,,,
2022-05-12,45562,旭然二,等價,,,,,,,,,95.75,95.35,104.85,85.85
2022-05-12,45562,旭然二,議價,,,,,,,,,,,,
2022-05-12,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-12,45631,百德一,議價,,,,,,,,,,,,
2022-05-12,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-12,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-12,45662,時碩工業二,等價,111.00,+1.00,110.00,112.50,110.00,33,187,"20,875,050",111.63,111.00,122.10,99.90
2022-05-12,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-12,45801,捷流閥業一,等價,108.70,-1.30,109.20,109.20,108.70,6,20,"2,180,400",109.07,108.70,119.55,97.85
2022-05-12,45801,捷流閥業一,議價,109.20,-0.80,,109.20,109.20,1,8,"873,600",,,,
2022-05-12,47146,永捷六,等價,113.00,+1.05,111.00,113.00,111.00,2,2,"224,000",112.00,113.00,124.30,101.70
2022-05-12,47146,永捷六,議價,,,,,,,,,,,,
2022-05-12,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-12,47147,永捷七,議價,108.15,,,108.15,108.15,1,15,"1,622,250",,,,
2022-05-12,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-12,47202,德淵二,議價,,,,,,,,,,,,
2022-05-12,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-12,47203,德淵三,議價,,,,,,,,,,,,
2022-05-12,47363,泰博三,等價,175.00,,174.00,175.00,174.00,2,17,"2,965,000",174.41,175.00,192.00,158.00
2022-05-12,47363,泰博三,議價,,,,,,,,,,,,
2022-05-12,47393,康普三,等價,136.00,-5.35,137.10,138.95,133.00,20,45,"6,100,500",135.56,136.00,149.60,122.40
2022-05-12,47393,康普三,議價,,,,,,,,,,,,
2022-05-12,47441,皇將一,等價,105.10,+0.10,105.00,105.10,105.00,4,14,"1,470,700",105.05,105.10,115.60,94.60
2022-05-12,47441,皇將一,議價,,,,,,,,,,,,
2022-05-12,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-12,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-12,47631,材料一KY,等價,99.75,,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,109.70,89.80
2022-05-12,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-12,47632,材料二KY,等價,99.95,+0.25,99.70,99.95,99.70,3,7,"699,050",99.86,99.95,109.90,90.00
2022-05-12,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-12,47633,材料三KY,等價,100.70,-0.30,100.95,101.00,100.70,18,76,"7,670,650",100.92,100.70,110.75,90.65
2022-05-12,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-12,48071,日成一KY,等價,,,,,,,,,100.90,100.25,110.25,90.25
