資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-20,18051,寶徠一,等價,111.95,,111.80,111.95,111.20,13,105,"11,735,750",111.76,111.95,123.10,100.80
2022-01-20,18051,寶徠一,議價,,,,,,,,,,,,
2022-01-20,18155,富喬五,等價,104.45,+0.25,104.30,104.45,104.30,6,20,"2,086,150",104.30,104.45,114.85,94.05
2022-01-20,18155,富喬五,議價,,,,,,,,,,,,
2022-01-20,18156,富喬六,等價,109.00,,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,119.90,98.10
2022-01-20,18156,富喬六,議價,,,,,,,,,,,,
2022-01-20,19094,榮成四,等價,113.60,,113.60,113.60,113.60,2,6,"681,600",113.60,113.60,124.95,102.25
2022-01-20,19094,榮成四,議價,,,,,,,,,,,,
2022-01-20,20343,允強三,等價,,,,,,,,,129.25,129.05,141.95,116.15
2022-01-20,20343,允強三,議價,,,,,,,,,,,,
2022-01-20,20612,風青二,等價,123.50,+1.45,123.00,126.80,123.00,18,169,"20,966,900",124.06,123.50,135.85,111.15
2022-01-20,20612,風青二,議價,,,,,,,,,,,,
2022-01-20,20631,世鎧一,等價,,,,,,,,,114.25,114.25,125.65,102.85
2022-01-20,20631,世鎧一,議價,,,,,,,,,,,,
2022-01-20,20661,世德一,等價,,,,,,,,,112.41,115.50,127.05,103.95
2022-01-20,20661,世德一,議價,,,,,,,,,,,,
2022-01-20,20694,運錩四,等價,116.75,+1.05,116.75,116.75,116.75,1,1,"116,750",116.75,116.75,128.40,105.10
2022-01-20,20694,運錩四,議價,,,,,,,,,,,,
2022-01-20,22081,台船一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-01-20,22081,台船一,議價,,,,,,,,,,,,
2022-01-20,22282,劍麟二,等價,,,,,,,,,111.45,111.45,122.55,100.35
2022-01-20,22282,劍麟二,議價,,,,,,,,,,,,
2022-01-20,22393,英利三KY,等價,127.00,-1.00,127.00,127.10,127.00,5,20,"2,540,500",127.02,127.00,139.70,114.30
2022-01-20,22393,英利三KY,議價,,,,,,,,,,,,
2022-01-20,22431,宏旭一KY,等價,,,,,,,,,105.00,104.50,114.95,94.05
2022-01-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-01-20,23383,光罩三,等價,122.00,+0.60,121.60,122.00,121.00,19,31,"3,769,850",121.54,122.00,134.20,109.80
2022-01-20,23383,光罩三,議價,121.35,-0.05,,121.35,121.35,1,10,"1,213,500",,,,
2022-01-20,24393,美律三,等價,108.00,-0.50,108.50,108.50,108.00,19,133,"14,413,750",108.37,108.00,118.80,97.20
2022-01-20,24393,美律三,議價,,,,,,,,,,,,
2022-01-20,24616,光群雷六,等價,135.00,+3.50,131.10,136.90,131.00,29,68,"9,187,050",135.10,135.00,148.50,121.50
2022-01-20,24616,光群雷六,議價,,,,,,,,,,,,
2022-01-20,24663,冠西電三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-01-20,24663,冠西電三,議價,,,,,,,,,,,,
2022-01-20,24722,立隆電二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-01-20,24722,立隆電二,議價,,,,,,,,,,,,
2022-01-20,24723,立隆電三,等價,,,,,,,,,161.00,161.00,177.00,144.90
2022-01-20,24723,立隆電三,議價,,,,,,,,,,,,
2022-01-20,24822,連宇二,等價,122.00,+0.50,122.00,122.00,122.00,4,6,"732,000",122.00,122.00,134.20,109.80
2022-01-20,24822,連宇二,議價,,,,,,,,,,,,
2022-01-20,24921,華新科一,等價,109.25,+0.25,109.25,109.25,109.25,3,3,"327,750",109.25,109.25,120.15,98.35
2022-01-20,24921,華新科一,議價,,,,,,,,,,,,
2022-01-20,25282,皇普二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2022-01-20,25282,皇普二,議價,,,,,,,,,,,,
2022-01-20,25391,櫻花建一,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2022-01-20,25391,櫻花建一,議價,,,,,,,,,,,,
2022-01-20,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-01-20,25392,櫻花建二,議價,,,,,,,,,,,,
2022-01-20,25425,興富發五,等價,128.00,+0.50,127.70,128.00,127.30,43,277,"35,420,000",127.87,128.00,140.80,115.20
2022-01-20,25425,興富發五,議價,,,,,,,,,,,,
2022-01-20,26034,長榮四,等價,143.50,+1.60,141.00,143.70,141.00,40,162,"23,069,000",142.40,143.50,157.00,129.15
2022-01-20,26034,長榮四,議價,,,,,,,,,,,,
2022-01-20,26106,華航六,等價,197.00,+2.00,195.00,197.00,195.00,13,135,"26,562,000",196.75,197.00,216.00,178.00
2022-01-20,26106,華航六,議價,,,,,,,,,,,,
2022-01-20,26107,華航七,等價,136.60,+2.10,133.55,136.60,132.75,73,373,"49,846,800",133.63,136.60,150.00,122.95
2022-01-20,26107,華航七,議價,,,,,,,,,,,,
2022-01-20,26185,長榮航五,等價,135.70,+2.40,133.50,135.80,133.00,46,169,"22,628,050",133.89,135.70,149.25,122.15
2022-01-20,26185,長榮航五,議價,,,,,,,,,,,,
2022-01-20,26301,亞航一,等價,,,,,,,,,105.00,104.75,115.20,94.30
2022-01-20,26301,亞航一,議價,,,,,,,,,,,,
2022-01-20,26302,亞航二,等價,,,,,,,,,106.89,106.80,117.45,96.15
2022-01-20,26302,亞航二,議價,,,,,,,,,,,,
2022-01-20,27291,瓦城一,等價,103.10,-0.05,103.05,103.10,103.05,3,38,"3,916,800",103.07,103.10,113.40,92.80
2022-01-20,27291,瓦城一,議價,,,,,,,,,,,,
2022-01-20,27311,雄獅一,等價,108.35,-1.15,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2022-01-20,27311,雄獅一,議價,,,,,,,,,,,,
2022-01-20,27312,雄獅二,等價,99.00,+0.40,98.60,99.20,98.55,22,66,"6,507,950",98.60,99.00,108.90,89.10
2022-01-20,27312,雄獅二,議價,,,,,,,,,,,,
2022-01-20,27322,六角二,等價,,,,,,,,,131.50,131.50,144.65,118.35
2022-01-20,27322,六角二,議價,,,,,,,,,,,,
2022-01-20,27481,雲品一,等價,,,,,,,,,101.53,101.50,111.65,91.35
2022-01-20,27481,雲品一,議價,,,,,,,,,,,,
2022-01-20,28885,新光金四,等價,,,,,,,,,145.87,145.25,159.00,130.75
2022-01-20,28885,新光金四,議價,,,,,,,,,,,,
2022-01-20,28886,新光金五,等價,121.50,,121.50,121.80,120.00,69,460,"55,608,550",120.88,121.50,133.65,109.35
2022-01-20,28886,新光金五,議價,,,,,,,,,,,,
2022-01-20,29051,三商一,等價,113.35,,113.35,113.35,113.35,1,2,"226,700",113.35,113.35,124.65,102.05
2022-01-20,29051,三商一,議價,,,,,,,,,,,,
2022-01-20,29371,集雅社一,等價,112.95,,112.95,113.00,112.95,3,11,"1,242,500",112.95,112.95,124.20,101.70
2022-01-20,29371,集雅社一,議價,,,,,,,,,,,,
2022-01-20,30103,華立三,等價,120.40,+0.50,120.50,120.50,119.05,30,87,"10,408,150",119.63,120.40,132.40,108.40
2022-01-20,30103,華立三,議價,,,,,,,,,,,,
2022-01-20,30163,嘉晶三,等價,,,,,,,,,246.00,240.00,264.00,216.00
2022-01-20,30163,嘉晶三,議價,,,,,,,,,,,,
2022-01-20,30184,同開四,等價,116.00,+0.10,114.50,116.00,114.50,4,7,"803,000",114.71,116.00,127.60,104.40
2022-01-20,30184,同開四,議價,,,,,,,,,,,,
2022-01-20,30237,信邦七,等價,141.05,,140.70,141.05,139.60,9,29,"4,074,850",140.51,141.05,155.00,126.95
2022-01-20,30237,信邦七,議價,,,,,,,,,,,,
2022-01-20,30284,增你強四,等價,122.00,-0.30,122.10,122.10,121.55,5,8,"975,500",121.93,122.00,134.20,109.80
2022-01-20,30284,增你強四,議價,,,,,,,,,,,,
2022-01-20,30335,威健五,等價,,,,,,,,,171.25,172.00,189.00,155.00
2022-01-20,30335,威健五,議價,,,,,,,,,,,,
2022-01-20,30366,文曄六,等價,,,,,,,,,328.66,321.00,353.00,289.00
2022-01-20,30366,文曄六,議價,,,,,,,,,,,,
2022-01-20,30425,晶技五,等價,114.30,-0.35,114.50,114.50,114.30,11,18,"2,058,750",114.37,114.30,125.70,102.90
2022-01-20,30425,晶技五,議價,,,,,,,,,,,,
2022-01-20,30477,訊舟七,等價,120.70,+1.30,120.95,120.95,120.70,4,4,"483,250",120.81,120.70,132.75,108.65
2022-01-20,30477,訊舟七,議價,,,,,,,,,,,,
2022-01-20,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-01-20,30921,鴻碩一,議價,,,,,,,,,,,,
2022-01-20,31221,笙泉一,等價,,,,,,,,,118.11,118.50,130.35,106.65
2022-01-20,31221,笙泉一,議價,,,,,,,,,,,,
2022-01-20,31381,耀登一,等價,120.05,+0.70,119.40,120.05,119.00,20,128,"15,333,650",119.79,120.05,132.05,108.05
2022-01-20,31381,耀登一,議價,,,,,,,,,,,,
2022-01-20,31412,晶宏二,等價,122.00,-1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2022-01-20,31412,晶宏二,議價,,,,,,,,,,,,
2022-01-20,31493,正達三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2022-01-20,31493,正達三,議價,,,,,,,,,,,,
2022-01-20,31632,波若威二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-01-20,31632,波若威二,議價,,,,,,,,,,,,
2022-01-20,31671,大量一,等價,,,,,,,,,116.68,117.00,128.70,105.30
2022-01-20,31671,大量一,議價,,,,,,,,,,,,
2022-01-20,31712,新洲二,等價,,,,,,,,,115.50,114.75,126.20,103.30
2022-01-20,31712,新洲二,議價,,,,,,,,,,,,
2022-01-20,31881,鑫龍騰一,等價,113.50,-1.20,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2022-01-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-01-20,32024,樺晟四,等價,118.20,,118.20,118.20,118.20,3,5,"591,000",118.20,118.20,130.00,106.40
2022-01-20,32024,樺晟四,議價,,,,,,,,,,,,
2022-01-20,32607,威剛七,等價,153.00,-2.00,151.00,153.00,151.00,6,8,"1,222,000",152.75,153.00,168.00,137.70
2022-01-20,32607,威剛七,議價,,,,,,,,,,,,
2022-01-20,32681,海德威一,等價,117.50,-0.50,118.00,118.00,117.50,5,126,"14,818,000",117.60,117.50,129.25,105.75
2022-01-20,32681,海德威一,議價,,,,,,,,,,,,
2022-01-20,33053,昇貿三,等價,,,,,,,,,239.00,235.00,258.00,212.00
2022-01-20,33053,昇貿三,議價,,,,,,,,,,,,
2022-01-20,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-01-20,33054,昇貿四,議價,,,,,,,,,,,,
2022-01-20,33101,佳穎一,等價,129.30,-0.10,129.30,130.00,129.30,6,47,"6,079,200",129.34,129.30,142.20,116.40
2022-01-20,33101,佳穎一,議價,,,,,,,,,,,,
2022-01-20,33223,建舜電三,等價,150.00,+7.00,146.35,150.00,146.35,2,4,"596,350",149.08,150.00,165.00,135.00
2022-01-20,33223,建舜電三,議價,,,,,,,,,,,,
2022-01-20,33244,雙鴻四,等價,125.30,,125.30,125.30,125.10,19,38,"4,760,750",125.28,125.30,137.80,112.80
2022-01-20,33244,雙鴻四,議價,,,,,,,,,,,,
2022-01-20,33382,泰碩二,等價,,,,,,,,,108.29,108.50,119.35,97.65
2022-01-20,33382,泰碩二,議價,,,,,,,,,,,,
2022-01-20,33394,泰谷四,等價,,,,,,,,,118.40,118.40,130.20,106.60
2022-01-20,33394,泰谷四,議價,,,,,,,,,,,,
2022-01-20,33462,麗清二,等價,,,,,,,,,126.20,126.20,138.80,113.60
2022-01-20,33462,麗清二,議價,,,,,,,,,,,,
2022-01-20,33463,麗清三,等價,,,,,,,,,110.75,110.75,121.80,99.70
2022-01-20,33463,麗清三,議價,,,,,,,,,,,,
2022-01-20,33632,上詮二,等價,135.00,-15.00,135.00,135.00,135.00,1,10,"1,350,000",135.00,135.00,148.50,121.50
2022-01-20,33632,上詮二,議價,,,,,,,,,,,,
2022-01-20,34132,京鼎二,等價,131.40,-0.60,130.00,131.50,129.60,77,230,"30,005,050",130.23,131.40,144.50,118.30
2022-01-20,34132,京鼎二,議價,130.00,-2.00,,130.00,130.00,1,216,"28,080,000",,,,
2022-01-20,34162,融程電二,等價,,,,,,,,,119.50,118.70,130.55,106.85
2022-01-20,34162,融程電二,議價,,,,,,,,,,,,
2022-01-20,34653,進泰電子三,等價,116.90,-1.10,116.90,116.90,116.90,1,50,"5,845,000",116.90,116.90,128.55,105.25
2022-01-20,34653,進泰電子三,議價,,,,,,,,,,,,
2022-01-20,34833,力致三,等價,128.00,,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,140.80,115.20
2022-01-20,34833,力致三,議價,,,,,,,,,,,,
2022-01-20,34842,崧騰二,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2022-01-20,34842,崧騰二,議價,,,,,,,,,,,,
2022-01-20,34891,森寶一,等價,112.20,+0.10,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2022-01-20,34891,森寶一,議價,,,,,,,,,,,,
2022-01-20,35121,皇龍一,等價,,,,,,,,,115.07,115.95,127.50,104.40
2022-01-20,35121,皇龍一,議價,,,,,,,,,,,,
2022-01-20,35211,鴻翊一,等價,116.10,+1.10,116.00,117.00,116.00,6,11,"1,277,100",116.10,116.10,127.70,104.50
2022-01-20,35211,鴻翊一,議價,,,,,,,,,,,,
2022-01-20,35264,凡甲四,等價,,,,,,,,,228.00,214.00,235.00,193.00
2022-01-20,35264,凡甲四,議價,,,,,,,,,,,,
2022-01-20,35331,嘉澤一,等價,139.80,+1.30,138.50,139.95,138.50,18,35,"4,862,300",138.92,139.80,153.00,125.85
2022-01-20,35331,嘉澤一,議價,,,,,,,,,,,,
2022-01-20,35763,聯合再生三,等價,118.20,+0.15,118.00,118.20,118.00,6,18,"2,125,600",118.08,118.20,130.00,106.40
2022-01-20,35763,聯合再生三,議價,,,,,,,,,,,,
2022-01-20,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-20,35802,友威科二,議價,,,,,,,,,,,,
2022-01-20,35913,艾笛森三,等價,120.50,-1.95,121.90,122.10,120.50,6,11,"1,337,800",121.61,120.50,132.55,108.45
2022-01-20,35913,艾笛森三,議價,,,,,,,,,,,,
2022-01-20,35943,磐儀三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-01-20,35943,磐儀三,議價,,,,,,,,,,,,
2022-01-20,35961,智易一,等價,149.00,-0.95,148.20,149.00,148.15,6,16,"2,376,550",148.53,149.00,163.00,134.10
2022-01-20,35961,智易一,議價,,,,,,,,,,,,
2022-01-20,35971,映興一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-01-20,35971,映興一,議價,,,,,,,,,,,,
2022-01-20,36052,宏致二,等價,120.00,+2.00,118.00,120.00,118.00,17,75,"8,852,000",118.02,120.00,132.00,108.00
2022-01-20,36052,宏致二,議價,,,,,,,,,,,,
2022-01-20,36171,碩天一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-20,36171,碩天一,議價,,,,,,,,,,,,
2022-01-20,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-01-20,36253,西勝三,議價,,,,,,,,,,,,
2022-01-20,36313,晟楠三,等價,113.95,,113.95,113.95,113.95,2,9,"1,025,550",113.95,113.95,125.30,102.60
2022-01-20,36313,晟楠三,議價,,,,,,,,,,,,
2022-01-20,36533,健策三,等價,124.00,-0.20,124.00,124.00,124.00,7,22,"2,728,000",124.00,124.00,136.40,111.60
2022-01-20,36533,健策三,議價,,,,,,,,,,,,
2022-01-20,36893,湧德三,等價,133.40,+0.35,133.40,133.40,133.40,1,1,"133,400",133.40,133.40,146.70,120.10
2022-01-20,36893,湧德三,議價,,,,,,,,,,,,
2022-01-20,36912,碩禾二,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-01-20,36912,碩禾二,議價,,,,,,,,,,,,
2022-01-20,37011,大眾控一,等價,329.00,-11.00,329.00,329.00,329.00,1,1,"329,000",329.00,329.00,361.00,297.00
2022-01-20,37011,大眾控一,議價,,,,,,,,,,,,
2022-01-20,37073,漢磊三,等價,,,,,,,,,163.00,159.00,174.00,143.10
2022-01-20,37073,漢磊三,議價,,,,,,,,,,,,
2022-01-20,37083,上緯投控三,等價,117.00,-1.00,117.00,117.90,117.00,3,11,"1,287,900",117.08,117.00,128.70,105.30
2022-01-20,37083,上緯投控三,議價,,,,,,,,,,,,
2022-01-20,37084,上緯投控四,等價,,,,,,,,,112.70,112.00,123.20,100.80
2022-01-20,37084,上緯投控四,議價,,,,,,,,,,,,
2022-01-20,37101,連展投控一,等價,124.60,-3.90,122.05,125.00,120.00,110,235,"28,505,050",121.29,124.60,137.05,112.15
2022-01-20,37101,連展投控一,議價,,,,,,,,,,,,
2022-01-20,37131,新晶投控一,等價,110.50,+0.10,110.40,110.50,110.40,2,2,"220,900",110.45,110.50,121.55,99.45
2022-01-20,37131,新晶投控一,議價,,,,,,,,,,,,
2022-01-20,41212,優盛二,等價,,,,,,,,,116.27,118.00,129.80,106.20
2022-01-20,41212,優盛二,議價,,,,,,,,,,,,
2022-01-20,41234,晟德四,等價,,,,,,,,,110.11,111.00,122.10,99.90
2022-01-20,41234,晟德四,議價,,,,,,,,,,,,
2022-01-20,41235,晟德五,等價,,,,,,,,,102.02,102.00,112.20,91.80
2022-01-20,41235,晟德五,議價,,,,,,,,,,,,
2022-01-20,41293,聯合三,等價,,,,,,,,,98.55,98.60,108.45,88.75
2022-01-20,41293,聯合三,議價,,,,,,,,,,,,
2022-01-20,41414,龍燈四KY,等價,159.00,+1.00,159.00,159.00,158.00,4,11,"1,748,000",158.90,159.00,174.00,143.10
2022-01-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-01-20,41415,龍燈五KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2022-01-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-01-20,41551,訊映一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2022-01-20,41551,訊映一,議價,,,,,,,,,,,,
2022-01-20,41552,訊映二,等價,116.90,-0.10,116.80,116.90,116.80,2,3,"350,500",116.83,116.90,128.55,105.25
2022-01-20,41552,訊映二,議價,,,,,,,,,,,,
2022-01-20,41644,承業醫四,等價,,,,,,,,,112.20,112.20,123.40,101.00
2022-01-20,41644,承業醫四,議價,,,,,,,,,,,,
2022-01-20,41672,松瑞藥二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-01-20,41712,瑞基二,等價,114.95,-1.05,116.00,116.00,114.95,5,8,"924,950",115.61,114.95,126.40,103.50
2022-01-20,41712,瑞基二,議價,,,,,,,,,,,,
2022-01-20,41752,杏一二,等價,,,,,,,,,115.00,113.70,125.05,102.35
2022-01-20,41752,杏一二,議價,,,,,,,,,,,,
2022-01-20,41902,佐登二KY,等價,99.50,+0.50,99.50,99.50,99.50,1,100,"9,950,000",99.50,99.50,109.45,89.55
2022-01-20,41902,佐登二KY,議價,,,,,,,,,,,,
2022-01-20,43068,炎洲八,等價,,,,,,,,,129.85,129.50,142.45,116.55
2022-01-20,43068,炎洲八,議價,,,,,,,,,,,,
2022-01-20,43069,炎洲九,等價,,,,,,,,,130.00,129.50,142.45,116.55
2022-01-20,43069,炎洲九,議價,,,,,,,,,,,,
2022-01-20,44162,三圓二,等價,131.00,-1.00,132.00,132.00,131.00,4,10,"1,316,000",131.60,131.00,144.10,117.90
2022-01-20,44162,三圓二,議價,,,,,,,,,,,,
2022-01-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-20,44331,興采一,議價,,,,,,,,,,,,
2022-01-20,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-20,44332,興采二,議價,,,,,,,,,,,,
2022-01-20,44381,廣越一,等價,107.80,+0.80,107.00,107.80,107.00,3,12,"1,289,800",107.48,107.80,118.55,97.05
2022-01-20,44381,廣越一,議價,,,,,,,,,,,,
2022-01-20,45552,氣立二,等價,115.00,+0.10,115.30,115.30,115.00,5,16,"1,842,100",115.13,115.00,126.50,103.50
2022-01-20,45552,氣立二,議價,,,,,,,,,,,,
2022-01-20,45561,旭然一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-01-20,45561,旭然一,議價,,,,,,,,,,,,
2022-01-20,45562,旭然二,等價,,,,,,,,,95.70,96.00,105.60,86.40
2022-01-20,45562,旭然二,議價,,,,,,,,,,,,
2022-01-20,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-01-20,45631,百德一,議價,,,,,,,,,,,,
2022-01-20,45661,時碩工業一,等價,,,,,,,,,114.70,114.70,126.15,103.25
2022-01-20,45661,時碩工業一,議價,,,,,,,,,,,,
2022-01-20,45662,時碩工業二,等價,114.40,+0.40,114.40,114.40,114.40,1,50,"5,720,000",114.40,114.40,125.80,103.00
2022-01-20,45662,時碩工業二,議價,,,,,,,,,,,,
2022-01-20,47146,永捷六,等價,115.85,-0.65,116.00,116.00,115.85,3,4,"463,700",115.92,115.85,127.40,104.30
2022-01-20,47146,永捷六,議價,,,,,,,,,,,,
2022-01-20,47147,永捷七,等價,,,,,,,,,111.55,111.30,122.40,100.20
2022-01-20,47147,永捷七,議價,,,,,,,,,,,,
2022-01-20,47162,大立二,等價,101.15,+0.15,101.10,101.15,101.10,3,6,"606,750",101.12,101.15,111.25,91.05
2022-01-20,47162,大立二,議價,,,,,,,,,,,,
2022-01-20,47202,德淵二,等價,119.50,+1.40,118.10,119.70,117.00,4,6,"708,300",118.05,119.50,131.45,107.55
2022-01-20,47202,德淵二,議價,,,,,,,,,,,,
2022-01-20,47203,德淵三,等價,,,,,,,,,122.90,122.90,135.15,110.65
2022-01-20,47203,德淵三,議價,,,,,,,,,,,,
2022-01-20,47363,泰博三,等價,,,,,,,,,148.00,147.95,162.00,133.20
2022-01-20,47363,泰博三,議價,,,,,,,,,,,,
2022-01-20,47393,康普三,等價,147.00,-0.50,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2022-01-20,47393,康普三,議價,,,,,,,,,,,,
2022-01-20,47441,皇將一,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2022-01-20,47441,皇將一,議價,,,,,,,,,,,,
2022-01-20,47601,勤凱一,等價,,,,,,,,,122.00,128.00,140.80,115.20
2022-01-20,47601,勤凱一,議價,,,,,,,,,,,,
2022-01-20,47631,材料一KY,等價,102.90,+1.40,101.80,103.20,101.80,20,40,"4,113,300",102.83,102.90,113.15,92.65
2022-01-20,47631,材料一KY,議價,,,,,,,,,,,,
2022-01-20,47632,材料二KY,等價,107.50,+0.40,107.10,108.65,106.80,41,105,"11,351,700",108.11,107.50,118.25,96.75
2022-01-20,47632,材料二KY,議價,,,,,,,,,,,,
2022-01-20,48071,日成一KY,等價,,,,,,,,,102.16,102.00,112.20,91.80
2022-01-20,48071,日成一KY,議價,,,,,,,,,,,,
2022-01-20,49065,正文五,等價,123.50,+1.00,123.50,124.00,123.00,17,82,"10,115,000",123.35,123.50,135.85,111.15
2022-01-20,49065,正文五,議價,,,,,,,,,,,,
2022-01-20,49124,聯德控股四KY,等價,109.45,+0.95,107.10,109.45,107.10,7,13,"1,411,100",108.54,109.45,120.35,98.55
2022-01-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
