資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-16,20121,春雨一,議價,,,,,,,,,,,,
2022-11-16,20122,春雨二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2022-11-16,20122,春雨二,議價,,,,,,,,,,,,
2022-11-16,20123,春雨三,等價,,,,,,,,,98.18,98.90,108.75,89.05
2022-11-16,20123,春雨三,議價,,,,,,,,,,,,
2022-11-16,20343,允強三,等價,,,,,,,,,116.90,120.00,132.00,108.00
2022-11-16,20343,允強三,議價,,,,,,,,,,,,
2022-11-16,20612,風青二,等價,117.75,-1.25,117.50,117.75,117.50,2,2,"235,250",117.62,117.75,129.50,106.00
2022-11-16,20612,風青二,議價,,,,,,,,,,,,
2022-11-16,20652,世豐二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-11-16,20652,世豐二,議價,,,,,,,,,,,,
2022-11-16,20661,世德一,等價,,,,,,,,,125.80,125.00,137.50,112.50
2022-11-16,20661,世德一,議價,,,,,,,,,,,,
2022-11-16,20694,運錩四,等價,96.20,-0.10,96.00,96.20,96.00,11,43,"4,130,000",96.04,96.20,105.80,86.60
2022-11-16,20694,運錩四,議價,,,,,,,,,,,,
2022-11-16,22081,台船一,等價,106.00,-0.70,105.90,106.00,105.90,2,3,"317,800",105.93,106.00,116.60,95.40
2022-11-16,22081,台船一,議價,,,,,,,,,,,,
2022-11-16,22282,劍麟二,等價,101.00,,101.00,101.00,101.00,4,67,"6,767,000",101.00,101.00,111.10,90.90
2022-11-16,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-16,22313,為升三,等價,108.95,+0.35,108.50,109.00,108.50,8,48,"5,222,450",108.80,108.95,119.80,98.10
2022-11-16,22313,為升三,議價,,,,,,,,,,,,
2022-11-16,22393,英利三KY,等價,,,,,,,,,104.98,104.95,115.40,94.50
2022-11-16,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-16,22431,宏旭一KY,等價,,,,,,,,,103.59,103.65,114.00,93.30
2022-11-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-16,23383,光罩三,等價,97.90,-0.20,96.10,97.90,96.10,16,102,"9,853,200",96.60,97.90,107.65,88.15
2022-11-16,23383,光罩三,議價,,,,,,,,,,,,
2022-11-16,23581,廷鑫一,等價,113.00,+0.05,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-11-16,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-16,23835,台光電五,等價,99.50,-0.50,99.50,99.50,99.50,4,10,"995,000",99.50,99.50,109.45,89.55
2022-11-16,23835,台光電五,議價,,,,,,,,,,,,
2022-11-16,24393,美律三,等價,,,,,,,,,101.45,101.35,111.45,91.25
2022-11-16,24393,美律三,議價,,,,,,,,,,,,
2022-11-16,24616,光群雷六,等價,114.00,+1.00,115.00,115.00,114.00,3,6,"685,950",114.32,114.00,125.40,102.60
2022-11-16,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-16,24663,冠西電三,等價,,,,,,,,,102.73,102.95,113.20,92.70
2022-11-16,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-16,24723,立隆電三,等價,132.00,-0.15,132.00,132.00,132.00,2,10,"1,320,000",132.00,132.00,145.20,118.80
2022-11-16,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-16,24822,連宇二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2022-11-16,24822,連宇二,議價,,,,,,,,,,,,
2022-11-16,24921,華新科一,等價,,,,,,,,,98.00,97.80,107.55,88.05
2022-11-16,24921,華新科一,議價,,,,,,,,,,,,
2022-11-16,24972,怡利電二,等價,,,,,,,,,112.20,111.60,122.75,100.45
2022-11-16,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-16,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-16,25282,皇普二,議價,,,,,,,,,,,,
2022-11-16,25391,櫻花建一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-16,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-16,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-11-16,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-16,26034,長榮四,等價,107.30,-0.10,107.40,107.40,107.00,18,37,"3,969,050",107.27,107.30,118.00,96.60
2022-11-16,26034,長榮四,議價,,,,,,,,,,,,
2022-11-16,26107,華航七,等價,106.50,-1.00,107.00,107.00,106.50,18,68,"7,251,200",106.63,106.50,117.15,95.85
2022-11-16,26107,華航七,議價,,,,,,,,,,,,
2022-11-16,26185,長榮航五,等價,137.00,-1.00,135.55,137.00,135.55,29,108,"14,769,100",136.75,137.00,150.00,123.30
2022-11-16,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-16,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-16,26302,亞航二,議價,,,,,,,,,,,,
2022-11-16,26415,正德五,等價,,,,,,,,,98.69,99.00,108.90,89.10
2022-11-16,26415,正德五,議價,,,,,,,,,,,,
2022-11-16,27291,瓦城一,等價,100.00,,100.00,100.00,100.00,5,11,"1,100,000",100.00,100.00,110.00,90.00
2022-11-16,27291,瓦城一,議價,,,,,,,,,,,,
2022-11-16,27311,雄獅一,等價,118.10,+1.10,117.00,119.00,117.00,11,20,"2,357,200",117.86,118.10,129.90,106.30
2022-11-16,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-16,27312,雄獅二,等價,101.60,+0.10,101.25,101.95,101.00,46,103,"10,458,400",101.53,101.60,111.75,91.45
2022-11-16,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-16,27481,雲品一,等價,102.75,+0.25,102.50,102.75,102.50,3,11,"1,127,750",102.52,102.75,113.00,92.50
2022-11-16,27481,雲品一,議價,,,,,,,,,,,,
2022-11-16,288701,台新金E1,等價,99.50,+0.20,99.30,99.50,99.00,23,130,"12,887,250",99.13,99.50,109.45,89.55
2022-11-16,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-16,28886,新光金五,等價,102.25,-0.10,102.30,102.30,102.25,2,10,"1,022,750",102.27,102.25,112.45,92.05
2022-11-16,28886,新光金五,議價,,,,,,,,,,,,
2022-11-16,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-16,29051,三商一,議價,,,,,,,,,,,,
2022-11-16,29371,集雅社一,等價,113.80,,113.80,113.80,113.80,1,6,"682,800",113.80,113.80,125.15,102.45
2022-11-16,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-16,30103,華立三,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2022-11-16,30103,華立三,議價,,,,,,,,,,,,
2022-11-16,30164,嘉晶四,等價,97.50,+0.50,97.00,97.50,97.00,15,65,"6,327,500",97.34,97.50,107.25,87.75
2022-11-16,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-16,30184,同開四,等價,,,,,,,,,99.80,99.00,108.90,89.10
2022-11-16,30184,同開四,議價,,,,,,,,,,,,
2022-11-16,30237,信邦七,等價,141.55,+1.55,142.00,142.00,141.55,10,28,"3,971,300",141.83,141.55,155.00,127.40
2022-11-16,30237,信邦七,議價,,,,,,,,,,,,
2022-11-16,30284,增你強四,等價,,,,,,,,,107.35,107.05,117.75,96.35
2022-11-16,30284,增你強四,議價,,,,,,,,,,,,
2022-11-16,30336,威健六,等價,98.25,+0.25,98.10,98.50,98.00,12,997,"97,818,450",98.11,98.25,108.05,88.45
2022-11-16,30336,威健六,議價,,,,,,,,,,,,
2022-11-16,30425,晶技五,等價,101.30,,101.05,101.30,101.00,6,20,"2,023,800",101.19,101.30,111.40,91.20
2022-11-16,30425,晶技五,議價,,,,,,,,,,,,
2022-11-16,30477,訊舟七,等價,121.70,-0.30,121.70,121.70,121.70,1,5,"608,500",121.70,121.70,133.85,109.55
2022-11-16,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-16,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-16,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-16,31221,笙泉一,等價,102.50,+0.45,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-11-16,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-16,31381,耀登一,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2022-11-16,31381,耀登一,議價,,,,,,,,,,,,
2022-11-16,31412,晶宏二,等價,96.50,-1.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2022-11-16,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-16,31493,正達三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-16,31493,正達三,議價,,,,,,,,,,,,
2022-11-16,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-16,31632,波若威二,議價,,,,,,,,,,,,
2022-11-16,31671,大量一,等價,,,,,,,,,92.25,92.30,101.50,83.10
2022-11-16,31671,大量一,議價,,,,,,,,,,,,
2022-11-16,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-16,31712,新洲二,議價,,,,,,,,,,,,
2022-11-16,31881,鑫龍騰一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2022-11-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-16,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-16,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-16,32094,全科四,等價,,,,,,,,,105.17,104.95,115.40,94.50
2022-11-16,32094,全科四,議價,,,,,,,,,,,,
2022-11-16,32681,海德威一,等價,,,,,,,,,111.90,111.50,122.65,100.35
2022-11-16,32681,海德威一,議價,,,,,,,,,,,,
2022-11-16,33101,佳穎一,等價,161.00,+1.00,161.00,161.00,160.00,7,12,"1,922,000",160.16,161.00,177.00,144.90
2022-11-16,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-16,33224,建舜電四,等價,96.45,+2.40,95.10,96.45,95.10,13,26,"2,483,200",95.50,96.45,106.05,86.85
2022-11-16,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-16,33244,雙鴻四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-11-16,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-16,33394,泰谷四,等價,101.60,-0.80,102.40,102.40,101.60,3,8,"815,800",101.97,101.60,111.75,91.45
2022-11-16,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-16,33463,麗清三,等價,99.20,,99.20,99.20,99.20,5,21,"2,083,200",99.20,99.20,109.10,89.30
2022-11-16,33463,麗清三,議價,,,,,,,,,,,,
2022-11-16,33464,麗清四,等價,,,,,,,,,94.49,94.65,104.10,85.20
2022-11-16,33464,麗清四,議價,,,,,,,,,,,,
2022-11-16,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-16,33632,上詮二,議價,,,,,,,,,,,,
2022-11-16,33881,崇越電一,等價,102.35,+0.45,102.20,102.75,101.90,268,"1,917","196,139,900",102.30,102.35,112.55,92.15
2022-11-16,33881,崇越電一,議價,102.35,+0.45,,102.50,102.00,14,985,"100,762,450",,,,
2022-11-16,34132,京鼎二,等價,110.35,-0.65,110.35,110.35,110.35,1,1,"110,350",110.35,110.35,121.35,99.35
2022-11-16,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-16,34162,融程電二,等價,118.00,,118.00,118.00,118.00,3,4,"472,000",118.00,118.00,129.80,106.20
2022-11-16,34162,融程電二,議價,,,,,,,,,,,,
2022-11-16,34653,進泰電子三,等價,101.00,-1.90,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2022-11-16,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-16,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-16,34833,力致三,議價,,,,,,,,,,,,
2022-11-16,34842,崧騰二,等價,,,,,,,,,100.20,100.40,110.40,90.40
2022-11-16,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-16,34891,森寶一,等價,,,,,,,,,107.00,106.50,117.15,95.85
2022-11-16,34891,森寶一,議價,,,,,,,,,,,,
2022-11-16,35121,皇龍一,等價,103.45,+0.05,103.40,103.45,103.40,5,40,"4,137,000",103.42,103.45,113.75,93.15
2022-11-16,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-16,35211,鴻翊一,等價,,,,,,,,,170.50,168.00,184.00,152.00
2022-11-16,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-16,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-16,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-16,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,110.00,90.00
2022-11-16,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-16,35331,嘉澤一,等價,150.00,+3.60,148.00,150.00,148.00,15,41,"6,119,750",149.26,150.00,165.00,135.00
2022-11-16,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-16,35481,兆利一,等價,,,,,,,,,103.35,103.45,113.75,93.15
2022-11-16,35481,兆利一,議價,,,,,,,,,,,,
2022-11-16,35763,聯合再生三,等價,109.90,-0.60,110.30,110.85,109.90,154,616,"67,775,250",110.02,109.90,120.85,98.95
2022-11-16,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-16,35802,友威科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-16,35802,友威科二,議價,,,,,,,,,,,,
2022-11-16,35913,艾笛森三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-11-16,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-16,35971,映興一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-16,35971,映興一,議價,,,,,,,,,,,,
2022-11-16,36052,宏致二,等價,,,,,,,,,97.10,98.70,108.55,88.85
2022-11-16,36052,宏致二,議價,,,,,,,,,,,,
2022-11-16,36171,碩天一,等價,104.00,,104.00,104.50,104.00,19,80,"8,327,700",104.09,104.00,114.40,93.60
2022-11-16,36171,碩天一,議價,,,,,,,,,,,,
2022-11-16,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-16,36253,西勝三,議價,,,,,,,,,,,,
2022-11-16,36313,晟楠三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-16,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-16,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-16,36451,達邁一,議價,,,,,,,,,,,,
2022-11-16,36533,健策三,等價,125.60,+0.40,125.20,125.60,124.50,24,60,"7,515,700",125.26,125.60,138.15,113.05
2022-11-16,36533,健策三,議價,,,,,,,,,,,,
2022-11-16,36803,家登三,等價,113.40,-0.60,114.00,114.00,112.00,6,11,"1,243,600",113.05,113.40,124.70,102.10
2022-11-16,36803,家登三,議價,,,,,,,,,,,,
2022-11-16,36871,歐買尬一,等價,99.00,-1.50,98.05,99.00,98.05,6,33,"3,257,500",98.71,99.00,108.90,89.10
2022-11-16,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-16,36893,湧德三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-16,36893,湧德三,議價,,,,,,,,,,,,
2022-11-16,36912,碩禾二,等價,99.40,-0.10,99.50,99.50,99.40,2,2,"198,900",99.45,99.40,109.30,89.50
2022-11-16,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-16,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-16,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-16,37073,漢磊三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-11-16,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-16,37074,漢磊四,等價,109.00,,109.20,109.20,109.00,6,39,"4,257,800",109.17,109.00,119.90,98.10
2022-11-16,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-16,37083,上緯投控三,等價,109.05,-0.55,111.40,111.40,109.00,5,36,"3,951,650",109.76,109.05,119.95,98.15
2022-11-16,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-16,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-16,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-16,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-16,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-16,41234,晟德四,等價,102.80,+0.80,102.80,102.80,102.80,4,20,"2,056,000",102.80,102.80,113.05,92.55
2022-11-16,41234,晟德四,議價,,,,,,,,,,,,
2022-11-16,41235,晟德五,等價,97.60,+0.10,97.60,97.60,97.50,4,8,"780,650",97.58,97.60,107.35,87.85
2022-11-16,41235,晟德五,議價,,,,,,,,,,,,
2022-11-16,41293,聯合三,等價,,,,,,,,,99.70,99.75,109.70,89.80
2022-11-16,41293,聯合三,議價,,,,,,,,,,,,
2022-11-16,41481,全宇生技一KY,等價,93.15,+0.50,92.70,93.25,92.65,10,14,"1,300,250",92.87,93.15,102.45,83.85
2022-11-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-16,41552,訊映二,等價,,,,,,,,,118.84,117.45,129.15,105.75
2022-11-16,41552,訊映二,議價,,,,,,,,,,,,
2022-11-16,41553,訊映三,等價,,,,,,,,,99.14,99.10,109.00,89.20
2022-11-16,41553,訊映三,議價,,,,,,,,,,,,
2022-11-16,41644,承業醫四,等價,,,,,,,,,109.60,109.60,120.55,98.65
2022-11-16,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-16,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-16,41683,醣聯三,等價,115.20,+0.60,115.00,115.20,114.80,4,12,"1,378,200",114.85,115.20,126.70,103.70
2022-11-16,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-16,41712,瑞基二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2022-11-16,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-16,41752,杏一二,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-11-16,41752,杏一二,議價,,,,,,,,,,,,
2022-11-16,41902,佐登二KY,等價,98.10,,98.10,98.10,98.10,1,5,"490,500",98.10,98.10,107.90,88.30
2022-11-16,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-16,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-16,43031,信立一,議價,,,,,,,,,,,,
2022-11-16,43068,炎洲八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2022-11-16,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-16,43069,炎洲九,等價,,,,,,,,,125.52,125.70,138.25,113.15
2022-11-16,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-16,44163,三圓三,等價,102.00,-0.30,101.85,102.30,101.85,9,21,"2,144,600",102.12,102.00,112.20,91.80
2022-11-16,44163,三圓三,議價,,,,,,,,,,,,
2022-11-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-16,44331,興采一,議價,,,,,,,,,,,,
2022-11-16,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-16,44332,興采二,議價,,,,,,,,,,,,
2022-11-16,44382,廣越二,等價,101.95,-0.05,101.50,101.95,101.50,5,14,"1,423,250",101.85,101.95,112.10,91.80
2022-11-16,44382,廣越二,議價,101.95,-0.05,,101.95,101.95,1,29,"2,956,550",,,,
2022-11-16,45381,大詠城一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-16,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-16,45401,全球傳動一,等價,102.15,-0.30,102.45,102.60,102.15,14,93,"9,530,250",102.47,102.15,112.35,91.95
2022-11-16,45401,全球傳動一,議價,,,,,,,,,,,,
2022-11-16,45552,氣立二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2022-11-16,45552,氣立二,議價,,,,,,,,,,,,
2022-11-16,45553,氣立三,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2022-11-16,45553,氣立三,議價,,,,,,,,,,,,
2022-11-16,45561,旭然一,等價,102.20,+1.10,101.95,102.20,101.95,3,15,"1,530,500",102.03,102.20,112.40,92.00
2022-11-16,45561,旭然一,議價,,,,,,,,,,,,
2022-11-16,45562,旭然二,等價,95.00,-0.05,94.90,95.00,94.90,2,10,"949,400",94.94,95.00,104.50,85.50
2022-11-16,45562,旭然二,議價,,,,,,,,,,,,
2022-11-16,45661,時碩工業一,等價,,,,,,,,,116.95,116.90,128.55,105.25
2022-11-16,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-16,45662,時碩工業二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2022-11-16,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-16,45801,捷流閥業一,等價,,,,,,,,,102.55,102.80,113.05,92.55
2022-11-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-16,47146,永捷六,等價,,,,,,,,,103.80,103.50,113.85,93.15
2022-11-16,47146,永捷六,議價,,,,,,,,,,,,
2022-11-16,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-16,47147,永捷七,議價,,,,,,,,,,,,
2022-11-16,47202,德淵二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-16,47202,德淵二,議價,,,,,,,,,,,,
2022-11-16,47363,泰博三,等價,,,,,,,,,147.45,150.00,165.00,135.00
2022-11-16,47363,泰博三,議價,,,,,,,,,,,,
2022-11-16,47393,康普三,等價,,,,,,,,,118.75,119.00,130.90,107.10
2022-11-16,47393,康普三,議價,,,,,,,,,,,,
2022-11-16,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-16,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-16,47632,材料二KY,等價,138.00,+9.50,132.45,139.60,132.45,84,311,"42,912,150",137.98,138.00,151.00,124.20
2022-11-16,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-16,47633,材料三KY,等價,146.30,+10.80,148.00,148.00,143.00,16,93,"13,632,550",146.58,146.30,160.00,131.70
2022-11-16,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-16,48071,日成一KY,等價,101.00,+0.05,100.90,101.00,100.90,12,160,"16,151,750",100.94,101.00,111.10,90.90
2022-11-16,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-16,49124,聯德控股四KY,等價,96.10,+0.05,95.75,96.10,95.75,7,9,"863,050",95.89,96.10,105.70,86.50
2022-11-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-16,49162,事欣科二,等價,102.50,,102.50,102.50,102.50,2,11,"1,127,500",102.50,102.50,112.75,92.25
2022-11-16,49162,事欣科二,議價,,,,,,,,,,,,
2022-11-16,49163,事欣科三,等價,95.55,,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
