資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-30,15862,和勤二,議價,,,,,,,,,,,,
2022-05-30,15863,和勤三,等價,102.65,+0.15,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2022-05-30,15863,和勤三,議價,,,,,,,,,,,,
2022-05-30,15893,永冠三KY,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2022-05-30,15893,永冠三KY,議價,,,,,,,,,,,,
2022-05-30,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-05-30,15932,祺驊二,議價,,,,,,,,,,,,
2022-05-30,15982,岱宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-05-30,15982,岱宇二,議價,,,,,,,,,,,,
2022-05-30,15983,岱宇三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2022-05-30,15983,岱宇三,議價,,,,,,,,,,,,
2022-05-30,16094,大亞四,等價,115.30,+1.80,114.05,115.30,114.05,13,22,"2,522,800",114.67,115.30,126.80,103.80
2022-05-30,16094,大亞四,議價,,,,,,,,,,,,
2022-05-30,16173,榮星三,等價,,,,,,,,,103.18,102.90,113.15,92.65
2022-05-30,16173,榮星三,議價,,,,,,,,,,,,
2022-05-30,16263,艾美特三KY,等價,102.00,-0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2022-05-30,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-05-30,16264,艾美特四KY,等價,94.10,+0.10,94.00,94.10,94.00,4,82,"7,708,100",94.00,94.10,103.50,84.70
2022-05-30,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-05-30,18051,寶徠一,等價,,,,,,,,,111.19,112.95,124.20,101.70
2022-05-30,18051,寶徠一,議價,,,,,,,,,,,,
2022-05-30,18155,富喬五,等價,103.65,+0.05,103.50,103.65,103.50,14,41,"4,244,150",103.51,103.65,114.00,93.30
2022-05-30,18155,富喬五,議價,,,,,,,,,,,,
2022-05-30,18156,富喬六,等價,,,,,,,,,105.08,105.50,116.05,94.95
2022-05-30,18156,富喬六,議價,,,,,,,,,,,,
2022-05-30,19094,榮成四,等價,,,,,,,,,106.09,105.00,115.50,94.50
2022-05-30,19094,榮成四,議價,,,,,,,,,,,,
2022-05-30,20121,春雨一,等價,,,,,,,,,107.75,107.75,118.50,97.00
2022-05-30,20121,春雨一,議價,,,,,,,,,,,,
2022-05-30,20122,春雨二,等價,,,,,,,,,107.19,107.90,118.65,97.15
2022-05-30,20122,春雨二,議價,,,,,,,,,,,,
2022-05-30,20123,春雨三,等價,,,,,,,,,107.85,107.75,118.50,97.00
2022-05-30,20123,春雨三,議價,,,,,,,,,,,,
2022-05-30,20343,允強三,等價,130.00,-2.85,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-05-30,20343,允強三,議價,,,,,,,,,,,,
2022-05-30,20612,風青二,等價,,,,,,,,,119.90,119.00,130.90,107.10
2022-05-30,20612,風青二,議價,,,,,,,,,,,,
2022-05-30,20631,世鎧一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2022-05-30,20631,世鎧一,議價,,,,,,,,,,,,
2022-05-30,20652,世豐二,等價,,,,,,,,,106.50,106.40,117.00,95.80
2022-05-30,20652,世豐二,議價,,,,,,,,,,,,
2022-05-30,20661,世德一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-05-30,20661,世德一,議價,,,,,,,,,,,,
2022-05-30,20694,運錩四,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-05-30,20694,運錩四,議價,,,,,,,,,,,,
2022-05-30,22081,台船一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-30,22081,台船一,議價,,,,,,,,,,,,
2022-05-30,22282,劍麟二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2022-05-30,22282,劍麟二,議價,,,,,,,,,,,,
2022-05-30,22393,英利三KY,等價,,,,,,,,,112.55,109.50,120.45,98.55
2022-05-30,22393,英利三KY,議價,,,,,,,,,,,,
2022-05-30,22431,宏旭一KY,等價,103.00,-0.95,103.90,103.90,103.00,5,21,"2,171,100",103.38,103.00,113.30,92.70
2022-05-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-05-30,23383,光罩三,等價,114.65,+0.15,114.90,115.10,114.05,42,88,"10,094,450",114.70,114.65,126.10,103.20
2022-05-30,23383,光罩三,議價,,,,,,,,,,,,
2022-05-30,23835,台光電五,等價,109.40,+0.05,109.40,109.60,109.35,10,27,"2,953,950",109.40,109.40,120.30,98.50
2022-05-30,23835,台光電五,議價,109.40,+0.05,,109.40,109.40,1,100,"10,940,000",,,,
2022-05-30,24393,美律三,等價,101.75,+0.25,101.55,101.75,101.55,3,3,"305,050",101.68,101.75,111.90,91.60
2022-05-30,24393,美律三,議價,,,,,,,,,,,,
2022-05-30,24616,光群雷六,等價,121.00,+1.00,120.10,121.00,120.10,6,17,"2,056,100",120.94,121.00,133.10,108.90
2022-05-30,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-30,24663,冠西電三,等價,103.30,-3.50,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,113.60,93.00
2022-05-30,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-30,24723,立隆電三,等價,145.00,+2.80,145.00,145.00,145.00,1,3,"435,000",145.00,145.00,159.00,130.50
2022-05-30,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-30,24822,連宇二,等價,166.00,+6.00,167.00,168.00,166.00,6,10,"1,671,000",167.10,166.00,182.00,149.40
2022-05-30,24822,連宇二,議價,,,,,,,,,,,,
2022-05-30,24921,華新科一,等價,102.60,+0.10,102.65,102.75,102.50,20,96,"9,843,100",102.53,102.60,112.85,92.35
2022-05-30,24921,華新科一,議價,,,,,,,,,,,,
2022-05-30,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-05-30,25282,皇普二,議價,,,,,,,,,,,,
2022-05-30,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-30,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-30,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-30,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-30,25425,興富發五,等價,,,,,,,,,105.55,105.70,116.25,95.15
2022-05-30,25425,興富發五,議價,,,,,,,,,,,,
2022-05-30,26034,長榮四,等價,160.00,+1.00,160.00,160.00,159.00,39,157,"25,078,000",159.73,160.00,176.00,144.00
2022-05-30,26034,長榮四,議價,,,,,,,,,,,,
2022-05-30,26107,華航七,等價,140.70,+3.20,140.00,141.90,139.50,151,526,"74,032,650",140.74,140.70,154.00,126.65
2022-05-30,26107,華航七,議價,,,,,,,,,,,,
2022-05-30,26185,長榮航五,等價,176.00,+5.00,175.00,179.00,174.00,93,367,"64,693,000",176.27,176.00,193.00,159.00
2022-05-30,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-30,26301,亞航一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-05-30,26301,亞航一,議價,,,,,,,,,,,,
2022-05-30,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-30,26302,亞航二,議價,,,,,,,,,,,,
2022-05-30,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-30,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-30,27311,雄獅一,等價,135.50,+11.80,130.05,135.50,130.00,37,100,"13,314,800",133.14,135.50,149.05,121.95
2022-05-30,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-30,27312,雄獅二,等價,116.50,+7.35,109.25,117.00,109.25,59,164,"18,815,400",114.72,116.50,128.15,104.85
2022-05-30,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-30,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-30,27481,雲品一,議價,,,,,,,,,,,,
2022-05-30,288701,台新金E1,等價,105.45,+0.45,105.30,105.60,105.30,44,639,"67,359,450",105.41,105.45,115.95,94.95
2022-05-30,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-30,28886,新光金五,等價,109.50,+0.60,109.85,109.85,109.20,8,110,"12,026,700",109.33,109.50,120.45,98.55
2022-05-30,28886,新光金五,議價,,,,,,,,,,,,
2022-05-30,29051,三商一,等價,106.30,-0.20,106.50,106.50,106.30,5,22,"2,339,400",106.33,106.30,116.90,95.70
2022-05-30,29051,三商一,議價,,,,,,,,,,,,
2022-05-30,29371,集雅社一,等價,111.00,-0.90,111.90,111.90,111.00,5,6,"668,800",111.46,111.00,122.10,99.90
2022-05-30,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-30,30103,華立三,等價,114.60,+1.60,114.00,114.60,113.50,46,188,"21,385,400",113.75,114.60,126.05,103.15
2022-05-30,30103,華立三,議價,,,,,,,,,,,,
2022-05-30,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-30,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-30,30164,嘉晶四,等價,114.50,+0.05,114.45,114.50,114.45,13,27,"3,090,300",114.45,114.50,125.95,103.05
2022-05-30,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-30,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-05-30,30184,同開四,議價,,,,,,,,,,,,
2022-05-30,30237,信邦七,等價,,,,,,,,,130.23,133.05,146.35,119.75
2022-05-30,30237,信邦七,議價,,,,,,,,,,,,
2022-05-30,30284,增你強四,等價,128.00,+1.00,126.00,128.00,126.00,5,12,"1,526,000",127.16,128.00,140.80,115.20
2022-05-30,30284,增你強四,議價,,,,,,,,,,,,
2022-05-30,30335,威健五,等價,,,,,,,,,171.00,171.00,188.00,154.00
2022-05-30,30335,威健五,議價,,,,,,,,,,,,
2022-05-30,30425,晶技五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-05-30,30425,晶技五,議價,,,,,,,,,,,,
2022-05-30,30477,訊舟七,等價,114.50,+0.50,111.00,114.50,111.00,2,6,"669,500",111.58,114.50,125.95,103.05
2022-05-30,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-30,30921,鴻碩一,等價,,,,,,,,,133.48,133.80,147.15,120.45
2022-05-30,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-30,31221,笙泉一,等價,117.70,+1.45,117.50,117.70,117.50,4,4,"470,300",117.57,117.70,129.45,105.95
2022-05-30,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-30,31381,耀登一,等價,110.00,+1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2022-05-30,31381,耀登一,議價,110.00,+1.00,,110.00,110.00,1,41,"4,510,000",,,,
2022-05-30,31412,晶宏二,等價,,,,,,,,,109.35,109.35,120.25,98.45
2022-05-30,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-30,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-30,31493,正達三,議價,,,,,,,,,,,,
2022-05-30,31632,波若威二,等價,110.45,+1.50,108.90,110.45,108.90,4,32,"3,488,450",109.01,110.45,121.45,99.45
2022-05-30,31632,波若威二,議價,,,,,,,,,,,,
2022-05-30,31671,大量一,等價,106.20,-0.70,107.30,107.30,106.20,6,95,"10,100,000",106.31,106.20,116.80,95.60
2022-05-30,31671,大量一,議價,,,,,,,,,,,,
2022-05-30,31712,新洲二,等價,106.80,-1.20,107.05,107.05,106.80,4,13,"1,390,150",106.93,106.80,117.45,96.15
2022-05-30,31712,新洲二,議價,,,,,,,,,,,,
2022-05-30,31881,鑫龍騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-05-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-30,32024,樺晟四,等價,114.00,-0.15,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-05-30,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-30,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-30,32607,威剛七,議價,,,,,,,,,,,,
2022-05-30,32681,海德威一,等價,111.50,+1.00,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2022-05-30,32681,海德威一,議價,111.50,+1.00,,111.50,111.50,2,19,"2,118,500",,,,
2022-05-30,33101,佳穎一,等價,139.00,+1.00,138.40,139.00,138.40,2,2,"277,400",138.70,139.00,152.00,125.10
2022-05-30,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-30,33244,雙鴻四,等價,,,,,,,,,123.50,122.20,134.40,110.00
2022-05-30,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-30,33382,泰碩二,等價,,,,,,,,,104.05,103.00,113.30,92.70
2022-05-30,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-30,33394,泰谷四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-05-30,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-30,33463,麗清三,等價,98.05,-0.15,98.20,98.20,98.05,3,5,"490,550",98.11,98.05,107.85,88.25
2022-05-30,33463,麗清三,議價,,,,,,,,,,,,
2022-05-30,33464,麗清四,等價,,,,,,,,,94.70,94.70,104.15,85.25
2022-05-30,33464,麗清四,議價,,,,,,,,,,,,
2022-05-30,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-05-30,33632,上詮二,議價,,,,,,,,,,,,
2022-05-30,34132,京鼎二,等價,122.50,+3.00,122.50,122.70,122.30,21,434,"53,085,400",122.31,122.50,134.75,110.25
2022-05-30,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-30,34162,融程電二,等價,,,,,,,,,112.51,112.50,123.75,101.25
2022-05-30,34162,融程電二,議價,,,,,,,,,,,,
2022-05-30,34653,進泰電子三,等價,,,,,,,,,104.92,105.00,115.50,94.50
2022-05-30,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-30,34833,力致三,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2022-05-30,34833,力致三,議價,,,,,,,,,,,,
2022-05-30,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-30,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-30,34891,森寶一,等價,111.85,+2.90,111.85,111.85,111.85,1,2,"223,700",111.85,111.85,123.00,100.70
2022-05-30,34891,森寶一,議價,,,,,,,,,,,,
2022-05-30,35121,皇龍一,等價,,,,,,,,,114.60,115.00,126.50,103.50
2022-05-30,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-30,35211,鴻翊一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-05-30,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-30,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-05-30,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-30,35265,凡甲五,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2022-05-30,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-30,35331,嘉澤一,等價,142.00,+6.00,140.80,142.00,140.05,16,46,"6,497,850",141.25,142.00,156.00,127.80
2022-05-30,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-30,35481,兆利一,等價,111.20,+0.70,111.10,111.30,110.15,9,13,"1,444,250",111.09,111.20,122.30,100.10
2022-05-30,35481,兆利一,議價,,,,,,,,,,,,
2022-05-30,35763,聯合再生三,等價,115.50,+0.45,115.50,115.50,115.50,2,5,"577,500",115.50,115.50,127.05,103.95
2022-05-30,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-30,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-30,35802,友威科二,議價,,,,,,,,,,,,
2022-05-30,35913,艾笛森三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-30,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-30,35943,磐儀三,等價,114.00,-5.70,118.50,118.50,114.00,5,8,"919,800",114.97,114.00,125.40,102.60
2022-05-30,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-30,35961,智易一,等價,,,,,,,,,114.75,102.00,112.20,91.80
2022-05-30,35961,智易一,議價,,,,,,,,,,,,
2022-05-30,35971,映興一,等價,,,,,,,,,102.75,102.50,112.75,92.25
2022-05-30,35971,映興一,議價,,,,,,,,,,,,
2022-05-30,36052,宏致二,等價,116.00,+1.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-05-30,36052,宏致二,議價,,,,,,,,,,,,
2022-05-30,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-30,36171,碩天一,議價,,,,,,,,,,,,
2022-05-30,36253,西勝三,等價,,,,,,,,,145.05,144.55,159.00,130.10
2022-05-30,36253,西勝三,議價,,,,,,,,,,,,
2022-05-30,36313,晟楠三,等價,108.05,-0.10,108.05,108.05,108.05,1,21,"2,269,050",108.05,108.05,118.85,97.25
2022-05-30,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-30,36533,健策三,等價,119.20,+1.80,118.95,119.20,118.00,25,65,"7,725,200",118.84,119.20,131.10,107.30
2022-05-30,36533,健策三,議價,,,,,,,,,,,,
2022-05-30,36871,歐買尬一,等價,111.00,+0.30,111.50,111.80,111.00,6,71,"7,893,500",111.09,111.00,122.10,99.90
2022-05-30,36871,歐買尬一,議價,111.00,+0.30,,111.00,111.00,1,56,"6,216,000",,,,
2022-05-30,36893,湧德三,等價,,,,,,,,,130.50,131.00,144.10,117.90
2022-05-30,36893,湧德三,議價,,,,,,,,,,,,
2022-05-30,36912,碩禾二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-30,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-30,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-30,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-30,37073,漢磊三,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-05-30,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-30,37074,漢磊四,等價,125.00,+1.00,124.95,125.00,123.65,12,22,"2,730,650",124.12,125.00,137.50,112.50
2022-05-30,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-30,37083,上緯投控三,等價,130.90,+7.40,125.00,130.90,125.00,80,302,"39,218,200",129.86,130.90,143.95,117.85
2022-05-30,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-30,37084,上緯投控四,等價,135.80,+10.20,127.95,135.80,127.95,20,50,"6,701,300",134.02,135.80,149.35,122.25
2022-05-30,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-30,37101,連展投控一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-30,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-30,37131,新晶投控一,等價,,,,,,,,,105.05,105.15,115.65,94.65
2022-05-30,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-30,41212,優盛二,等價,,,,,,,,,121.65,121.65,133.80,109.50
2022-05-30,41212,優盛二,議價,,,,,,,,,,,,
2022-05-30,41234,晟德四,等價,,,,,,,,,109.33,109.00,119.90,98.10
2022-05-30,41234,晟德四,議價,,,,,,,,,,,,
2022-05-30,41235,晟德五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-05-30,41235,晟德五,議價,,,,,,,,,,,,
2022-05-30,41293,聯合三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2022-05-30,41293,聯合三,議價,,,,,,,,,,,,
2022-05-30,41551,訊映一,等價,,,,,,,,,100.15,100.60,110.65,90.55
2022-05-30,41551,訊映一,議價,,,,,,,,,,,,
2022-05-30,41552,訊映二,等價,,,,,,,,,112.88,113.75,125.10,102.40
2022-05-30,41552,訊映二,議價,,,,,,,,,,,,
2022-05-30,41644,承業醫四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-05-30,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-30,41672,松瑞藥二,等價,,,,,,,,,106.00,106.05,116.65,95.45
2022-05-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-30,41712,瑞基二,等價,116.10,+0.10,116.00,116.10,116.00,3,3,"348,100",116.03,116.10,127.70,104.50
2022-05-30,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-30,41752,杏一二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-05-30,41752,杏一二,議價,114.00,,,114.00,114.00,1,87,"9,918,000",,,,
2022-05-30,41902,佐登二KY,等價,94.60,-0.60,94.60,94.60,94.60,1,2,"189,200",94.60,94.60,104.05,85.15
2022-05-30,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-30,43031,信立一,等價,103.50,-4.00,106.10,106.10,103.00,64,177,"18,425,750",104.10,103.50,113.85,93.15
2022-05-30,43031,信立一,議價,,,,,,,,,,,,
2022-05-30,43068,炎洲八,等價,131.00,+1.30,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,144.10,117.90
2022-05-30,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-30,43069,炎洲九,等價,,,,,,,,,132.00,131.50,144.65,118.35
2022-05-30,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-30,44162,三圓二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2022-05-30,44162,三圓二,議價,,,,,,,,,,,,
2022-05-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-30,44331,興采一,議價,,,,,,,,,,,,
2022-05-30,44332,興采二,等價,100.40,+0.60,100.00,100.40,100.00,8,24,"2,401,550",100.06,100.40,110.40,90.40
2022-05-30,44332,興采二,議價,,,,,,,,,,,,
2022-05-30,44381,廣越一,等價,,,,,,,,,101.02,101.95,112.10,91.80
2022-05-30,44381,廣越一,議價,,,,,,,,,,,,
2022-05-30,45552,氣立二,等價,115.00,+1.45,113.60,115.00,113.60,4,20,"2,290,000",114.50,115.00,126.50,103.50
2022-05-30,45552,氣立二,議價,,,,,,,,,,,,
2022-05-30,45561,旭然一,等價,,,,,,,,,104.53,106.10,116.70,95.50
2022-05-30,45561,旭然一,議價,,,,,,,,,,,,
2022-05-30,45562,旭然二,等價,,,,,,,,,95.75,94.95,104.40,85.50
2022-05-30,45562,旭然二,議價,,,,,,,,,,,,
2022-05-30,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-30,45631,百德一,議價,,,,,,,,,,,,
2022-05-30,45661,時碩工業一,等價,113.60,+1.50,113.60,113.60,113.60,1,1,"113,600",113.60,113.60,124.95,102.25
2022-05-30,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-30,45662,時碩工業二,等價,113.00,+0.50,113.00,113.00,113.00,4,29,"3,277,000",113.00,113.00,124.30,101.70
2022-05-30,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-30,45801,捷流閥業一,等價,108.70,-0.30,108.70,108.70,108.70,1,4,"434,800",108.70,108.70,119.55,97.85
2022-05-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-30,47146,永捷六,等價,,,,,,,,,114.92,114.80,126.25,103.35
2022-05-30,47146,永捷六,議價,,,,,,,,,,,,
2022-05-30,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-30,47147,永捷七,議價,,,,,,,,,,,,
2022-05-30,47202,德淵二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-05-30,47202,德淵二,議價,,,,,,,,,,,,
2022-05-30,47203,德淵三,等價,,,,,,,,,133.00,123.00,135.30,110.70
2022-05-30,47203,德淵三,議價,,,,,,,,,,,,
2022-05-30,47363,泰博三,等價,171.00,-5.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2022-05-30,47363,泰博三,議價,,,,,,,,,,,,
2022-05-30,47393,康普三,等價,138.00,+1.10,137.00,138.95,137.00,17,25,"3,444,350",137.77,138.00,151.00,124.20
2022-05-30,47393,康普三,議價,,,,,,,,,,,,
2022-05-30,47441,皇將一,等價,,,,,,,,,103.64,103.60,113.95,93.25
2022-05-30,47441,皇將一,議價,,,,,,,,,,,,
2022-05-30,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-30,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-30,47631,材料一KY,等價,99.70,,99.90,99.90,99.70,11,32,"3,191,650",99.73,99.70,109.65,89.75
2022-05-30,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-30,47632,材料二KY,等價,100.15,+1.05,100.00,101.15,100.00,18,50,"5,030,700",100.61,100.15,110.15,90.15
2022-05-30,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-30,47633,材料三KY,等價,103.05,+1.95,102.80,103.05,102.35,73,163,"16,757,650",102.80,103.05,113.35,92.75
2022-05-30,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-30,48071,日成一KY,等價,98.95,-0.05,99.00,99.00,98.95,2,12,"1,187,650",98.97,98.95,108.80,89.10
2022-05-30,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-30,49124,聯德控股四KY,等價,,,,,,,,,99.29,99.00,108.90,89.10
2022-05-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-30,49162,事欣科二,等價,100.80,+0.05,101.00,101.00,100.80,4,8,"807,400",100.92,100.80,110.85,90.75
2022-05-30,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-30,49163,事欣科三,等價,99.20,+0.20,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,109.10,89.30
2022-05-30,49163,事欣科三,議價,,,,,,,,,,,,
