資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-01,20661,世德一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-06-01,20661,世德一,議價,,,,,,,,,,,,
2022-06-01,20694,運錩四,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-06-01,20694,運錩四,議價,,,,,,,,,,,,
2022-06-01,22081,台船一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2022-06-01,22081,台船一,議價,,,,,,,,,,,,
2022-06-01,22282,劍麟二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2022-06-01,22282,劍麟二,議價,,,,,,,,,,,,
2022-06-01,22393,英利三KY,等價,109.45,-0.05,104.45,109.45,104.45,6,13,"1,370,550",105.42,109.45,120.35,98.55
2022-06-01,22393,英利三KY,議價,,,,,,,,,,,,
2022-06-01,22431,宏旭一KY,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-06-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-01,23383,光罩三,等價,115.00,,115.00,116.00,115.00,10,31,"3,566,500",115.04,115.00,126.50,103.50
2022-06-01,23383,光罩三,議價,,,,,,,,,,,,
2022-06-01,23835,台光電五,等價,109.45,-0.15,109.60,109.60,109.45,6,216,"23,671,750",109.59,109.45,120.35,98.55
2022-06-01,23835,台光電五,議價,109.60,,,109.60,109.60,1,201,"22,029,600",,,,
2022-06-01,24393,美律三,等價,102.20,-0.15,102.40,102.40,102.00,5,33,"3,370,850",102.14,102.20,112.40,92.00
2022-06-01,24393,美律三,議價,,,,,,,,,,,,
2022-06-01,24616,光群雷六,等價,,,,,,,,,120.94,123.00,135.30,110.70
2022-06-01,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-01,24663,冠西電三,等價,103.60,-0.25,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2022-06-01,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-01,24723,立隆電三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2022-06-01,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-01,24822,連宇二,等價,169.00,+4.00,168.00,169.00,166.00,12,15,"2,519,000",167.93,169.00,185.00,153.00
2022-06-01,24822,連宇二,議價,,,,,,,,,,,,
2022-06-01,24921,華新科一,等價,101.50,-0.50,101.60,101.60,101.50,4,12,"1,218,700",101.55,101.50,111.65,91.35
2022-06-01,24921,華新科一,議價,,,,,,,,,,,,
2022-06-01,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-06-01,25282,皇普二,議價,,,,,,,,,,,,
2022-06-01,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-01,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-01,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-06-01,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-01,25425,興富發五,等價,,,,,,,,,106.50,106.35,116.95,95.75
2022-06-01,25425,興富發五,議價,,,,,,,,,,,,
2022-06-01,26034,長榮四,等價,160.00,+3.00,157.00,160.00,157.00,79,914,"145,272,000",158.94,160.00,176.00,144.00
2022-06-01,26034,長榮四,議價,,,,,,,,,,,,
2022-06-01,26107,華航七,等價,142.00,+0.50,141.90,142.50,141.05,24,61,"8,666,750",142.07,142.00,156.00,127.80
2022-06-01,26107,華航七,議價,,,,,,,,,,,,
2022-06-01,26185,長榮航五,等價,178.00,,177.00,179.00,177.00,6,14,"2,490,000",177.85,178.00,195.00,161.00
2022-06-01,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-01,26301,亞航一,等價,,,,,,,,,100.31,100.50,110.55,90.45
2022-06-01,26301,亞航一,議價,,,,,,,,,,,,
2022-06-01,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-06-01,26302,亞航二,議價,,,,,,,,,,,,
2022-06-01,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-01,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-01,27311,雄獅一,等價,128.00,-1.60,131.00,131.00,128.00,3,8,"1,045,000",130.62,128.00,140.80,115.20
2022-06-01,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-01,27312,雄獅二,等價,111.00,-2.00,113.00,113.00,111.00,15,78,"8,678,000",111.25,111.00,122.10,99.90
2022-06-01,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-01,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-01,27481,雲品一,議價,,,,,,,,,,,,
2022-06-01,288701,台新金E1,等價,105.20,-0.25,105.05,105.40,105.05,11,42,"4,421,350",105.27,105.20,115.70,94.70
2022-06-01,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-01,28886,新光金五,等價,109.30,,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2022-06-01,28886,新光金五,議價,,,,,,,,,,,,
2022-06-01,29051,三商一,等價,,,,,,,,,105.63,105.85,116.40,95.30
2022-06-01,29051,三商一,議價,,,,,,,,,,,,
2022-06-01,29371,集雅社一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-06-01,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-01,30103,華立三,等價,114.50,-0.10,114.60,114.60,113.75,10,39,"4,455,000",114.23,114.50,125.95,103.05
2022-06-01,30103,華立三,議價,,,,,,,,,,,,
2022-06-01,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-01,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-01,30164,嘉晶四,等價,117.30,-0.10,117.30,117.30,117.30,1,10,"1,173,000",117.30,117.30,129.00,105.60
2022-06-01,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-01,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-06-01,30184,同開四,議價,,,,,,,,,,,,
2022-06-01,30237,信邦七,等價,,,,,,,,,130.23,133.00,146.30,119.70
2022-06-01,30237,信邦七,議價,,,,,,,,,,,,
2022-06-01,30284,增你強四,等價,129.50,+1.50,128.00,129.60,128.00,14,31,"3,996,800",128.92,129.50,142.45,116.55
2022-06-01,30284,增你強四,議價,,,,,,,,,,,,
2022-06-01,30335,威健五,等價,,,,,,,,,171.00,171.00,188.00,154.00
2022-06-01,30335,威健五,議價,,,,,,,,,,,,
2022-06-01,30336,威健六,等價,102.95,+2.95,104.00,104.00,101.90,535,"4,817","495,509,500",102.86,102.95,113.20,92.70
2022-06-01,30336,威健六,議價,,,,,,,,,,,,
2022-06-01,30425,晶技五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-06-01,30425,晶技五,議價,,,,,,,,,,,,
2022-06-01,30477,訊舟七,等價,,,,,,,,,112.26,113.95,125.30,102.60
2022-06-01,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-01,30921,鴻碩一,等價,,,,,,,,,133.48,136.35,149.95,122.75
2022-06-01,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-01,31221,笙泉一,等價,,,,,,,,,117.57,118.50,130.35,106.65
2022-06-01,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-01,31381,耀登一,等價,112.40,+2.40,112.40,112.40,112.40,2,2,"224,800",112.40,112.40,123.60,101.20
2022-06-01,31381,耀登一,議價,,,,,,,,,,,,
2022-06-01,31412,晶宏二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-06-01,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-01,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-01,31493,正達三,議價,,,,,,,,,,,,
2022-06-01,31632,波若威二,等價,110.50,,110.00,111.50,110.00,18,141,"15,597,500",110.62,110.50,121.55,99.45
2022-06-01,31632,波若威二,議價,,,,,,,,,,,,
2022-06-01,31671,大量一,等價,,,,,,,,,106.31,106.20,116.80,95.60
2022-06-01,31671,大量一,議價,,,,,,,,,,,,
2022-06-01,31712,新洲二,等價,107.90,+1.10,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2022-06-01,31712,新洲二,議價,,,,,,,,,,,,
2022-06-01,31881,鑫龍騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-06-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-01,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-06-01,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-01,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-06-01,32607,威剛七,議價,,,,,,,,,,,,
2022-06-01,32681,海德威一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-06-01,32681,海德威一,議價,,,,,,,,,,,,
2022-06-01,33101,佳穎一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-06-01,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-01,33244,雙鴻四,等價,,,,,,,,,123.50,122.10,134.30,109.90
2022-06-01,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-01,33382,泰碩二,等價,,,,,,,,,104.05,102.90,113.15,92.65
2022-06-01,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-01,33394,泰谷四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-06-01,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-01,33463,麗清三,等價,98.00,-0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-06-01,33463,麗清三,議價,,,,,,,,,,,,
2022-06-01,33464,麗清四,等價,95.50,+0.80,95.50,95.50,95.50,7,7,"668,500",95.50,95.50,105.05,85.95
2022-06-01,33464,麗清四,議價,,,,,,,,,,,,
2022-06-01,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-01,33632,上詮二,議價,,,,,,,,,,,,
2022-06-01,34132,京鼎二,等價,123.50,+0.50,122.85,123.50,122.85,6,6,"739,150",123.19,123.50,135.85,111.15
2022-06-01,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-01,34162,融程電二,等價,,,,,,,,,112.51,112.50,123.75,101.25
2022-06-01,34162,融程電二,議價,,,,,,,,,,,,
2022-06-01,34653,進泰電子三,等價,,,,,,,,,104.92,105.00,115.50,94.50
2022-06-01,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-01,34833,力致三,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2022-06-01,34833,力致三,議價,,,,,,,,,,,,
2022-06-01,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-01,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-01,34891,森寶一,等價,,,,,,,,,111.85,111.40,122.50,100.30
2022-06-01,34891,森寶一,議價,,,,,,,,,,,,
2022-06-01,35121,皇龍一,等價,,,,,,,,,114.60,116.00,127.60,104.40
2022-06-01,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-01,35211,鴻翊一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-06-01,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-01,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-06-01,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-01,35265,凡甲五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-06-01,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-01,35331,嘉澤一,等價,,,,,,,,,141.09,142.50,156.00,128.25
2022-06-01,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-01,35481,兆利一,等價,110.65,-0.35,110.40,110.65,110.20,6,20,"2,207,450",110.37,110.65,121.70,99.60
2022-06-01,35481,兆利一,議價,,,,,,,,,,,,
2022-06-01,35763,聯合再生三,等價,116.00,+0.30,116.05,116.05,116.00,2,16,"1,856,050",116.00,116.00,127.60,104.40
2022-06-01,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-01,35802,友威科二,等價,,,,,,,,,120.00,117.50,129.25,105.75
2022-06-01,35802,友威科二,議價,,,,,,,,,,,,
2022-06-01,35913,艾笛森三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-01,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-01,35943,磐儀三,等價,112.10,-1.90,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2022-06-01,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-01,35961,智易一,等價,,,,,,,,,114.75,102.00,112.20,91.80
2022-06-01,35961,智易一,議價,,,,,,,,,,,,
2022-06-01,35971,映興一,等價,,,,,,,,,102.75,102.50,112.75,92.25
2022-06-01,35971,映興一,議價,,,,,,,,,,,,
2022-06-01,36052,宏致二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2022-06-01,36052,宏致二,議價,,,,,,,,,,,,
2022-06-01,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-06-01,36171,碩天一,議價,,,,,,,,,,,,
2022-06-01,36253,西勝三,等價,,,,,,,,,145.05,144.55,159.00,130.10
2022-06-01,36253,西勝三,議價,,,,,,,,,,,,
2022-06-01,36313,晟楠三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2022-06-01,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-01,36533,健策三,等價,119.65,-0.35,119.20,119.90,119.00,7,14,"1,669,200",119.22,119.65,131.60,107.70
2022-06-01,36533,健策三,議價,,,,,,,,,,,,
2022-06-01,36871,歐買尬一,等價,110.90,,110.90,110.90,110.90,2,6,"665,400",110.90,110.90,121.95,99.85
2022-06-01,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-01,36893,湧德三,等價,,,,,,,,,130.50,133.95,147.30,120.60
2022-06-01,36893,湧德三,議價,,,,,,,,,,,,
2022-06-01,36912,碩禾二,等價,,,,,,,,,98.00,98.80,108.65,88.95
2022-06-01,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-01,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-01,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-01,37073,漢磊三,等價,,,,,,,,,171.00,170.00,187.00,153.00
2022-06-01,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-01,37074,漢磊四,等價,126.45,+0.40,125.05,126.45,125.00,4,26,"3,251,950",125.07,126.45,139.05,113.85
2022-06-01,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-01,37083,上緯投控三,等價,127.00,-3.50,132.05,132.05,126.50,16,31,"3,984,100",128.51,127.00,139.70,114.30
2022-06-01,37083,上緯投控三,議價,,,,,,,,,,,,
2022-06-01,37084,上緯投控四,等價,133.00,-4.15,138.00,138.00,133.00,7,20,"2,727,500",136.37,133.00,146.30,119.70
2022-06-01,37084,上緯投控四,議價,,,,,,,,,,,,
2022-06-01,37101,連展投控一,等價,,,,,,,,,117.00,119.00,130.90,107.10
2022-06-01,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-01,37131,新晶投控一,等價,,,,,,,,,105.05,105.15,115.65,94.65
2022-06-01,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-01,41212,優盛二,等價,,,,,,,,,121.65,122.80,135.05,110.55
2022-06-01,41212,優盛二,議價,,,,,,,,,,,,
2022-06-01,41234,晟德四,等價,,,,,,,,,109.33,109.00,119.90,98.10
2022-06-01,41234,晟德四,議價,,,,,,,,,,,,
2022-06-01,41235,晟德五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-06-01,41235,晟德五,議價,,,,,,,,,,,,
2022-06-01,41293,聯合三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2022-06-01,41293,聯合三,議價,,,,,,,,,,,,
2022-06-01,41551,訊映一,等價,,,,,,,,,100.15,100.65,110.70,90.60
2022-06-01,41551,訊映一,議價,,,,,,,,,,,,
2022-06-01,41552,訊映二,等價,112.50,+0.20,114.10,114.10,112.50,2,2,"226,600",113.30,112.50,123.75,101.25
2022-06-01,41552,訊映二,議價,,,,,,,,,,,,
2022-06-01,41644,承業醫四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-01,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-01,41672,松瑞藥二,等價,,,,,,,,,106.00,106.60,117.25,95.95
2022-06-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-01,41712,瑞基二,等價,,,,,,,,,116.03,116.10,127.70,104.50
2022-06-01,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-01,41752,杏一二,等價,112.60,+0.10,112.70,112.70,112.60,8,21,"2,365,700",112.65,112.60,123.85,101.35
2022-06-01,41752,杏一二,議價,,,,,,,,,,,,
2022-06-01,41902,佐登二KY,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-06-01,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-01,43031,信立一,等價,103.60,-0.70,103.05,103.80,103.05,40,153,"15,862,950",103.67,103.60,113.95,93.25
2022-06-01,43031,信立一,議價,,,,,,,,,,,,
2022-06-01,43068,炎洲八,等價,134.00,+2.20,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,147.40,120.60
2022-06-01,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-01,43069,炎洲九,等價,134.80,+2.30,133.00,135.00,133.00,3,3,"402,800",134.26,134.80,148.25,121.35
2022-06-01,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-01,44162,三圓二,等價,,,,,,,,,108.55,108.20,119.00,97.40
2022-06-01,44162,三圓二,議價,,,,,,,,,,,,
2022-06-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-01,44331,興采一,議價,,,,,,,,,,,,
2022-06-01,44332,興采二,等價,99.95,-0.40,101.00,101.00,99.95,18,37,"3,700,950",100.02,99.95,109.90,90.00
2022-06-01,44332,興采二,議價,,,,,,,,,,,,
2022-06-01,44381,廣越一,等價,102.70,+1.55,101.90,102.70,101.90,3,3,"306,500",102.16,102.70,112.95,92.45
2022-06-01,44381,廣越一,議價,,,,,,,,,,,,
2022-06-01,45552,氣立二,等價,116.00,+0.85,116.00,116.00,115.75,19,51,"5,915,150",115.98,116.00,127.60,104.40
2022-06-01,45552,氣立二,議價,,,,,,,,,,,,
2022-06-01,45561,旭然一,等價,,,,,,,,,104.53,106.00,116.60,95.40
2022-06-01,45561,旭然一,議價,,,,,,,,,,,,
2022-06-01,45562,旭然二,等價,94.95,,94.95,94.95,94.95,1,3,"284,850",94.95,94.95,104.40,85.50
2022-06-01,45562,旭然二,議價,,,,,,,,,,,,
2022-06-01,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-01,45631,百德一,議價,,,,,,,,,,,,
2022-06-01,45661,時碩工業一,等價,,,,,,,,,118.25,114.50,125.95,103.05
2022-06-01,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-01,45662,時碩工業二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-01,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-01,45801,捷流閥業一,等價,108.00,-1.00,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,118.80,97.20
2022-06-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-01,47146,永捷六,等價,,,,,,,,,114.92,114.20,125.60,102.80
2022-06-01,47146,永捷六,議價,,,,,,,,,,,,
2022-06-01,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-06-01,47147,永捷七,議價,,,,,,,,,,,,
2022-06-01,47202,德淵二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-06-01,47202,德淵二,議價,,,,,,,,,,,,
2022-06-01,47203,德淵三,等價,,,,,,,,,133.00,121.00,133.10,108.90
2022-06-01,47203,德淵三,議價,,,,,,,,,,,,
2022-06-01,47363,泰博三,等價,173.00,+2.00,176.00,176.00,173.00,2,2,"349,000",174.50,173.00,190.00,156.00
2022-06-01,47363,泰博三,議價,,,,,,,,,,,,
2022-06-01,47393,康普三,等價,138.95,,138.95,138.95,138.95,1,2,"277,900",138.95,138.95,152.00,125.10
2022-06-01,47393,康普三,議價,,,,,,,,,,,,
2022-06-01,47441,皇將一,等價,,,,,,,,,103.64,103.60,113.95,93.25
2022-06-01,47441,皇將一,議價,,,,,,,,,,,,
2022-06-01,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-01,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-01,47631,材料一KY,等價,,,,,,,,,99.73,99.80,109.75,89.85
2022-06-01,47631,材料一KY,議價,,,,,,,,,,,,
2022-06-01,47632,材料二KY,等價,100.80,+0.30,100.75,100.80,100.60,7,29,"2,919,850",100.68,100.80,110.85,90.75
2022-06-01,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-01,47633,材料三KY,等價,103.50,+0.60,103.10,103.80,103.00,59,156,"16,148,150",103.51,103.50,113.85,93.15
2022-06-01,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-01,48071,日成一KY,等價,,,,,,,,,98.97,98.95,108.80,89.10
2022-06-01,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-01,49124,聯德控股四KY,等價,,,,,,,,,99.29,99.00,108.90,89.10
2022-06-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-01,49162,事欣科二,等價,100.60,-0.20,100.75,100.75,100.60,8,15,"1,510,050",100.67,100.60,110.65,90.55
2022-06-01,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-01,49163,事欣科三,等價,99.10,-0.10,100.00,100.00,98.95,6,8,"795,350",99.41,99.10,109.00,89.20
2022-06-01,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-01,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-06-01,50112,久陽二,議價,,,,,,,,,,,,
2022-06-01,52137,亞昕七,等價,,,,,,,,,155.00,156.00,171.00,140.40
2022-06-01,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-01,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-01,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-01,52633,智崴三,等價,,,,,,,,,114.50,114.90,126.35,103.45
2022-06-01,52633,智崴三,議價,,,,,,,,,,,,
2022-06-01,52634,智崴四,等價,,,,,,,,,111.10,112.50,123.75,101.25
2022-06-01,52634,智崴四,議價,,,,,,,,,,,,
