資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-23,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-23,52231,安力一KY,等價,,,,,,,,,102.00,101.50,111.65,91.35
2022-09-23,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-23,52451,智晶一,等價,111.50,+0.50,112.00,112.00,111.50,2,7,"781,500",111.64,111.50,122.65,100.35
2022-09-23,52451,智晶一,議價,,,,,,,,,,,,
2022-09-23,52633,智崴三,等價,106.50,-0.70,106.60,106.60,106.50,3,3,"319,650",106.55,106.50,117.15,95.85
2022-09-23,52633,智崴三,議價,,,,,,,,,,,,
2022-09-23,52634,智崴四,等價,105.50,,105.50,105.50,105.20,5,10,"1,054,400",105.44,105.50,116.05,94.95
2022-09-23,52634,智崴四,議價,,,,,,,,,,,,
2022-09-23,52842,jpp二KY,等價,113.30,-1.75,113.15,113.30,113.15,2,6,"679,050",113.17,113.30,124.60,102.00
2022-09-23,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-23,52881,豐祥一KY,等價,118.00,,118.05,119.00,118.00,24,129,"15,229,650",118.05,118.00,129.80,106.20
2022-09-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-23,53063,桂盟三,等價,105.10,-0.40,105.50,105.50,105.10,4,11,"1,160,100",105.46,105.10,115.60,94.60
2022-09-23,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-23,53094,系統電四,等價,116.00,-2.00,115.30,116.05,115.30,5,14,"1,622,700",115.90,116.00,127.60,104.40
2022-09-23,53094,系統電四,議價,,,,,,,,,,,,
2022-09-23,53513,鈺創三,等價,95.00,,94.95,95.95,94.95,14,90,"8,562,750",95.14,95.00,104.50,85.50
2022-09-23,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-23,53886,中磊六,等價,104.70,-1.30,106.00,106.00,104.00,20,98,"10,286,600",104.96,104.70,115.15,94.25
2022-09-23,53886,中磊六,議價,,,,,,,,,,,,
2022-09-23,54572,宣德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-09-23,54572,宣德二,議價,,,,,,,,,,,,
2022-09-23,54983,凱崴三,等價,,,,,,,,,98.32,98.20,108.00,88.40
2022-09-23,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-23,55361,聖暉一,等價,122.90,-0.60,123.50,123.50,122.00,5,14,"1,710,700",122.19,122.90,135.15,110.65
2022-09-23,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-23,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-09-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-23,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-23,55461,永固一KY,等價,,,,,,,,,94.90,94.90,104.35,85.45
2022-09-23,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-23,58711,中租一KY,等價,99.00,-0.40,99.40,99.40,99.00,7,114,"11,319,450",99.29,99.00,108.90,89.10
2022-09-23,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-23,59055,南仁湖四,等價,,,,,,,,,124.35,126.50,139.15,113.85
2022-09-23,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-23,60151,宏遠證一,等價,94.50,+0.05,94.45,94.50,94.45,2,3,"283,400",94.46,94.50,103.95,85.05
2022-09-23,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-23,61041,創惟一,等價,102.00,-0.50,102.30,102.30,102.00,6,14,"1,428,600",102.04,102.00,112.20,91.80
2022-09-23,61041,創惟一,議價,,,,,,,,,,,,
2022-09-23,61342,萬旭二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-09-23,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-23,61505,撼訊五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-09-23,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-23,61564,松上四,等價,,,,,,,,,103.77,104.00,114.40,93.60
2022-09-23,61564,松上四,議價,,,,,,,,,,,,
2022-09-23,61634,華電網四,等價,,,,,,,,,105.00,104.90,115.35,94.45
2022-09-23,61634,華電網四,議價,,,,,,,,,,,,
2022-09-23,61754,立敦四,等價,101.70,-0.30,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
2022-09-23,61754,立敦四,議價,,,,,,,,,,,,
2022-09-23,61791,亞通一,等價,,,,,,,,,104.20,104.00,114.40,93.60
2022-09-23,61791,亞通一,議價,,,,,,,,,,,,
2022-09-23,61792,亞通二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-09-23,61792,亞通二,議價,,,,,,,,,,,,
2022-09-23,61827,合晶七,等價,96.05,-2.05,96.00,96.05,96.00,7,22,"2,112,150",96.00,96.05,105.65,86.45
2022-09-23,61827,合晶七,議價,,,,,,,,,,,,
2022-09-23,61874,萬潤四,等價,102.15,-1.85,102.50,102.50,102.15,4,22,"2,249,050",102.22,102.15,112.35,91.95
2022-09-23,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-23,61893,豐藝三,等價,137.00,+1.00,137.00,137.00,137.00,1,3,"411,000",137.00,137.00,150.00,123.30
2022-09-23,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-23,61964,帆宣四,等價,117.00,+0.20,117.00,117.50,117.00,5,6,"702,600",117.10,117.00,128.70,105.30
2022-09-23,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-23,62031,海韻電一,等價,94.60,,94.65,94.65,94.60,4,37,"3,500,750",94.61,94.60,104.05,85.15
2022-09-23,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-23,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-23,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-23,62092,今國光二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-09-23,62092,今國光二,議價,,,,,,,,,,,,
2022-09-23,62174,中探針四,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2022-09-23,62174,中探針四,議價,,,,,,,,,,,,
2022-09-23,62209,岳豐九,等價,138.60,-8.35,138.60,138.60,138.60,1,1,"138,600",138.60,138.60,152.00,124.75
2022-09-23,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-23,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-23,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-23,62482,沛波二,等價,101.50,-1.00,101.50,101.50,101.50,1,8,"812,000",101.50,101.50,111.65,91.35
2022-09-23,62482,沛波二,議價,,,,,,,,,,,,
2022-09-23,62483,沛波三,等價,102.00,+0.40,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2022-09-23,62483,沛波三,議價,,,,,,,,,,,,
2022-09-23,62573,矽格三,等價,149.50,+0.40,149.50,149.50,149.50,1,1,"149,500",149.50,149.50,164.00,134.55
2022-09-23,62573,矽格三,議價,,,,,,,,,,,,
2022-09-23,62574,矽格四,等價,105.50,,105.10,105.50,105.00,5,20,"2,102,800",105.14,105.50,116.05,94.95
2022-09-23,62574,矽格四,議價,,,,,,,,,,,,
2022-09-23,62743,台燿三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-09-23,62743,台燿三,議價,,,,,,,,,,,,
2022-09-23,62756,元山六,等價,,,,,,,,,120.05,119.50,131.45,107.55
2022-09-23,62756,元山六,議價,,,,,,,,,,,,
2022-09-23,62821,康舒一,等價,100.00,-0.45,100.45,100.45,100.00,3,6,"601,800",100.30,100.00,110.00,90.00
2022-09-23,62821,康舒一,議價,,,,,,,,,,,,
2022-09-23,62832,淳安二,等價,,,,,,,,,110.80,110.80,121.85,99.75
2022-09-23,62832,淳安二,議價,,,,,,,,,,,,
2022-09-23,62853,啟�痐T,等價,116.90,-2.70,119.00,119.50,116.30,44,100,"11,778,550",117.78,116.90,128.55,105.25
2022-09-23,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-23,62881,聯嘉一,等價,,,,,,,,,104.96,104.90,115.35,94.45
2022-09-23,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-23,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-23,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-23,62909,良維九,等價,,,,,,,,,120.83,123.35,135.65,111.05
2022-09-23,62909,良維九,議價,,,,,,,,,,,,
2022-09-23,64143,樺漢三,等價,107.50,-0.50,108.00,108.00,107.50,20,128,"13,802,100",107.82,107.50,118.25,96.75
2022-09-23,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-23,64144,樺漢四,等價,,,,,,,,,113.75,113.25,124.55,101.95
2022-09-23,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-23,64161,瑞祺電通一,等價,,,,,,,,,107.14,108.00,118.80,97.20
2022-09-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-23,64323,今展科三,等價,,,,,,,,,119.47,116.80,128.45,105.15
2022-09-23,64323,今展科三,議價,,,,,,,,,,,,
2022-09-23,64413,廣錠三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-23,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-23,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-23,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-23,64415,廣錠五,等價,,,,,,,,,101.55,101.55,111.70,91.40
2022-09-23,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-23,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-09-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-23,64651,威潤一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-09-23,64651,威潤一,議價,,,,,,,,,,,,
2022-09-23,64692,大樹二,等價,106.50,-1.20,107.20,107.20,106.00,33,96,"10,196,750",106.21,106.50,117.15,95.85
2022-09-23,64692,大樹二,議價,,,,,,,,,,,,
2022-09-23,64773,安集三,等價,,,,,,,,,120.10,120.10,132.10,108.10
2022-09-23,64773,安集三,議價,,,,,,,,,,,,
2022-09-23,64774,安集四,等價,103.80,-1.70,104.10,104.10,103.00,9,31,"3,212,350",103.62,103.80,114.15,93.45
2022-09-23,64774,安集四,議價,,,,,,,,,,,,
2022-09-23,64861,互動一,等價,,,,,,,,,102.05,101.80,111.95,91.65
2022-09-23,64861,互動一,議價,,,,,,,,,,,,
2022-09-23,64961,科懋一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2022-09-23,64961,科懋一,議價,,,,,,,,,,,,
2022-09-23,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-23,65095,聚和五,議價,,,,,,,,,,,,
2022-09-23,65321,瑞耘一,等價,,,,,,,,,147.00,146.95,161.00,132.30
2022-09-23,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-23,65471,高端疫苗一,等價,90.10,-0.35,91.15,91.15,90.00,56,77,"6,948,650",90.24,90.10,99.10,81.10
2022-09-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-23,65521,易華電一,等價,101.95,-0.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2022-09-23,65521,易華電一,議價,,,,,,,,,,,,
2022-09-23,65581,興能高一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-09-23,65581,興能高一,議價,,,,,,,,,,,,
2022-09-23,65701,維田一,等價,129.40,-7.50,133.10,133.10,129.40,3,7,"925,200",132.17,129.40,142.30,116.50
2022-09-23,65701,維田一,議價,,,,,,,,,,,,
2022-09-23,65781,達邦蛋白一,等價,,,,,,,,,110.50,109.50,120.45,98.55
2022-09-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-23,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-23,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-23,65913,動力三KY,等價,99.35,+0.35,100.00,100.00,99.35,5,12,"1,195,550",99.62,99.35,109.25,89.45
2022-09-23,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-23,66033,富強鑫三,等價,103.00,-0.60,103.90,104.00,103.00,18,115,"11,893,100",103.41,103.00,113.30,92.70
2022-09-23,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-23,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-23,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-23,66162,特昇二KY,等價,,,,,,,,,96.53,96.60,106.25,86.95
2022-09-23,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-23,66291,泰金一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-09-23,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-23,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-23,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-23,66541,天正國際一,等價,,,,,,,,,102.61,102.50,112.75,92.25
2022-09-23,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-23,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-23,66551,科定一,議價,,,,,,,,,,,,
2022-09-23,66641,群翊一,等價,,,,,,,,,105.50,108.00,118.80,97.20
2022-09-23,66641,群翊一,議價,,,,,,,,,,,,
2022-09-23,66681,中揚光一,等價,102.10,+1.60,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2022-09-23,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-23,66682,中揚光二,等價,99.35,+0.05,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2022-09-23,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-23,66683,中揚光三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2022-09-23,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-23,66701,復盛應用一,等價,110.50,-0.50,110.50,110.50,110.00,3,3,"331,000",110.33,110.50,121.55,99.45
2022-09-23,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-23,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-23,67061,惠特一,議價,,,,,,,,,,,,
2022-09-23,67151,嘉基一,等價,125.50,+2.70,124.50,127.50,124.00,12,45,"5,623,400",124.96,125.50,138.05,112.95
2022-09-23,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-23,67271,亞泰金屬一,等價,,,,,,,,,148.36,150.00,165.00,135.00
2022-09-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-23,67611,穩得一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-09-23,67611,穩得一,議價,,,,,,,,,,,,
2022-09-23,74021,邑錡一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2022-09-23,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-23,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-09-23,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-23,80273,鈦昇三,等價,,,,,,,,,110.15,109.90,120.85,98.95
2022-09-23,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-23,80281,昇陽半導體一,等價,101.55,-0.45,103.80,103.80,101.55,13,63,"6,402,700",101.63,101.55,111.70,91.40
2022-09-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-23,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-23,80425,金山電五,議價,,,,,,,,,,,,
2022-09-23,80441,網家一,等價,100.55,-0.15,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,110.60,90.50
2022-09-23,80441,網家一,議價,,,,,,,,,,,,
2022-09-23,80505,廣積五,等價,,,,,,,,,179.00,179.00,196.00,162.00
2022-09-23,80505,廣積五,議價,,,,,,,,,,,,
2022-09-23,80661,來思達一,等價,100.05,-0.25,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2022-09-23,80661,來思達一,議價,,,,,,,,,,,,
2022-09-23,80923,建暐三,等價,,,,,,,,,125.00,126.00,138.60,113.40
2022-09-23,80923,建暐三,議價,,,,,,,,,,,,
2022-09-23,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-23,80972,常珵二,議價,,,,,,,,,,,,
2022-09-23,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-23,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-23,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-23,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-23,81042,錸寶二,等價,,,,,,,,,96.45,96.45,106.05,86.85
2022-09-23,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-23,81091,博大一,等價,131.00,+1.20,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2022-09-23,81091,博大一,議價,,,,,,,,,,,,
2022-09-23,81129,至上九,等價,,,,,,,,,98.91,100.00,110.00,90.00
2022-09-23,81129,至上九,議價,,,,,,,,,,,,
2022-09-23,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-09-23,81472,正淩二,議價,,,,,,,,,,,,
2022-09-23,81713,天宇三,等價,,,,,,,,,111.95,111.95,123.10,100.80
2022-09-23,81713,天宇三,議價,,,,,,,,,,,,
2022-09-23,82991,群聯一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-23,82991,群聯一,議價,,,,,,,,,,,,
2022-09-23,83494,�矬ㄔ|,等價,149.00,-4.00,156.00,157.00,148.05,45,115,"17,770,200",154.52,149.00,163.00,134.10
2022-09-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-23,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-23,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-23,84421,威宏一KY,等價,115.00,-2.10,116.00,116.00,115.00,18,58,"6,693,400",115.40,115.00,126.50,103.50
2022-09-23,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-23,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-23,84622,柏文二,議價,,,,,,,,,,,,
2022-09-23,84661,美吉吉一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-23,84671,波力一KY,等價,,,,,,,,,109.35,108.00,118.80,97.20
2022-09-23,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-23,84732,山林水二,等價,,,,,,,,,95.70,96.00,105.60,86.40
2022-09-23,84732,山林水二,議價,,,,,,,,,,,,
2022-09-23,84991,鼎炫一KY,等價,99.95,+0.20,99.90,99.95,99.90,7,126,"12,592,200",99.93,99.95,109.90,90.00
2022-09-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-23,89275,北基五,等價,243.00,+1.00,243.00,243.00,243.00,15,31,"7,533,000",243.00,243.00,267.00,219.00
2022-09-23,89275,北基五,議價,,,,,,,,,,,,
2022-09-23,89276,北基六,等價,125.25,+2.25,123.60,125.25,122.05,7,14,"1,729,400",123.52,125.25,137.75,112.75
2022-09-23,89276,北基六,議價,,,,,,,,,,,,
2022-09-23,89321,宏大一,等價,174.00,-1.00,178.00,181.00,173.00,14,23,"4,041,000",175.69,174.00,191.00,157.00
2022-09-23,89321,宏大一,議價,,,,,,,,,,,,
2022-09-23,89335,愛地雅五,等價,,,,,,,,,176.66,147.00,161.00,132.30
2022-09-23,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-23,89383,明安三,等價,119.30,-2.70,121.80,121.80,119.00,31,91,"10,932,050",120.13,119.30,131.20,107.40
2022-09-23,89383,明安三,議價,,,,,,,,,,,,
2022-09-23,98025,鈺齊五KY,等價,168.00,-1.00,168.00,168.00,168.00,1,5,"840,000",168.00,168.00,184.00,152.00
2022-09-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-23,99211,巨大一,等價,101.30,-0.10,101.40,101.55,101.00,60,732,"74,192,600",101.35,101.30,111.40,91.20
2022-09-23,99211,巨大一,議價,,,,,,,,,,,,
2022-09-23,99584,世紀鋼四,等價,103.40,-3.00,105.00,105.00,103.40,2,6,"628,400",104.73,103.40,113.70,93.10
2022-09-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-23,合計,,,,,,,,"1,730","7,693","856,043,000",,,,
