資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-31,15862,和勤二,等價,110.00,+1.00,109.00,110.00,109.00,2,14,"1,536,000",109.71,110.00,121.00,99.00
2022-08-31,15862,和勤二,議價,,,,,,,,,,,,
2022-08-31,15863,和勤三,等價,,,,,,,,,102.26,102.00,112.20,91.80
2022-08-31,15863,和勤三,議價,,,,,,,,,,,,
2022-08-31,15893,永冠三KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-08-31,15893,永冠三KY,議價,,,,,,,,,,,,
2022-08-31,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-08-31,15932,祺驊二,議價,,,,,,,,,,,,
2022-08-31,15982,岱宇二,等價,102.00,+0.10,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2022-08-31,15982,岱宇二,議價,,,,,,,,,,,,
2022-08-31,15983,岱宇三,等價,98.00,-1.20,97.05,98.00,97.00,14,46,"4,468,750",97.14,98.00,107.80,88.20
2022-08-31,15983,岱宇三,議價,,,,,,,,,,,,
2022-08-31,16094,大亞四,等價,104.95,-0.05,104.80,105.00,104.80,5,30,"3,148,000",104.93,104.95,115.40,94.50
2022-08-31,16094,大亞四,議價,,,,,,,,,,,,
2022-08-31,16173,榮星三,等價,,,,,,,,,98.00,98.25,108.05,88.45
2022-08-31,16173,榮星三,議價,,,,,,,,,,,,
2022-08-31,16263,艾美特三KY,等價,101.55,-0.95,101.55,101.55,101.55,1,5,"507,750",101.55,101.55,111.70,91.40
2022-08-31,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-08-31,16264,艾美特四KY,等價,,,,,,,,,96.20,96.35,105.95,86.75
2022-08-31,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-08-31,18051,寶徠一,等價,,,,,,,,,112.90,112.00,123.20,100.80
2022-08-31,18051,寶徠一,議價,,,,,,,,,,,,
2022-08-31,18155,富喬五,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-08-31,18155,富喬五,議價,,,,,,,,,,,,
2022-08-31,18156,富喬六,等價,105.00,,105.00,105.00,105.00,3,4,"420,000",105.00,105.00,115.50,94.50
2022-08-31,18156,富喬六,議價,,,,,,,,,,,,
2022-08-31,19094,榮成四,等價,,,,,,,,,96.83,96.50,106.15,86.85
2022-08-31,19094,榮成四,議價,,,,,,,,,,,,
2022-08-31,20121,春雨一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2022-08-31,20121,春雨一,議價,,,,,,,,,,,,
2022-08-31,20122,春雨二,等價,100.55,-0.05,100.55,100.55,100.55,3,6,"603,300",100.55,100.55,110.60,90.50
2022-08-31,20122,春雨二,議價,,,,,,,,,,,,
2022-08-31,20123,春雨三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2022-08-31,20123,春雨三,議價,,,,,,,,,,,,
2022-08-31,20343,允強三,等價,,,,,,,,,131.00,129.40,142.30,116.50
2022-08-31,20343,允強三,議價,,,,,,,,,,,,
2022-08-31,20612,風青二,等價,,,,,,,,,119.90,115.00,126.50,103.50
2022-08-31,20612,風青二,議價,,,,,,,,,,,,
2022-08-31,20652,世豐二,等價,104.40,,104.00,104.40,104.00,9,23,"2,394,800",104.12,104.40,114.80,94.00
2022-08-31,20652,世豐二,議價,,,,,,,,,,,,
2022-08-31,20661,世德一,等價,141.50,+4.00,139.50,141.50,139.00,69,166,"23,283,050",140.25,141.50,155.00,127.35
2022-08-31,20661,世德一,議價,,,,,,,,,,,,
2022-08-31,20694,運錩四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-08-31,20694,運錩四,議價,,,,,,,,,,,,
2022-08-31,22081,台船一,等價,106.50,,106.40,106.80,106.10,20,99,"10,534,500",106.40,106.50,117.15,95.85
2022-08-31,22081,台船一,議價,,,,,,,,,,,,
2022-08-31,22282,劍麟二,等價,,,,,,,,,104.45,103.95,114.30,93.60
2022-08-31,22282,劍麟二,議價,,,,,,,,,,,,
2022-08-31,22313,為升三,等價,113.60,,113.90,113.90,113.30,98,362,"41,112,500",113.57,113.60,124.95,102.25
2022-08-31,22313,為升三,議價,,,,,,,,,,,,
2022-08-31,22393,英利三KY,等價,117.20,+0.05,119.00,119.50,117.00,41,91,"10,741,450",118.03,117.20,128.90,105.50
2022-08-31,22393,英利三KY,議價,,,,,,,,,,,,
2022-08-31,22431,宏旭一KY,等價,,,,,,,,,102.10,102.50,112.75,92.25
2022-08-31,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-08-31,23383,光罩三,等價,102.25,+0.75,101.00,102.30,101.00,3,12,"1,214,550",101.21,102.25,112.45,92.05
2022-08-31,23383,光罩三,議價,,,,,,,,,,,,
2022-08-31,23835,台光電五,等價,101.50,,101.50,101.50,101.50,9,30,"3,045,000",101.50,101.50,111.65,91.35
2022-08-31,23835,台光電五,議價,,,,,,,,,,,,
2022-08-31,24393,美律三,等價,101.35,+0.60,101.45,101.95,101.35,8,24,"2,436,100",101.50,101.35,111.45,91.25
2022-08-31,24393,美律三,議價,,,,,,,,,,,,
2022-08-31,24616,光群雷六,等價,,,,,,,,,119.75,119.25,131.15,107.35
2022-08-31,24616,光群雷六,議價,,,,,,,,,,,,
2022-08-31,24663,冠西電三,等價,,,,,,,,,103.98,104.05,114.45,93.65
2022-08-31,24663,冠西電三,議價,,,,,,,,,,,,
2022-08-31,24723,立隆電三,等價,,,,,,,,,135.00,139.00,152.00,125.10
2022-08-31,24723,立隆電三,議價,,,,,,,,,,,,
2022-08-31,24822,連宇二,等價,,,,,,,,,236.31,210.00,231.00,189.00
2022-08-31,24822,連宇二,議價,,,,,,,,,,,,
2022-08-31,24921,華新科一,等價,,,,,,,,,99.54,99.00,108.90,89.10
2022-08-31,24921,華新科一,議價,,,,,,,,,,,,
2022-08-31,24972,怡利電二,等價,122.00,+0.40,120.00,122.00,120.00,13,38,"4,592,200",120.84,122.00,134.20,109.80
2022-08-31,24972,怡利電二,議價,,,,,,,,,,,,
2022-08-31,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-08-31,25282,皇普二,議價,,,,,,,,,,,,
2022-08-31,25391,櫻花建一,等價,180.00,+6.00,175.00,180.00,175.00,5,6,"1,073,000",178.83,180.00,198.00,162.00
2022-08-31,25391,櫻花建一,議價,,,,,,,,,,,,
2022-08-31,25392,櫻花建二,等價,,,,,,,,,156.88,175.00,192.00,158.00
2022-08-31,25392,櫻花建二,議價,,,,,,,,,,,,
2022-08-31,26034,長榮四,等價,120.00,-0.60,118.80,120.30,118.20,101,299,"35,627,450",119.15,120.00,132.00,108.00
2022-08-31,26034,長榮四,議價,,,,,,,,,,,,
2022-08-31,26107,華航七,等價,127.65,+2.75,125.50,129.10,125.10,83,249,"31,791,500",127.67,127.65,140.40,114.90
2022-08-31,26107,華航七,議價,,,,,,,,,,,,
2022-08-31,26185,長榮航五,等價,178.00,+4.00,174.00,181.00,174.00,30,83,"14,803,000",178.34,178.00,195.00,161.00
2022-08-31,26185,長榮航五,議價,,,,,,,,,,,,
2022-08-31,26302,亞航二,等價,102.00,,102.00,102.00,102.00,4,8,"816,000",102.00,102.00,112.20,91.80
2022-08-31,26302,亞航二,議價,,,,,,,,,,,,
2022-08-31,26415,正德五,等價,103.50,-0.25,103.20,103.50,103.20,4,6,"620,700",103.23,103.50,113.85,93.15
2022-08-31,26415,正德五,議價,103.20,-0.55,,103.20,103.20,2,38,"3,921,600",,,,
2022-08-31,27291,瓦城一,等價,,,,,,,,,101.57,101.80,111.95,91.65
2022-08-31,27291,瓦城一,議價,,,,,,,,,,,,
2022-08-31,27311,雄獅一,等價,,,,,,,,,121.83,121.05,133.15,108.95
2022-08-31,27311,雄獅一,議價,,,,,,,,,,,,
2022-08-31,27312,雄獅二,等價,104.95,+1.00,104.95,105.00,104.95,3,3,"314,900",104.96,104.95,115.40,94.50
2022-08-31,27312,雄獅二,議價,,,,,,,,,,,,
2022-08-31,27481,雲品一,等價,102.00,-0.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-08-31,27481,雲品一,議價,,,,,,,,,,,,
2022-08-31,288701,台新金E1,等價,102.95,+0.20,102.60,102.95,102.50,6,36,"3,698,550",102.73,102.95,113.20,92.70
2022-08-31,288701,台新金E1,議價,,,,,,,,,,,,
2022-08-31,28886,新光金五,等價,106.95,-0.05,106.50,106.95,106.50,7,14,"1,492,350",106.59,106.95,117.60,96.30
2022-08-31,28886,新光金五,議價,,,,,,,,,,,,
2022-08-31,29051,三商一,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2022-08-31,29051,三商一,議價,,,,,,,,,,,,
2022-08-31,29371,集雅社一,等價,,,,,,,,,115.22,115.30,126.80,103.80
2022-08-31,29371,集雅社一,議價,,,,,,,,,,,,
2022-08-31,30103,華立三,等價,109.00,+0.70,109.00,109.00,109.00,3,12,"1,308,000",109.00,109.00,119.90,98.10
2022-08-31,30103,華立三,議價,,,,,,,,,,,,
2022-08-31,30163,嘉晶三,等價,,,,,,,,,167.00,168.00,184.00,152.00
2022-08-31,30163,嘉晶三,議價,,,,,,,,,,,,
2022-08-31,30164,嘉晶四,等價,,,,,,,,,108.30,107.50,118.25,96.75
2022-08-31,30164,嘉晶四,議價,,,,,,,,,,,,
2022-08-31,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-08-31,30184,同開四,議價,,,,,,,,,,,,
2022-08-31,30237,信邦七,等價,146.00,+1.00,145.50,146.00,145.50,8,31,"4,520,500",145.82,146.00,160.00,131.40
2022-08-31,30237,信邦七,議價,,,,,,,,,,,,
2022-08-31,30284,增你強四,等價,114.00,,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2022-08-31,30284,增你強四,議價,,,,,,,,,,,,
2022-08-31,30335,威健五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-08-31,30335,威健五,議價,,,,,,,,,,,,
2022-08-31,30336,威健六,等價,101.20,+0.20,101.00,101.20,101.00,6,31,"3,131,200",101.00,101.20,111.30,91.10
2022-08-31,30336,威健六,議價,,,,,,,,,,,,
2022-08-31,30425,晶技五,等價,103.70,-0.45,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2022-08-31,30425,晶技五,議價,,,,,,,,,,,,
2022-08-31,30477,訊舟七,等價,139.80,+0.80,140.50,141.00,139.00,21,71,"9,952,000",140.16,139.80,153.00,125.85
2022-08-31,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-31,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-08-31,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-31,31221,笙泉一,等價,,,,,,,,,105.60,105.80,116.35,95.25
2022-08-31,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-31,31381,耀登一,等價,106.90,+0.95,106.20,107.10,106.20,10,24,"2,563,450",106.81,106.90,117.55,96.25
2022-08-31,31381,耀登一,議價,,,,,,,,,,,,
2022-08-31,31412,晶宏二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-08-31,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-31,31493,正達三,等價,,,,,,,,,105.95,105.90,116.45,95.35
2022-08-31,31493,正達三,議價,,,,,,,,,,,,
2022-08-31,31632,波若威二,等價,112.00,,112.00,112.50,110.80,12,67,"7,507,600",112.05,112.00,123.20,100.80
2022-08-31,31632,波若威二,議價,,,,,,,,,,,,
2022-08-31,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-31,31671,大量一,議價,,,,,,,,,,,,
2022-08-31,31712,新洲二,等價,105.60,+0.60,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2022-08-31,31712,新洲二,議價,,,,,,,,,,,,
2022-08-31,31881,鑫龍騰一,等價,103.00,-2.00,104.00,104.00,103.00,3,3,"310,000",103.33,103.00,113.30,92.70
2022-08-31,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-31,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-31,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-31,32094,全科四,等價,113.35,,113.35,113.35,112.90,37,56,"6,338,500",113.18,113.35,124.65,102.05
2022-08-31,32094,全科四,議價,,,,,,,,,,,,
2022-08-31,32607,威剛七,等價,,,,,,,,,116.50,118.20,130.00,106.40
2022-08-31,32607,威剛七,議價,,,,,,,,,,,,
2022-08-31,32681,海德威一,等價,,,,,,,,,114.50,114.00,125.40,102.60
2022-08-31,32681,海德威一,議價,,,,,,,,,,,,
2022-08-31,33101,佳穎一,等價,,,,,,,,,178.08,178.00,195.00,161.00
2022-08-31,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-31,33244,雙鴻四,等價,113.50,-0.05,113.50,113.50,113.50,5,12,"1,362,000",113.50,113.50,124.85,102.15
2022-08-31,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-31,33394,泰谷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-31,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-31,33463,麗清三,等價,100.10,-0.80,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2022-08-31,33463,麗清三,議價,,,,,,,,,,,,
2022-08-31,33464,麗清四,等價,99.00,-0.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2022-08-31,33464,麗清四,議價,,,,,,,,,,,,
2022-08-31,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-08-31,33632,上詮二,議價,,,,,,,,,,,,
2022-08-31,34132,京鼎二,等價,118.00,-0.90,117.10,118.00,117.10,3,3,"353,100",117.70,118.00,129.80,106.20
2022-08-31,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-31,34162,融程電二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-08-31,34162,融程電二,議價,,,,,,,,,,,,
2022-08-31,34653,進泰電子三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-08-31,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-31,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-08-31,34833,力致三,議價,,,,,,,,,,,,
2022-08-31,34842,崧騰二,等價,109.00,,107.00,109.00,107.00,2,6,"652,000",108.66,109.00,119.90,98.10
2022-08-31,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-31,34891,森寶一,等價,,,,,,,,,113.00,108.50,119.35,97.65
2022-08-31,34891,森寶一,議價,,,,,,,,,,,,
2022-08-31,35121,皇龍一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2022-08-31,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-31,35211,鴻翊一,等價,145.00,+0.90,142.80,145.00,142.80,7,7,"1,008,700",144.10,145.00,159.00,130.50
2022-08-31,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-31,35264,凡甲四,等價,204.00,,204.00,204.00,204.00,1,7,"1,428,000",204.00,204.00,224.00,184.00
2022-08-31,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-31,35265,凡甲五,等價,,,,,,,,,106.50,106.95,117.60,96.30
2022-08-31,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-31,35331,嘉澤一,等價,138.00,-0.30,136.00,138.00,136.00,7,12,"1,642,300",136.85,138.00,151.00,124.20
2022-08-31,35331,嘉澤一,議價,,,,,,,,,,,,
2022-08-31,35481,兆利一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2022-08-31,35481,兆利一,議價,,,,,,,,,,,,
2022-08-31,35763,聯合再生三,等價,116.50,,117.00,117.00,116.40,23,121,"14,120,950",116.70,116.50,128.15,104.85
2022-08-31,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-31,35802,友威科二,等價,,,,,,,,,122.14,120.30,132.30,108.30
2022-08-31,35802,友威科二,議價,,,,,,,,,,,,
2022-08-31,35913,艾笛森三,等價,111.85,+0.85,111.85,111.85,111.85,1,3,"335,550",111.85,111.85,123.00,100.70
2022-08-31,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-31,35943,磐儀三,等價,,,,,,,,,135.95,135.95,149.50,122.40
2022-08-31,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-31,35971,映興一,等價,,,,,,,,,101.20,101.40,111.50,91.30
2022-08-31,35971,映興一,議價,,,,,,,,,,,,
2022-08-31,36052,宏致二,等價,103.45,-0.05,101.00,103.45,101.00,2,3,"305,450",101.81,103.45,113.75,93.15
2022-08-31,36052,宏致二,議價,,,,,,,,,,,,
2022-08-31,36171,碩天一,等價,108.00,+1.00,107.40,109.50,106.00,160,643,"69,549,750",108.16,108.00,118.80,97.20
2022-08-31,36171,碩天一,議價,,,,,,,,,,,,
2022-08-31,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-31,36253,西勝三,議價,,,,,,,,,,,,
2022-08-31,36313,晟楠三,等價,104.50,-0.10,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2022-08-31,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-31,36451,達邁一,等價,100.60,,100.75,100.75,100.40,14,80,"8,047,700",100.59,100.60,110.65,90.55
2022-08-31,36451,達邁一,議價,,,,,,,,,,,,
2022-08-31,36533,健策三,等價,124.30,-0.20,124.00,124.30,122.70,41,163,"20,063,800",123.09,124.30,136.70,111.90
2022-08-31,36533,健策三,議價,,,,,,,,,,,,
2022-08-31,36803,家登三,等價,127.30,+0.10,127.20,127.30,126.00,20,66,"8,334,250",126.27,127.30,140.00,114.60
2022-08-31,36803,家登三,議價,,,,,,,,,,,,
2022-08-31,36871,歐買尬一,等價,103.30,-0.20,103.30,103.30,103.30,1,8,"826,400",103.30,103.30,113.60,93.00
2022-08-31,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-31,36893,湧德三,等價,,,,,,,,,119.28,121.15,133.25,109.05
2022-08-31,36893,湧德三,議價,,,,,,,,,,,,
2022-08-31,36912,碩禾二,等價,,,,,,,,,98.96,99.00,108.90,89.10
2022-08-31,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-31,37011,大眾控一,等價,388.00,,388.00,388.00,388.00,1,1,"388,000",388.00,388.00,426.00,350.00
2022-08-31,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-31,37073,漢磊三,等價,,,,,,,,,158.50,158.00,173.00,142.20
2022-08-31,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-31,37074,漢磊四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-31,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-31,37083,上緯投控三,等價,,,,,,,,,116.10,116.10,127.70,104.50
2022-08-31,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-31,37084,上緯投控四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-31,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-31,37131,新晶投控一,等價,104.00,+0.10,103.85,104.00,103.85,8,13,"1,351,450",103.95,104.00,114.40,93.60
2022-08-31,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-31,41234,晟德四,等價,106.00,-2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-08-31,41234,晟德四,議價,,,,,,,,,,,,
2022-08-31,41235,晟德五,等價,100.10,+0.10,100.00,100.10,100.00,4,23,"2,300,300",100.01,100.10,110.10,90.10
2022-08-31,41235,晟德五,議價,,,,,,,,,,,,
2022-08-31,41293,聯合三,等價,100.15,+0.35,99.90,100.15,99.90,4,5,"500,150",100.03,100.15,110.15,90.15
2022-08-31,41293,聯合三,議價,,,,,,,,,,,,
2022-08-31,41552,訊映二,等價,116.90,-0.10,119.00,119.50,116.90,12,22,"2,609,250",118.60,116.90,128.55,105.25
2022-08-31,41552,訊映二,議價,,,,,,,,,,,,
2022-08-31,41644,承業醫四,等價,117.65,+1.65,117.90,117.90,117.65,4,5,"589,000",117.80,117.65,129.40,105.90
2022-08-31,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-31,41672,松瑞藥二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-08-31,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-31,41683,醣聯三,等價,135.90,+7.90,131.05,135.90,130.50,51,175,"23,184,650",132.48,135.90,149.45,122.35
2022-08-31,41683,醣聯三,議價,,,,,,,,,,,,
2022-08-31,41712,瑞基二,等價,104.55,+0.55,104.90,105.40,104.55,21,51,"5,361,800",105.13,104.55,115.00,94.10
2022-08-31,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-31,41752,杏一二,等價,123.00,-0.60,123.70,124.60,123.00,9,15,"1,857,800",123.85,123.00,135.30,110.70
2022-08-31,41752,杏一二,議價,,,,,,,,,,,,
2022-08-31,41902,佐登二KY,等價,99.40,+0.35,99.80,99.80,99.35,11,15,"1,492,250",99.48,99.40,109.30,89.50
2022-08-31,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-31,43031,信立一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2022-08-31,43031,信立一,議價,,,,,,,,,,,,
2022-08-31,43068,炎洲八,等價,,,,,,,,,127.00,127.00,139.70,114.30
2022-08-31,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-31,43069,炎洲九,等價,,,,,,,,,127.70,126.95,139.60,114.30
2022-08-31,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-31,44162,三圓二,等價,,,,,,,,,103.78,103.70,114.05,93.35
2022-08-31,44162,三圓二,議價,,,,,,,,,,,,
2022-08-31,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-31,44331,興采一,議價,,,,,,,,,,,,
2022-08-31,44332,興采二,等價,,,,,,,,,99.35,99.40,109.30,89.50
2022-08-31,44332,興采二,議價,,,,,,,,,,,,
2022-08-31,44381,廣越一,等價,101.50,+0.20,101.50,101.80,101.30,12,45,"4,570,250",101.56,101.50,111.65,91.35
2022-08-31,44381,廣越一,議價,,,,,,,,,,,,
2022-08-31,45552,氣立二,等價,112.70,-0.30,112.90,113.00,112.70,3,11,"1,242,200",112.92,112.70,123.95,101.45
2022-08-31,45552,氣立二,議價,,,,,,,,,,,,
2022-08-31,45561,旭然一,等價,106.00,+0.20,104.50,106.00,104.50,4,16,"1,683,700",105.23,106.00,116.60,95.40
2022-08-31,45561,旭然一,議價,,,,,,,,,,,,
2022-08-31,45562,旭然二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-08-31,45562,旭然二,議價,,,,,,,,,,,,
2022-08-31,45631,百德一,等價,,,,,,,,,99.25,99.45,109.35,89.55
2022-08-31,45631,百德一,議價,,,,,,,,,,,,
2022-08-31,45661,時碩工業一,等價,121.00,-1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2022-08-31,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-31,45662,時碩工業二,等價,120.35,-0.65,121.00,121.00,120.20,10,18,"2,169,800",120.54,120.35,132.35,108.35
2022-08-31,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-31,45801,捷流閥業一,等價,112.50,+3.50,109.45,112.50,109.45,4,5,"551,300",110.26,112.50,123.75,101.25
2022-08-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-31,47146,永捷六,等價,109.90,+0.95,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2022-08-31,47146,永捷六,議價,,,,,,,,,,,,
2022-08-31,47147,永捷七,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-08-31,47147,永捷七,議價,,,,,,,,,,,,
2022-08-31,47202,德淵二,等價,123.95,+2.95,121.50,125.00,121.50,13,14,"1,729,850",123.56,123.95,136.30,111.60
2022-08-31,47202,德淵二,議價,,,,,,,,,,,,
2022-08-31,47203,德淵三,等價,131.55,+2.15,131.55,131.55,131.55,2,5,"657,750",131.55,131.55,144.70,118.40
2022-08-31,47203,德淵三,議價,,,,,,,,,,,,
2022-08-31,47363,泰博三,等價,191.00,+11.00,183.00,191.00,183.00,13,19,"3,554,000",187.05,191.00,210.00,172.00
2022-08-31,47363,泰博三,議價,,,,,,,,,,,,
2022-08-31,47393,康普三,等價,136.45,+0.45,136.00,136.45,136.00,7,32,"4,352,450",136.01,136.45,150.00,122.85
2022-08-31,47393,康普三,議價,,,,,,,,,,,,
2022-08-31,47441,皇將一,等價,,,,,,,,,103.00,103.20,113.50,92.90
2022-08-31,47441,皇將一,議價,,,,,,,,,,,,
2022-08-31,47601,勤凱一,等價,,,,,,,,,102.85,103.45,113.75,93.15
2022-08-31,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-31,47632,材料二KY,等價,118.45,-0.05,118.20,118.45,118.00,4,9,"1,063,900",118.21,118.45,130.25,106.65
2022-08-31,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-31,47633,材料三KY,等價,125.50,-0.10,126.00,126.00,125.00,29,62,"7,777,150",125.43,125.50,138.05,112.95
2022-08-31,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-31,48071,日成一KY,等價,99.90,,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,109.85,89.95
2022-08-31,48071,日成一KY,議價,,,,,,,,,,,,
2022-08-31,49124,聯德控股四KY,等價,97.30,+0.05,97.25,97.30,95.65,5,8,"776,600",97.07,97.30,107.00,87.60
2022-08-31,49124,聯德控股四KY,議價,,,,,,,,,,,,
