資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-25,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-08-25,15932,祺驊二,議價,,,,,,,,,,,,
2022-08-25,15982,岱宇二,等價,101.80,,102.00,102.20,101.80,7,11,"1,121,400",101.94,101.80,111.95,91.65
2022-08-25,15982,岱宇二,議價,,,,,,,,,,,,
2022-08-25,15983,岱宇三,等價,,,,,,,,,98.98,99.10,109.00,89.20
2022-08-25,15983,岱宇三,議價,,,,,,,,,,,,
2022-08-25,16094,大亞四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-25,16094,大亞四,議價,,,,,,,,,,,,
2022-08-25,16173,榮星三,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-08-25,16173,榮星三,議價,,,,,,,,,,,,
2022-08-25,16263,艾美特三KY,等價,,,,,,,,,102.46,102.50,112.75,92.25
2022-08-25,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-08-25,16264,艾美特四KY,等價,96.45,+1.90,95.95,96.45,95.95,4,12,"1,154,400",96.20,96.45,106.05,86.85
2022-08-25,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-08-25,18051,寶徠一,等價,,,,,,,,,112.90,112.00,123.20,100.80
2022-08-25,18051,寶徠一,議價,,,,,,,,,,,,
2022-08-25,18155,富喬五,等價,100.50,+0.45,101.00,101.00,100.50,2,2,"201,500",100.75,100.50,110.55,90.45
2022-08-25,18155,富喬五,議價,,,,,,,,,,,,
2022-08-25,18156,富喬六,等價,105.20,-0.45,105.85,105.85,104.20,12,18,"1,886,100",104.78,105.20,115.70,94.70
2022-08-25,18156,富喬六,議價,,,,,,,,,,,,
2022-08-25,19094,榮成四,等價,,,,,,,,,96.81,96.50,106.15,86.85
2022-08-25,19094,榮成四,議價,,,,,,,,,,,,
2022-08-25,20121,春雨一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2022-08-25,20121,春雨一,議價,,,,,,,,,,,,
2022-08-25,20122,春雨二,等價,100.60,+0.30,100.35,100.60,100.35,2,22,"2,208,200",100.37,100.60,110.65,90.55
2022-08-25,20122,春雨二,議價,,,,,,,,,,,,
2022-08-25,20123,春雨三,等價,,,,,,,,,100.93,100.95,111.00,90.90
2022-08-25,20123,春雨三,議價,,,,,,,,,,,,
2022-08-25,20343,允強三,等價,,,,,,,,,131.00,130.90,143.95,117.85
2022-08-25,20343,允強三,議價,,,,,,,,,,,,
2022-08-25,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-08-25,20612,風青二,議價,,,,,,,,,,,,
2022-08-25,20652,世豐二,等價,104.00,+0.50,103.70,104.00,103.00,6,6,"621,900",103.65,104.00,114.40,93.60
2022-08-25,20652,世豐二,議價,,,,,,,,,,,,
2022-08-25,20661,世德一,等價,127.00,+10.00,118.50,127.00,118.50,54,117,"14,573,550",124.56,127.00,139.70,114.30
2022-08-25,20661,世德一,議價,,,,,,,,,,,,
2022-08-25,20694,運錩四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-08-25,20694,運錩四,議價,,,,,,,,,,,,
2022-08-25,22081,台船一,等價,107.20,+0.20,107.00,107.20,107.00,5,15,"1,606,000",107.06,107.20,117.90,96.50
2022-08-25,22081,台船一,議價,,,,,,,,,,,,
2022-08-25,22282,劍麟二,等價,101.50,+0.45,101.30,101.50,101.30,7,20,"2,029,650",101.48,101.50,111.65,91.35
2022-08-25,22282,劍麟二,議價,,,,,,,,,,,,
2022-08-25,22393,英利三KY,等價,110.20,+1.20,109.50,110.20,109.50,3,3,"329,600",109.86,110.20,121.20,99.20
2022-08-25,22393,英利三KY,議價,,,,,,,,,,,,
2022-08-25,22431,宏旭一KY,等價,,,,,,,,,102.10,102.50,112.75,92.25
2022-08-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-08-25,23383,光罩三,等價,102.10,+0.60,102.20,102.20,102.10,2,2,"204,300",102.15,102.10,112.30,91.90
2022-08-25,23383,光罩三,議價,,,,,,,,,,,,
2022-08-25,23835,台光電五,等價,101.70,+0.20,101.50,101.70,101.50,11,11,"1,116,700",101.51,101.70,111.85,91.55
2022-08-25,23835,台光電五,議價,,,,,,,,,,,,
2022-08-25,24393,美律三,等價,101.00,+0.50,101.00,101.00,101.00,3,23,"2,323,000",101.00,101.00,111.10,90.90
2022-08-25,24393,美律三,議價,,,,,,,,,,,,
2022-08-25,24616,光群雷六,等價,119.75,,119.75,119.75,119.75,1,1,"119,750",119.75,119.75,131.70,107.80
2022-08-25,24616,光群雷六,議價,,,,,,,,,,,,
2022-08-25,24663,冠西電三,等價,,,,,,,,,104.20,104.00,114.40,93.60
2022-08-25,24663,冠西電三,議價,,,,,,,,,,,,
2022-08-25,24723,立隆電三,等價,,,,,,,,,135.00,136.50,150.00,122.85
2022-08-25,24723,立隆電三,議價,,,,,,,,,,,,
2022-08-25,24822,連宇二,等價,,,,,,,,,236.31,225.00,247.00,203.00
2022-08-25,24822,連宇二,議價,,,,,,,,,,,,
2022-08-25,24921,華新科一,等價,99.00,-0.10,99.00,99.00,99.00,2,9,"891,000",99.00,99.00,108.90,89.10
2022-08-25,24921,華新科一,議價,,,,,,,,,,,,
2022-08-25,24972,怡利電二,等價,117.60,-0.40,120.00,120.00,117.60,18,33,"3,910,000",118.48,117.60,129.35,105.85
2022-08-25,24972,怡利電二,議價,,,,,,,,,,,,
2022-08-25,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-08-25,25282,皇普二,議價,,,,,,,,,,,,
2022-08-25,25391,櫻花建一,等價,170.00,+3.00,170.00,170.00,170.00,3,3,"510,000",170.00,170.00,187.00,153.00
2022-08-25,25391,櫻花建一,議價,,,,,,,,,,,,
2022-08-25,25392,櫻花建二,等價,,,,,,,,,156.88,164.00,180.00,147.60
2022-08-25,25392,櫻花建二,議價,,,,,,,,,,,,
2022-08-25,26034,長榮四,等價,124.50,+0.65,123.90,125.00,123.90,47,104,"12,938,650",124.41,124.50,136.95,112.05
2022-08-25,26034,長榮四,議價,,,,,,,,,,,,
2022-08-25,26107,華航七,等價,119.30,+0.75,119.00,119.30,118.75,24,84,"9,994,000",118.97,119.30,131.20,107.40
2022-08-25,26107,華航七,議價,,,,,,,,,,,,
2022-08-25,26185,長榮航五,等價,170.00,+4.00,169.00,170.00,169.00,3,5,"847,000",169.40,170.00,187.00,153.00
2022-08-25,26185,長榮航五,議價,,,,,,,,,,,,
2022-08-25,26302,亞航二,等價,,,,,,,,,100.06,101.00,111.10,90.90
2022-08-25,26302,亞航二,議價,,,,,,,,,,,,
2022-08-25,26415,正德五,等價,105.00,+0.95,104.80,105.00,104.80,2,11,"1,154,800",104.98,105.00,115.50,94.50
2022-08-25,26415,正德五,議價,,,,,,,,,,,,
2022-08-25,27291,瓦城一,等價,103.15,+0.15,103.15,103.15,103.15,2,5,"515,750",103.15,103.15,113.45,92.85
2022-08-25,27291,瓦城一,議價,,,,,,,,,,,,
2022-08-25,27311,雄獅一,等價,,,,,,,,,120.35,118.00,129.80,106.20
2022-08-25,27311,雄獅一,議價,,,,,,,,,,,,
2022-08-25,27312,雄獅二,等價,,,,,,,,,104.15,104.30,114.70,93.90
2022-08-25,27312,雄獅二,議價,,,,,,,,,,,,
2022-08-25,27481,雲品一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-08-25,27481,雲品一,議價,,,,,,,,,,,,
2022-08-25,288701,台新金E1,等價,102.80,,102.85,103.00,102.80,11,94,"9,668,250",102.85,102.80,113.05,92.55
2022-08-25,288701,台新金E1,議價,,,,,,,,,,,,
2022-08-25,28886,新光金五,等價,107.00,+0.05,107.00,107.30,107.00,4,7,"749,900",107.12,107.00,117.70,96.30
2022-08-25,28886,新光金五,議價,,,,,,,,,,,,
2022-08-25,29051,三商一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-25,29051,三商一,議價,,,,,,,,,,,,
2022-08-25,29371,集雅社一,等價,116.95,+1.70,115.30,117.00,115.30,7,8,"932,400",116.55,116.95,128.60,105.30
2022-08-25,29371,集雅社一,議價,,,,,,,,,,,,
2022-08-25,30103,華立三,等價,110.00,+1.50,108.85,110.00,108.85,11,46,"5,038,100",109.52,110.00,121.00,99.00
2022-08-25,30103,華立三,議價,,,,,,,,,,,,
2022-08-25,30163,嘉晶三,等價,,,,,,,,,167.00,168.00,184.00,152.00
2022-08-25,30163,嘉晶三,議價,,,,,,,,,,,,
2022-08-25,30164,嘉晶四,等價,,,,,,,,,108.30,108.30,119.10,97.50
2022-08-25,30164,嘉晶四,議價,,,,,,,,,,,,
2022-08-25,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-08-25,30184,同開四,議價,,,,,,,,,,,,
2022-08-25,30237,信邦七,等價,145.00,,145.05,145.05,145.00,8,20,"2,900,500",145.02,145.00,159.00,130.50
2022-08-25,30237,信邦七,議價,,,,,,,,,,,,
2022-08-25,30284,增你強四,等價,,,,,,,,,111.65,111.65,122.80,100.50
2022-08-25,30284,增你強四,議價,,,,,,,,,,,,
2022-08-25,30335,威健五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-08-25,30335,威健五,議價,,,,,,,,,,,,
2022-08-25,30336,威健六,等價,101.55,-0.20,101.75,101.95,101.55,12,733,"74,629,150",101.81,101.55,111.70,91.40
2022-08-25,30336,威健六,議價,,,,,,,,,,,,
2022-08-25,30425,晶技五,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-08-25,30425,晶技五,議價,,,,,,,,,,,,
2022-08-25,30477,訊舟七,等價,140.00,+6.45,134.50,140.00,133.55,29,56,"7,666,850",136.90,140.00,154.00,126.00
2022-08-25,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-25,30921,鴻碩一,等價,,,,,,,,,119.00,121.70,133.85,109.55
2022-08-25,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-25,31221,笙泉一,等價,,,,,,,,,104.67,105.00,115.50,94.50
2022-08-25,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-25,31381,耀登一,等價,105.00,-0.55,105.50,105.50,105.00,2,6,"632,500",105.41,105.00,115.50,94.50
2022-08-25,31381,耀登一,議價,,,,,,,,,,,,
2022-08-25,31412,晶宏二,等價,98.00,,98.00,98.00,98.00,3,4,"392,000",98.00,98.00,107.80,88.20
2022-08-25,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-25,31493,正達三,等價,105.00,+2.00,104.00,105.00,104.00,11,25,"2,605,950",104.23,105.00,115.50,94.50
2022-08-25,31493,正達三,議價,,,,,,,,,,,,
2022-08-25,31632,波若威二,等價,112.00,+3.50,111.00,112.00,111.00,4,14,"1,557,000",111.21,112.00,123.20,100.80
2022-08-25,31632,波若威二,議價,,,,,,,,,,,,
2022-08-25,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-25,31671,大量一,議價,,,,,,,,,,,,
2022-08-25,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-25,31712,新洲二,議價,,,,,,,,,,,,
2022-08-25,31881,鑫龍騰一,等價,,,,,,,,,106.02,105.80,116.35,95.25
2022-08-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-25,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-25,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-25,32094,全科四,等價,113.05,-1.90,114.00,114.40,113.00,30,52,"5,919,700",113.84,113.05,124.35,101.75
2022-08-25,32094,全科四,議價,,,,,,,,,,,,
2022-08-25,32607,威剛七,等價,120.50,+1.10,119.40,120.50,119.40,15,30,"3,604,500",120.15,120.50,132.55,108.45
2022-08-25,32607,威剛七,議價,,,,,,,,,,,,
2022-08-25,32681,海德威一,等價,117.00,+1.00,116.50,117.00,116.50,2,6,"701,500",116.91,117.00,128.70,105.30
2022-08-25,32681,海德威一,議價,,,,,,,,,,,,
2022-08-25,33101,佳穎一,等價,178.00,+1.00,180.00,180.00,176.00,12,12,"2,137,000",178.08,178.00,195.00,161.00
2022-08-25,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-25,33244,雙鴻四,等價,113.40,+0.40,113.00,113.40,113.00,5,8,"904,400",113.05,113.40,124.70,102.10
2022-08-25,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-25,33394,泰谷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-25,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-25,33463,麗清三,等價,100.45,+1.05,100.45,100.45,100.45,2,6,"602,700",100.45,100.45,110.45,90.45
2022-08-25,33463,麗清三,議價,,,,,,,,,,,,
2022-08-25,33464,麗清四,等價,98.00,+0.25,98.00,98.05,98.00,4,5,"490,050",98.01,98.00,107.80,88.20
2022-08-25,33464,麗清四,議價,,,,,,,,,,,,
2022-08-25,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-08-25,33632,上詮二,議價,,,,,,,,,,,,
2022-08-25,34132,京鼎二,等價,118.00,-0.40,118.40,118.40,118.00,4,4,"473,100",118.27,118.00,129.80,106.20
2022-08-25,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-25,34162,融程電二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-08-25,34162,融程電二,議價,,,,,,,,,,,,
2022-08-25,34653,進泰電子三,等價,,,,,,,,,101.70,102.60,112.85,92.35
2022-08-25,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-25,34833,力致三,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-08-25,34833,力致三,議價,,,,,,,,,,,,
2022-08-25,34842,崧騰二,等價,109.00,+1.00,106.50,109.00,106.50,6,14,"1,520,500",108.60,109.00,119.90,98.10
2022-08-25,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-25,34891,森寶一,等價,113.00,+7.90,113.00,113.00,113.00,4,4,"452,000",113.00,113.00,124.30,101.70
2022-08-25,34891,森寶一,議價,,,,,,,,,,,,
2022-08-25,35121,皇龍一,等價,,,,,,,,,111.00,111.10,122.20,100.00
2022-08-25,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-25,35211,鴻翊一,等價,136.10,-2.90,138.00,143.00,136.10,55,65,"9,143,750",140.67,136.10,149.70,122.50
2022-08-25,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-25,35264,凡甲四,等價,,,,,,,,,189.00,189.00,207.00,171.00
2022-08-25,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-25,35265,凡甲五,等價,104.00,-0.70,104.00,104.00,104.00,3,22,"2,288,000",104.00,104.00,114.40,93.60
2022-08-25,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-25,35331,嘉澤一,等價,145.00,+2.00,143.00,146.00,143.00,40,111,"16,076,700",143.75,145.00,159.00,130.50
2022-08-25,35331,嘉澤一,議價,143.00,,,143.00,143.00,1,160,"22,880,000",,,,
2022-08-25,35481,兆利一,等價,,,,,,,,,107.10,108.00,118.80,97.20
2022-08-25,35481,兆利一,議價,,,,,,,,,,,,
2022-08-25,35763,聯合再生三,等價,115.80,+0.80,115.20,115.80,114.90,14,77,"8,858,200",115.04,115.80,127.35,104.25
2022-08-25,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-25,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-25,35802,友威科二,議價,,,,,,,,,,,,
2022-08-25,35913,艾笛森三,等價,111.00,+0.90,111.30,111.30,111.00,2,3,"333,600",111.20,111.00,122.10,99.90
2022-08-25,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-25,35943,磐儀三,等價,136.80,+6.65,131.50,136.80,131.50,8,14,"1,887,800",134.84,136.80,150.00,123.15
2022-08-25,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-25,35971,映興一,等價,,,,,,,,,100.06,100.65,110.70,90.60
2022-08-25,35971,映興一,議價,,,,,,,,,,,,
2022-08-25,36052,宏致二,等價,,,,,,,,,102.91,103.95,114.30,93.60
2022-08-25,36052,宏致二,議價,,,,,,,,,,,,
2022-08-25,36171,碩天一,等價,105.60,+1.60,104.25,105.80,103.50,87,255,"26,692,550",104.67,105.60,116.15,95.05
2022-08-25,36171,碩天一,議價,,,,,,,,,,,,
2022-08-25,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-25,36253,西勝三,議價,,,,,,,,,,,,
2022-08-25,36313,晟楠三,等價,,,,,,,,,105.07,105.05,115.55,94.55
2022-08-25,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-25,36451,達邁一,等價,100.60,+0.05,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2022-08-25,36451,達邁一,議價,,,,,,,,,,,,
2022-08-25,36533,健策三,等價,127.60,+2.60,125.20,128.00,125.10,128,581,"73,748,150",126.93,127.60,140.35,114.85
2022-08-25,36533,健策三,議價,,,,,,,,,,,,
2022-08-25,36803,家登三,等價,126.00,+6.00,122.00,126.50,122.00,50,173,"21,622,200",124.98,126.00,138.60,113.40
2022-08-25,36803,家登三,議價,,,,,,,,,,,,
2022-08-25,36871,歐買尬一,等價,103.80,,103.80,103.80,103.80,3,14,"1,453,200",103.80,103.80,114.15,93.45
2022-08-25,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-25,36893,湧德三,等價,,,,,,,,,119.28,121.00,133.10,108.90
2022-08-25,36893,湧德三,議價,,,,,,,,,,,,
2022-08-25,36912,碩禾二,等價,99.00,+0.10,98.90,99.00,98.90,4,8,"791,500",98.93,99.00,108.90,89.10
2022-08-25,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-25,37011,大眾控一,等價,385.00,+14.00,378.00,385.00,378.00,2,2,"763,000",381.50,385.00,423.00,347.00
2022-08-25,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-25,37073,漢磊三,等價,,,,,,,,,140.00,155.00,170.00,139.50
2022-08-25,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-25,37074,漢磊四,等價,121.00,+1.00,120.00,121.00,120.00,4,24,"2,892,000",120.50,121.00,133.10,108.90
2022-08-25,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-25,37083,上緯投控三,等價,,,,,,,,,119.07,119.00,130.90,107.10
2022-08-25,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-25,37084,上緯投控四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-25,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-25,37131,新晶投控一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2022-08-25,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-25,41234,晟德四,等價,,,,,,,,,109.50,108.50,119.35,97.65
2022-08-25,41234,晟德四,議價,,,,,,,,,,,,
2022-08-25,41235,晟德五,等價,99.95,,99.95,99.95,99.95,1,10,"999,500",99.95,99.95,109.90,90.00
2022-08-25,41235,晟德五,議價,,,,,,,,,,,,
2022-08-25,41293,聯合三,等價,99.80,,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,109.75,89.85
2022-08-25,41293,聯合三,議價,,,,,,,,,,,,
2022-08-25,41552,訊映二,等價,117.00,+1.00,116.00,117.95,116.00,3,7,"814,950",116.42,117.00,128.70,105.30
2022-08-25,41552,訊映二,議價,,,,,,,,,,,,
2022-08-25,41644,承業醫四,等價,115.20,,115.20,115.20,115.20,2,2,"230,400",115.20,115.20,126.70,103.70
2022-08-25,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-25,41672,松瑞藥二,等價,106.50,-0.85,107.30,107.30,106.50,6,8,"852,900",106.61,106.50,117.15,95.85
2022-08-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-25,41683,醣聯三,等價,116.00,-1.20,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2022-08-25,41683,醣聯三,議價,,,,,,,,,,,,
2022-08-25,41712,瑞基二,等價,103.80,,103.80,103.80,103.80,14,25,"2,595,000",103.80,103.80,114.15,93.45
2022-08-25,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-25,41752,杏一二,等價,117.00,,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2022-08-25,41752,杏一二,議價,,,,,,,,,,,,
2022-08-25,41902,佐登二KY,等價,98.00,+0.10,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-08-25,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-25,43031,信立一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2022-08-25,43031,信立一,議價,,,,,,,,,,,,
2022-08-25,43068,炎洲八,等價,,,,,,,,,126.00,128.00,140.80,115.20
2022-08-25,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-25,43069,炎洲九,等價,,,,,,,,,127.70,127.70,140.45,114.95
2022-08-25,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-25,44162,三圓二,等價,103.70,-0.10,103.80,103.80,103.70,4,13,"1,349,200",103.78,103.70,114.05,93.35
2022-08-25,44162,三圓二,議價,,,,,,,,,,,,
2022-08-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-25,44331,興采一,議價,,,,,,,,,,,,
2022-08-25,44332,興采二,等價,,,,,,,,,99.38,99.20,109.10,89.30
2022-08-25,44332,興采二,議價,,,,,,,,,,,,
2022-08-25,44381,廣越一,等價,101.05,+0.55,101.50,101.50,101.05,3,35,"3,546,250",101.32,101.05,111.15,90.95
2022-08-25,44381,廣越一,議價,,,,,,,,,,,,
2022-08-25,45552,氣立二,等價,112.95,-0.05,112.95,112.95,112.95,2,2,"225,900",112.95,112.95,124.20,101.70
2022-08-25,45552,氣立二,議價,,,,,,,,,,,,
2022-08-25,45561,旭然一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2022-08-25,45561,旭然一,議價,,,,,,,,,,,,
2022-08-25,45562,旭然二,等價,97.00,+1.95,97.00,97.00,96.95,5,12,"1,163,900",96.99,97.00,106.70,87.30
2022-08-25,45562,旭然二,議價,,,,,,,,,,,,
2022-08-25,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-25,45631,百德一,議價,,,,,,,,,,,,
2022-08-25,45661,時碩工業一,等價,123.00,+4.00,122.00,126.00,122.00,32,104,"12,919,800",124.22,123.00,135.30,110.70
2022-08-25,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-25,45662,時碩工業二,等價,122.10,+2.90,123.00,125.50,121.55,28,84,"10,348,350",123.19,122.10,134.30,109.90
2022-08-25,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-25,45801,捷流閥業一,等價,109.00,+0.50,108.95,109.00,108.95,4,8,"871,900",108.98,109.00,119.90,98.10
2022-08-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-25,47146,永捷六,等價,108.80,-0.10,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,119.65,97.95
2022-08-25,47146,永捷六,議價,,,,,,,,,,,,
2022-08-25,47147,永捷七,等價,104.10,,104.10,104.10,104.10,1,11,"1,145,100",104.10,104.10,114.50,93.70
2022-08-25,47147,永捷七,議價,,,,,,,,,,,,
2022-08-25,47202,德淵二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2022-08-25,47202,德淵二,議價,,,,,,,,,,,,
2022-08-25,47203,德淵三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-08-25,47203,德淵三,議價,,,,,,,,,,,,
2022-08-25,47363,泰博三,等價,178.00,,178.00,178.00,178.00,2,5,"890,000",178.00,178.00,195.00,161.00
2022-08-25,47363,泰博三,議價,,,,,,,,,,,,
2022-08-25,47393,康普三,等價,,,,,,,,,135.54,136.00,149.60,122.40
2022-08-25,47393,康普三,議價,,,,,,,,,,,,
2022-08-25,47441,皇將一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-08-25,47441,皇將一,議價,,,,,,,,,,,,
2022-08-25,47601,勤凱一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-08-25,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-25,47632,材料二KY,等價,113.20,-0.30,113.50,116.40,112.15,46,92,"10,477,800",113.88,113.20,124.50,101.90
2022-08-25,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-25,47633,材料三KY,等價,120.40,-0.15,120.70,123.50,120.10,29,63,"7,632,550",121.15,120.40,132.40,108.40
2022-08-25,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-25,48071,日成一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2022-08-25,48071,日成一KY,議價,,,,,,,,,,,,
2022-08-25,49124,聯德控股四KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2022-08-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-08-25,49162,事欣科二,等價,101.40,,101.40,101.40,101.40,2,8,"811,200",101.40,101.40,111.50,91.30
2022-08-25,49162,事欣科二,議價,,,,,,,,,,,,
2022-08-25,49163,事欣科三,等價,99.95,+0.45,99.50,101.00,99.50,3,8,"797,950",99.74,99.95,109.90,90.00
2022-08-25,49163,事欣科三,議價,,,,,,,,,,,,
