資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-30,31712,新洲二,議價,,,,,,,,,,,,
2022-12-30,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-30,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-30,32094,全科四,等價,108.40,+0.40,108.20,108.40,108.10,5,15,"1,624,200",108.28,108.40,119.20,97.60
2022-12-30,32094,全科四,議價,,,,,,,,,,,,
2022-12-30,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-30,32681,海德威一,議價,,,,,,,,,,,,
2022-12-30,32903,東浦三,等價,,,,,,,,,127.60,127.50,140.25,114.75
2022-12-30,32903,東浦三,議價,,,,,,,,,,,,
2022-12-30,33101,佳穎一,等價,170.00,+3.00,168.00,170.00,168.00,23,28,"4,737,000",169.17,170.00,187.00,153.00
2022-12-30,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-30,33224,建舜電四,等價,103.20,,103.20,103.20,103.20,2,45,"4,644,000",103.20,103.20,113.50,92.90
2022-12-30,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-30,33244,雙鴻四,等價,,,,,,,,,106.00,106.60,117.25,95.95
2022-12-30,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-30,33394,泰谷四,等價,,,,,,,,,101.50,101.35,111.45,91.25
2022-12-30,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-30,33463,麗清三,等價,99.75,,99.80,99.80,99.75,5,9,"897,800",99.75,99.75,109.70,89.80
2022-12-30,33463,麗清三,議價,,,,,,,,,,,,
2022-12-30,33464,麗清四,等價,97.15,-0.95,97.00,97.15,97.00,3,3,"291,300",97.10,97.15,106.85,87.45
2022-12-30,33464,麗清四,議價,,,,,,,,,,,,
2022-12-30,33465,麗清五,等價,98.90,,99.10,99.10,98.80,21,94,"9,301,700",98.95,98.90,108.75,89.05
2022-12-30,33465,麗清五,議價,,,,,,,,,,,,
2022-12-30,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-30,33632,上詮二,議價,,,,,,,,,,,,
2022-12-30,33881,崇越電一,等價,103.00,+0.50,102.40,103.00,102.40,3,6,"617,400",102.90,103.00,113.30,92.70
2022-12-30,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-30,34132,京鼎二,等價,,,,,,,,,108.64,108.50,119.35,97.65
2022-12-30,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-30,34162,融程電二,等價,,,,,,,,,115.05,118.00,129.80,106.20
2022-12-30,34162,融程電二,議價,,,,,,,,,,,,
2022-12-30,34653,進泰電子三,等價,,,,,,,,,99.65,100.70,110.75,90.65
2022-12-30,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-30,34833,力致三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-12-30,34833,力致三,議價,,,,,,,,,,,,
2022-12-30,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-30,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-30,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-12-30,34891,森寶一,議價,,,,,,,,,,,,
2022-12-30,35121,皇龍一,等價,,,,,,,,,104.45,103.95,114.30,93.60
2022-12-30,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-30,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2022-12-30,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-30,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-30,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-30,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-30,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-30,35481,兆利一,等價,104.05,+0.05,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2022-12-30,35481,兆利一,議價,,,,,,,,,,,,
2022-12-30,35763,聯合再生三,等價,112.00,,112.05,112.05,112.00,7,27,"3,024,350",112.01,112.00,123.20,100.80
2022-12-30,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-30,35802,友威科二,等價,,,,,,,,,115.50,115.45,126.95,103.95
2022-12-30,35802,友威科二,議價,,,,,,,,,,,,
2022-12-30,35913,艾笛森三,等價,,,,,,,,,106.06,106.10,116.70,95.50
2022-12-30,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-30,35971,映興一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2022-12-30,35971,映興一,議價,,,,,,,,,,,,
2022-12-30,36052,宏致二,等價,,,,,,,,,97.00,98.95,108.80,89.10
2022-12-30,36052,宏致二,議價,,,,,,,,,,,,
2022-12-30,36171,碩天一,等價,,,,,,,,,101.19,101.20,111.30,91.10
2022-12-30,36171,碩天一,議價,,,,,,,,,,,,
2022-12-30,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-30,36253,西勝三,議價,,,,,,,,,,,,
2022-12-30,36313,晟楠三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-30,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-30,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-30,36451,達邁一,議價,,,,,,,,,,,,
2022-12-30,36533,健策三,等價,126.90,-1.05,129.80,129.80,125.05,51,132,"16,772,100",127.06,126.90,139.55,114.25
2022-12-30,36533,健策三,議價,,,,,,,,,,,,
2022-12-30,36803,家登三,等價,117.70,+0.70,117.50,119.50,116.60,51,161,"18,997,450",117.99,117.70,129.45,105.95
2022-12-30,36803,家登三,議價,,,,,,,,,,,,
2022-12-30,36871,歐買尬一,等價,98.80,-1.00,99.80,99.80,98.80,14,38,"3,765,550",99.09,98.80,108.65,88.95
2022-12-30,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-30,36893,湧德三,等價,,,,,,,,,110.00,113.50,124.85,102.15
2022-12-30,36893,湧德三,議價,,,,,,,,,,,,
2022-12-30,36912,碩禾二,等價,99.90,+0.15,99.80,99.90,99.80,5,87,"8,690,800",99.89,99.90,109.85,89.95
2022-12-30,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-30,37011,大眾控一,等價,397.00,,397.00,397.00,397.00,1,1,"397,000",397.00,397.00,436.00,358.00
2022-12-30,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-30,37073,漢磊三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-12-30,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-30,37074,漢磊四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-12-30,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-30,37083,上緯投控三,等價,,,,,,,,,111.90,111.90,123.05,100.75
2022-12-30,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-30,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-30,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-30,37131,新晶投控一,等價,,,,,,,,,105.60,105.55,116.10,95.00
2022-12-30,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-30,41234,晟德四,等價,,,,,,,,,102.08,102.10,112.30,91.90
2022-12-30,41234,晟德四,議價,,,,,,,,,,,,
2022-12-30,41235,晟德五,等價,100.00,,100.00,100.00,100.00,8,63,"6,300,000",100.00,100.00,110.00,90.00
2022-12-30,41235,晟德五,議價,,,,,,,,,,,,
2022-12-30,41481,全宇生技一KY,等價,94.95,+0.15,94.80,94.95,94.50,3,3,"284,250",94.75,94.95,104.40,85.50
2022-12-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-30,41552,訊映二,等價,,,,,,,,,127.18,128.05,140.85,115.25
2022-12-30,41552,訊映二,議價,,,,,,,,,,,,
2022-12-30,41553,訊映三,等價,107.00,-2.00,109.50,110.00,107.00,10,57,"6,179,200",108.40,107.00,117.70,96.30
2022-12-30,41553,訊映三,議價,,,,,,,,,,,,
2022-12-30,41644,承業醫四,等價,109.95,,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2022-12-30,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-30,41672,松瑞藥二,等價,109.00,-1.95,109.00,110.20,108.50,4,4,"436,700",109.17,109.00,119.90,98.10
2022-12-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-30,41683,醣聯三,等價,,,,,,,,,124.00,117.45,129.15,105.75
2022-12-30,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-30,41712,瑞基二,等價,102.95,+0.95,102.30,103.00,102.30,17,37,"3,806,550",102.87,102.95,113.20,92.70
2022-12-30,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-30,41752,杏一二,等價,118.50,,118.50,118.50,118.50,3,7,"829,500",118.50,118.50,130.35,106.65
2022-12-30,41752,杏一二,議價,,,,,,,,,,,,
2022-12-30,41902,佐登二KY,等價,101.05,-0.45,101.50,101.95,101.05,7,13,"1,317,700",101.36,101.05,111.15,90.95
2022-12-30,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-30,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-30,43031,信立一,議價,,,,,,,,,,,,
2022-12-30,43068,炎洲八,等價,,,,,,,,,133.00,131.00,144.10,117.90
2022-12-30,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-30,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-12-30,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-30,44163,三圓三,等價,103.80,-0.15,103.65,103.80,103.40,7,20,"2,070,650",103.53,103.80,114.15,93.45
2022-12-30,44163,三圓三,議價,,,,,,,,,,,,
2022-12-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-30,44331,興采一,議價,,,,,,,,,,,,
2022-12-30,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-30,44332,興采二,議價,,,,,,,,,,,,
2022-12-30,44382,廣越二,等價,100.45,+0.45,100.00,100.45,100.00,9,73,"7,301,350",100.01,100.45,110.45,90.45
2022-12-30,44382,廣越二,議價,,,,,,,,,,,,
2022-12-30,45381,大詠城一,等價,,,,,,,,,100.11,100.00,110.00,90.00
2022-12-30,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-30,45401,全球傳動一,等價,,,,,,,,,103.80,103.75,114.10,93.40
2022-12-30,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-30,45402,全球傳動二,等價,101.45,-0.25,101.10,101.95,101.00,20,59,"5,978,500",101.33,101.45,111.55,91.35
2022-12-30,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-30,45552,氣立二,等價,,,,,,,,,102.41,102.45,112.65,92.25
2022-12-30,45552,氣立二,議價,,,,,,,,,,,,
2022-12-30,45553,氣立三,等價,100.15,-0.05,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,110.15,90.15
2022-12-30,45553,氣立三,議價,,,,,,,,,,,,
2022-12-30,45561,旭然一,等價,,,,,,,,,102.25,101.95,112.10,91.80
2022-12-30,45561,旭然一,議價,,,,,,,,,,,,
2022-12-30,45562,旭然二,等價,96.30,+0.30,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2022-12-30,45562,旭然二,議價,,,,,,,,,,,,
2022-12-30,45661,時碩工業一,等價,114.50,+1.50,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2022-12-30,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-30,45662,時碩工業二,等價,,,,,,,,,113.90,113.90,125.25,102.55
2022-12-30,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-30,45801,捷流閥業一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-12-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-30,47146,永捷六,等價,101.00,-0.10,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2022-12-30,47146,永捷六,議價,,,,,,,,,,,,
2022-12-30,47147,永捷七,等價,100.00,,100.00,100.00,100.00,4,17,"1,700,000",100.00,100.00,110.00,90.00
2022-12-30,47147,永捷七,議價,,,,,,,,,,,,
2022-12-30,47202,德淵二,等價,,,,,,,,,110.28,109.10,120.00,98.20
2022-12-30,47202,德淵二,議價,,,,,,,,,,,,
2022-12-30,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2022-12-30,47363,泰博三,議價,,,,,,,,,,,,
2022-12-30,47393,康普三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2022-12-30,47393,康普三,議價,,,,,,,,,,,,
2022-12-30,47442,皇將二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-30,47442,皇將二,議價,,,,,,,,,,,,
2022-12-30,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-30,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-30,47632,材料二KY,等價,174.00,-8.00,185.00,189.00,174.00,12,25,"4,560,000",182.40,174.00,191.00,157.00
2022-12-30,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-30,47633,材料三KY,等價,199.00,+8.00,199.00,201.00,199.00,7,16,"3,199,000",199.93,199.00,218.00,180.00
2022-12-30,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-30,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-30,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-30,49124,聯德控股四KY,等價,96.95,+0.05,96.95,96.95,96.95,3,5,"484,750",96.95,96.95,106.60,87.30
2022-12-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-30,49162,事欣科二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-12-30,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-30,49163,事欣科三,等價,100.20,+1.15,99.00,100.20,99.00,7,20,"1,990,150",99.50,100.20,110.20,90.20
2022-12-30,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-30,49681,立積一,等價,104.50,-0.50,104.50,104.50,104.30,7,30,"3,132,000",104.40,104.50,114.95,94.05
2022-12-30,49681,立積一,議價,,,,,,,,,,,,
