資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-21,20652,世豐二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-11-21,20652,世豐二,議價,,,,,,,,,,,,
2022-11-21,20661,世德一,等價,,,,,,,,,125.80,125.00,137.50,112.50
2022-11-21,20661,世德一,議價,,,,,,,,,,,,
2022-11-21,20694,運錩四,等價,96.00,-0.05,96.00,96.00,96.00,3,3,"288,000",96.00,96.00,105.60,86.40
2022-11-21,20694,運錩四,議價,,,,,,,,,,,,
2022-11-21,22081,台船一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2022-11-21,22081,台船一,議價,,,,,,,,,,,,
2022-11-21,22282,劍麟二,等價,102.20,+0.20,102.00,102.50,102.00,4,23,"2,350,500",102.19,102.20,112.40,92.00
2022-11-21,22282,劍麟二,議價,,,,,,,,,,,,
2022-11-21,22313,為升三,等價,115.00,+2.00,113.00,115.00,113.00,17,67,"7,635,500",113.96,115.00,126.50,103.50
2022-11-21,22313,為升三,議價,,,,,,,,,,,,
2022-11-21,22393,英利三KY,等價,,,,,,,,,104.98,104.85,115.30,94.40
2022-11-21,22393,英利三KY,議價,,,,,,,,,,,,
2022-11-21,22431,宏旭一KY,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-11-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-11-21,23383,光罩三,等價,,,,,,,,,97.97,98.25,108.05,88.45
2022-11-21,23383,光罩三,議價,,,,,,,,,,,,
2022-11-21,23581,廷鑫一,等價,110.45,-0.65,110.50,110.50,110.00,5,8,"881,300",110.16,110.45,121.45,99.45
2022-11-21,23581,廷鑫一,議價,,,,,,,,,,,,
2022-11-21,23835,台光電五,等價,99.50,+0.15,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2022-11-21,23835,台光電五,議價,,,,,,,,,,,,
2022-11-21,24393,美律三,等價,101.50,+0.10,101.50,101.50,101.00,4,9,"911,000",101.22,101.50,111.65,91.35
2022-11-21,24393,美律三,議價,,,,,,,,,,,,
2022-11-21,24616,光群雷六,等價,,,,,,,,,115.00,115.90,127.45,104.35
2022-11-21,24616,光群雷六,議價,,,,,,,,,,,,
2022-11-21,24663,冠西電三,等價,101.20,-1.75,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2022-11-21,24663,冠西電三,議價,,,,,,,,,,,,
2022-11-21,24723,立隆電三,等價,,,,,,,,,133.07,133.05,146.35,119.75
2022-11-21,24723,立隆電三,議價,,,,,,,,,,,,
2022-11-21,24822,連宇二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2022-11-21,24822,連宇二,議價,,,,,,,,,,,,
2022-11-21,24921,華新科一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-11-21,24921,華新科一,議價,,,,,,,,,,,,
2022-11-21,24972,怡利電二,等價,110.90,+0.90,110.00,110.90,110.00,10,61,"6,710,900",110.01,110.90,121.95,99.85
2022-11-21,24972,怡利電二,議價,,,,,,,,,,,,
2022-11-21,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-11-21,25282,皇普二,議價,,,,,,,,,,,,
2022-11-21,25391,櫻花建一,等價,,,,,,,,,184.00,182.00,200.00,164.00
2022-11-21,25391,櫻花建一,議價,,,,,,,,,,,,
2022-11-21,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-11-21,25392,櫻花建二,議價,,,,,,,,,,,,
2022-11-21,26034,長榮四,等價,105.55,-0.50,105.50,105.55,105.15,7,29,"3,051,200",105.21,105.55,116.10,95.00
2022-11-21,26034,長榮四,議價,,,,,,,,,,,,
2022-11-21,26107,華航七,等價,106.40,-0.55,106.50,106.75,106.30,23,512,"54,483,650",106.41,106.40,117.00,95.80
2022-11-21,26107,華航七,議價,,,,,,,,,,,,
2022-11-21,26185,長榮航五,等價,136.00,-3.25,139.05,139.20,136.00,15,18,"2,481,750",137.87,136.00,149.60,122.40
2022-11-21,26185,長榮航五,議價,,,,,,,,,,,,
2022-11-21,26302,亞航二,等價,,,,,,,,,99.75,102.00,112.20,91.80
2022-11-21,26302,亞航二,議價,,,,,,,,,,,,
2022-11-21,26415,正德五,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-11-21,26415,正德五,議價,,,,,,,,,,,,
2022-11-21,27291,瓦城一,等價,100.25,+0.05,100.40,100.45,100.10,43,177,"17,762,550",100.31,100.25,110.25,90.25
2022-11-21,27291,瓦城一,議價,100.25,+0.05,,100.25,100.25,2,120,"12,030,000",,,,
2022-11-21,27311,雄獅一,等價,,,,,,,,,123.62,123.70,136.05,111.35
2022-11-21,27311,雄獅一,議價,,,,,,,,,,,,
2022-11-21,27312,雄獅二,等價,104.05,+0.05,103.10,104.50,103.10,15,79,"8,185,350",103.61,104.05,114.45,93.65
2022-11-21,27312,雄獅二,議價,,,,,,,,,,,,
2022-11-21,27481,雲品一,等價,103.00,-0.85,102.55,103.00,102.55,3,10,"1,027,750",102.77,103.00,113.30,92.70
2022-11-21,27481,雲品一,議價,,,,,,,,,,,,
2022-11-21,288701,台新金E1,等價,,,,,,,,,99.35,99.35,109.25,89.45
2022-11-21,288701,台新金E1,議價,,,,,,,,,,,,
2022-11-21,28886,新光金五,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2022-11-21,28886,新光金五,議價,,,,,,,,,,,,
2022-11-21,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-11-21,29051,三商一,議價,,,,,,,,,,,,
2022-11-21,29371,集雅社一,等價,,,,,,,,,113.80,113.65,125.00,102.30
2022-11-21,29371,集雅社一,議價,,,,,,,,,,,,
2022-11-21,30103,華立三,等價,103.80,+0.20,103.60,103.80,103.60,2,7,"726,200",103.74,103.80,114.15,93.45
2022-11-21,30103,華立三,議價,,,,,,,,,,,,
2022-11-21,30164,嘉晶四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-11-21,30164,嘉晶四,議價,,,,,,,,,,,,
2022-11-21,30237,信邦七,等價,142.00,+1.60,141.50,142.00,141.20,8,31,"4,389,700",141.60,142.00,156.00,127.80
2022-11-21,30237,信邦七,議價,,,,,,,,,,,,
2022-11-21,30284,增你強四,等價,,,,,,,,,107.35,107.05,117.75,96.35
2022-11-21,30284,增你強四,議價,,,,,,,,,,,,
2022-11-21,30336,威健六,等價,,,,,,,,,98.89,98.60,108.45,88.75
2022-11-21,30336,威健六,議價,,,,,,,,,,,,
2022-11-21,30425,晶技五,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2022-11-21,30425,晶技五,議價,,,,,,,,,,,,
2022-11-21,30477,訊舟七,等價,125.00,-1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-11-21,30477,訊舟七,議價,,,,,,,,,,,,
2022-11-21,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-11-21,30921,鴻碩一,議價,,,,,,,,,,,,
2022-11-21,31221,笙泉一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-11-21,31221,笙泉一,議價,,,,,,,,,,,,
2022-11-21,31381,耀登一,等價,102.20,-1.40,103.60,103.60,102.20,2,7,"722,400",103.20,102.20,112.40,92.00
2022-11-21,31381,耀登一,議價,,,,,,,,,,,,
2022-11-21,31412,晶宏二,等價,,,,,,,,,95.30,95.50,105.05,85.95
2022-11-21,31412,晶宏二,議價,,,,,,,,,,,,
2022-11-21,31493,正達三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-21,31493,正達三,議價,,,,,,,,,,,,
2022-11-21,31632,波若威二,等價,107.00,+2.00,105.00,107.00,105.00,4,26,"2,747,000",105.65,107.00,117.70,96.30
2022-11-21,31632,波若威二,議價,,,,,,,,,,,,
2022-11-21,31671,大量一,等價,,,,,,,,,96.00,95.65,105.20,86.10
2022-11-21,31671,大量一,議價,,,,,,,,,,,,
2022-11-21,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-21,31712,新洲二,議價,,,,,,,,,,,,
2022-11-21,31881,鑫龍騰一,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-11-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-11-21,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-21,32024,樺晟四,議價,,,,,,,,,,,,
2022-11-21,32094,全科四,等價,105.00,+0.05,104.95,105.00,104.95,3,3,"314,950",104.98,105.00,115.50,94.50
2022-11-21,32094,全科四,議價,,,,,,,,,,,,
2022-11-21,32681,海德威一,等價,,,,,,,,,111.95,111.90,123.05,100.75
2022-11-21,32681,海德威一,議價,,,,,,,,,,,,
2022-11-21,33101,佳穎一,等價,,,,,,,,,164.83,164.00,180.00,147.60
2022-11-21,33101,佳穎一,議價,,,,,,,,,,,,
2022-11-21,33224,建舜電四,等價,106.00,+4.60,107.00,107.05,106.00,14,16,"1,708,400",106.77,106.00,116.60,95.40
2022-11-21,33224,建舜電四,議價,,,,,,,,,,,,
2022-11-21,33244,雙鴻四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-21,33244,雙鴻四,議價,,,,,,,,,,,,
2022-11-21,33394,泰谷四,等價,101.60,,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,111.75,91.45
2022-11-21,33394,泰谷四,議價,,,,,,,,,,,,
2022-11-21,33463,麗清三,等價,,,,,,,,,99.20,99.25,109.15,89.35
2022-11-21,33463,麗清三,議價,,,,,,,,,,,,
2022-11-21,33464,麗清四,等價,95.00,+0.05,95.35,95.40,95.00,8,23,"2,186,150",95.05,95.00,104.50,85.50
2022-11-21,33464,麗清四,議價,,,,,,,,,,,,
2022-11-21,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-11-21,33632,上詮二,議價,,,,,,,,,,,,
2022-11-21,33881,崇越電一,等價,102.50,+0.05,102.35,102.65,102.35,63,109,"11,173,200",102.50,102.50,112.75,92.25
2022-11-21,33881,崇越電一,議價,102.50,+0.05,,102.50,102.50,1,10,"1,025,000",,,,
2022-11-21,34132,京鼎二,等價,111.20,+0.05,111.45,111.45,111.20,2,6,"667,700",111.28,111.20,122.30,100.10
2022-11-21,34132,京鼎二,議價,,,,,,,,,,,,
2022-11-21,34162,融程電二,等價,,,,,,,,,117.00,115.60,127.15,104.05
2022-11-21,34162,融程電二,議價,,,,,,,,,,,,
2022-11-21,34653,進泰電子三,等價,100.00,-1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2022-11-21,34653,進泰電子三,議價,,,,,,,,,,,,
2022-11-21,34833,力致三,等價,,,,,,,,,100.30,102.00,112.20,91.80
2022-11-21,34833,力致三,議價,,,,,,,,,,,,
2022-11-21,34842,崧騰二,等價,102.50,+2.00,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2022-11-21,34842,崧騰二,議價,,,,,,,,,,,,
2022-11-21,34891,森寶一,等價,,,,,,,,,107.00,105.90,116.45,95.35
2022-11-21,34891,森寶一,議價,,,,,,,,,,,,
2022-11-21,35121,皇龍一,等價,103.45,,103.45,103.45,103.45,2,10,"1,034,500",103.45,103.45,113.75,93.15
2022-11-21,35121,皇龍一,議價,,,,,,,,,,,,
2022-11-21,35211,鴻翊一,等價,171.00,+3.00,171.00,171.00,171.00,2,2,"342,000",171.00,171.00,188.00,154.00
2022-11-21,35211,鴻翊一,議價,,,,,,,,,,,,
2022-11-21,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-11-21,35264,凡甲四,議價,,,,,,,,,,,,
2022-11-21,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2022-11-21,35265,凡甲五,議價,,,,,,,,,,,,
2022-11-21,35331,嘉澤一,等價,162.00,+5.00,162.00,162.00,162.00,6,19,"3,078,000",162.00,162.00,178.00,145.80
2022-11-21,35331,嘉澤一,議價,,,,,,,,,,,,
2022-11-21,35481,兆利一,等價,103.40,-0.15,103.40,104.00,103.40,7,19,"1,965,800",103.46,103.40,113.70,93.10
2022-11-21,35481,兆利一,議價,,,,,,,,,,,,
2022-11-21,35763,聯合再生三,等價,110.30,+0.30,110.00,110.30,110.00,5,19,"2,091,500",110.07,110.30,121.30,99.30
2022-11-21,35763,聯合再生三,議價,,,,,,,,,,,,
2022-11-21,35802,友威科二,等價,110.60,-2.20,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2022-11-21,35802,友威科二,議價,,,,,,,,,,,,
2022-11-21,35913,艾笛森三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-11-21,35913,艾笛森三,議價,,,,,,,,,,,,
2022-11-21,35971,映興一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-11-21,35971,映興一,議價,,,,,,,,,,,,
2022-11-21,36052,宏致二,等價,,,,,,,,,97.10,98.70,108.55,88.85
2022-11-21,36052,宏致二,議價,,,,,,,,,,,,
2022-11-21,36171,碩天一,等價,105.30,+0.80,104.50,106.10,104.50,78,241,"25,397,100",105.38,105.30,115.80,94.80
2022-11-21,36171,碩天一,議價,,,,,,,,,,,,
2022-11-21,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-11-21,36253,西勝三,議價,,,,,,,,,,,,
2022-11-21,36313,晟楠三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-11-21,36313,晟楠三,議價,,,,,,,,,,,,
2022-11-21,36451,達邁一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-11-21,36451,達邁一,議價,,,,,,,,,,,,
2022-11-21,36533,健策三,等價,126.35,-0.05,126.50,126.50,125.15,8,13,"1,638,400",126.03,126.35,138.95,113.75
2022-11-21,36533,健策三,議價,,,,,,,,,,,,
2022-11-21,36803,家登三,等價,,,,,,,,,113.05,112.40,123.60,101.20
2022-11-21,36803,家登三,議價,,,,,,,,,,,,
2022-11-21,36871,歐買尬一,等價,99.30,-0.35,99.90,100.00,99.30,9,15,"1,496,200",99.74,99.30,109.20,89.40
2022-11-21,36871,歐買尬一,議價,,,,,,,,,,,,
2022-11-21,36893,湧德三,等價,107.35,+1.80,106.50,107.35,106.50,4,11,"1,175,750",106.88,107.35,118.05,96.65
2022-11-21,36893,湧德三,議價,,,,,,,,,,,,
2022-11-21,36912,碩禾二,等價,,,,,,,,,99.45,99.40,109.30,89.50
2022-11-21,36912,碩禾二,議價,,,,,,,,,,,,
2022-11-21,37011,大眾控一,等價,,,,,,,,,392.50,397.00,436.00,358.00
2022-11-21,37011,大眾控一,議價,,,,,,,,,,,,
2022-11-21,37073,漢磊三,等價,,,,,,,,,136.10,136.10,149.70,122.50
2022-11-21,37073,漢磊三,議價,,,,,,,,,,,,
2022-11-21,37074,漢磊四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-11-21,37074,漢磊四,議價,,,,,,,,,,,,
2022-11-21,37083,上緯投控三,等價,112.10,+2.90,110.80,112.80,110.00,25,84,"9,356,750",111.38,112.10,123.30,100.90
2022-11-21,37083,上緯投控三,議價,,,,,,,,,,,,
2022-11-21,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-11-21,37084,上緯投控四,議價,,,,,,,,,,,,
2022-11-21,37131,新晶投控一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2022-11-21,37131,新晶投控一,議價,,,,,,,,,,,,
2022-11-21,41234,晟德四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-11-21,41234,晟德四,議價,,,,,,,,,,,,
2022-11-21,41235,晟德五,等價,98.00,+0.20,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2022-11-21,41235,晟德五,議價,,,,,,,,,,,,
2022-11-21,41293,聯合三,等價,,,,,,,,,99.70,99.75,109.70,89.80
2022-11-21,41293,聯合三,議價,,,,,,,,,,,,
2022-11-21,41481,全宇生技一KY,等價,,,,,,,,,94.80,94.80,104.25,85.35
2022-11-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-11-21,41552,訊映二,等價,118.15,+1.15,118.50,118.90,118.15,14,32,"3,793,550",118.54,118.15,129.95,106.35
2022-11-21,41552,訊映二,議價,,,,,,,,,,,,
2022-11-21,41553,訊映三,等價,100.20,+1.00,100.00,100.40,100.00,14,48,"4,801,400",100.02,100.20,110.20,90.20
2022-11-21,41553,訊映三,議價,,,,,,,,,,,,
2022-11-21,41644,承業醫四,等價,110.05,+0.45,109.00,110.05,109.00,6,11,"1,205,050",109.55,110.05,121.05,99.05
2022-11-21,41644,承業醫四,議價,,,,,,,,,,,,
2022-11-21,41672,松瑞藥二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-11-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-11-21,41683,醣聯三,等價,127.80,+7.80,121.00,127.80,121.00,15,19,"2,350,400",123.70,127.80,140.55,115.05
2022-11-21,41683,醣聯三,議價,,,,,,,,,,,,
2022-11-21,41712,瑞基二,等價,101.40,,101.40,101.40,101.40,1,2,"202,800",101.40,101.40,111.50,91.30
2022-11-21,41712,瑞基二,議價,,,,,,,,,,,,
2022-11-21,41752,杏一二,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-11-21,41752,杏一二,議價,,,,,,,,,,,,
2022-11-21,41902,佐登二KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2022-11-21,41902,佐登二KY,議價,,,,,,,,,,,,
2022-11-21,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-11-21,43031,信立一,議價,,,,,,,,,,,,
2022-11-21,43068,炎洲八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2022-11-21,43068,炎洲八,議價,,,,,,,,,,,,
2022-11-21,43069,炎洲九,等價,,,,,,,,,127.00,127.00,139.70,114.30
2022-11-21,43069,炎洲九,議價,,,,,,,,,,,,
2022-11-21,44163,三圓三,等價,102.00,-0.40,102.00,102.00,102.00,3,11,"1,122,000",102.00,102.00,112.20,91.80
2022-11-21,44163,三圓三,議價,,,,,,,,,,,,
2022-11-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-11-21,44331,興采一,議價,,,,,,,,,,,,
2022-11-21,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-11-21,44332,興采二,議價,,,,,,,,,,,,
2022-11-21,44382,廣越二,等價,100.85,-0.85,100.60,100.85,100.50,9,31,"3,124,150",100.77,100.85,110.90,90.80
2022-11-21,44382,廣越二,議價,,,,,,,,,,,,
2022-11-21,45381,大詠城一,等價,99.00,,99.00,99.00,99.00,3,27,"2,673,000",99.00,99.00,108.90,89.10
2022-11-21,45381,大詠城一,議價,,,,,,,,,,,,
2022-11-21,45401,全球傳動一,等價,102.40,-0.25,102.60,102.60,102.40,14,54,"5,533,950",102.48,102.40,112.60,92.20
2022-11-21,45401,全球傳動一,議價,102.50,-0.15,,102.50,102.50,1,21,"2,152,500",,,,
2022-11-21,45552,氣立二,等價,103.90,-0.10,104.00,104.00,103.90,3,3,"311,850",103.95,103.90,114.25,93.55
2022-11-21,45552,氣立二,議價,,,,,,,,,,,,
2022-11-21,45553,氣立三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-21,45553,氣立三,議價,,,,,,,,,,,,
2022-11-21,45561,旭然一,等價,,,,,,,,,102.03,101.95,112.10,91.80
2022-11-21,45561,旭然一,議價,,,,,,,,,,,,
2022-11-21,45562,旭然二,等價,,,,,,,,,95.00,95.10,104.60,85.60
2022-11-21,45562,旭然二,議價,,,,,,,,,,,,
2022-11-21,45661,時碩工業一,等價,,,,,,,,,116.90,116.20,127.80,104.60
2022-11-21,45661,時碩工業一,議價,,,,,,,,,,,,
2022-11-21,45662,時碩工業二,等價,,,,,,,,,116.91,115.95,127.50,104.40
2022-11-21,45662,時碩工業二,議價,,,,,,,,,,,,
2022-11-21,45801,捷流閥業一,等價,,,,,,,,,102.55,103.00,113.30,92.70
2022-11-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-11-21,47146,永捷六,等價,,,,,,,,,103.80,103.45,113.75,93.15
2022-11-21,47146,永捷六,議價,,,,,,,,,,,,
2022-11-21,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-21,47147,永捷七,議價,,,,,,,,,,,,
2022-11-21,47202,德淵二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-21,47202,德淵二,議價,,,,,,,,,,,,
2022-11-21,47363,泰博三,等價,,,,,,,,,147.45,154.00,169.00,138.60
2022-11-21,47363,泰博三,議價,,,,,,,,,,,,
2022-11-21,47393,康普三,等價,,,,,,,,,118.75,119.00,130.90,107.10
2022-11-21,47393,康普三,議價,,,,,,,,,,,,
2022-11-21,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-21,47601,勤凱一,議價,,,,,,,,,,,,
2022-11-21,47632,材料二KY,等價,151.00,,150.00,152.00,150.00,22,77,"11,602,000",150.67,151.00,166.00,135.90
2022-11-21,47632,材料二KY,議價,,,,,,,,,,,,
2022-11-21,47633,材料三KY,等價,161.00,+1.00,160.00,162.00,160.00,8,16,"2,577,000",161.06,161.00,177.00,144.90
2022-11-21,47633,材料三KY,議價,,,,,,,,,,,,
2022-11-21,48071,日成一KY,等價,100.95,-0.05,100.95,100.95,100.95,1,30,"3,028,500",100.95,100.95,111.00,90.90
2022-11-21,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-21,49124,聯德控股四KY,等價,96.40,+0.20,96.40,96.40,96.40,1,4,"385,600",96.40,96.40,106.00,86.80
2022-11-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-21,49162,事欣科二,等價,102.55,,102.55,102.55,102.55,8,26,"2,666,300",102.55,102.55,112.80,92.30
2022-11-21,49162,事欣科二,議價,,,,,,,,,,,,
2022-11-21,49163,事欣科三,等價,,,,,,,,,95.55,95.60,105.15,86.05
