資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-03,30284,增你強四,等價,126.00,-0.20,126.00,126.00,125.00,9,30,"3,766,350",125.54,126.00,138.60,113.40
2022-01-03,30284,增你強四,議價,,,,,,,,,,,,
2022-01-03,30335,威健五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-01-03,30335,威健五,議價,,,,,,,,,,,,
2022-01-03,30366,文曄六,等價,278.00,+1.00,276.00,278.00,276.00,15,62,"17,176,000",277.03,278.00,305.00,251.00
2022-01-03,30366,文曄六,議價,,,,,,,,,,,,
2022-01-03,30425,晶技五,等價,115.85,,116.00,116.00,115.85,10,17,"1,970,650",115.92,115.85,127.40,104.30
2022-01-03,30425,晶技五,議價,,,,,,,,,,,,
2022-01-03,30477,訊舟七,等價,124.00,+1.95,124.00,124.00,123.00,14,37,"4,585,700",123.93,124.00,136.40,111.60
2022-01-03,30477,訊舟七,議價,,,,,,,,,,,,
2022-01-03,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-01-03,30921,鴻碩一,議價,,,,,,,,,,,,
2022-01-03,31221,笙泉一,等價,125.00,,125.45,125.45,125.00,6,19,"2,379,050",125.21,125.00,137.50,112.50
2022-01-03,31221,笙泉一,議價,,,,,,,,,,,,
2022-01-03,31412,晶宏二,等價,124.70,+1.25,124.00,124.70,123.45,91,197,"24,418,050",123.94,124.70,137.15,112.25
2022-01-03,31412,晶宏二,議價,,,,,,,,,,,,
2022-01-03,31493,正達三,等價,120.50,-0.50,121.00,121.00,120.50,4,18,"2,170,500",120.58,120.50,132.55,108.45
2022-01-03,31493,正達三,議價,,,,,,,,,,,,
2022-01-03,31632,波若威二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2022-01-03,31632,波若威二,議價,,,,,,,,,,,,
2022-01-03,31671,大量一,等價,125.15,-2.40,125.20,125.20,125.15,5,10,"1,251,550",125.15,125.15,137.65,112.65
2022-01-03,31671,大量一,議價,,,,,,,,,,,,
2022-01-03,31712,新洲二,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2022-01-03,31712,新洲二,議價,,,,,,,,,,,,
2022-01-03,31881,鑫龍騰一,等價,117.50,+1.45,119.00,119.00,117.10,8,29,"3,400,750",117.26,117.50,129.25,105.75
2022-01-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-01-03,32024,樺晟四,等價,119.10,-0.35,119.00,119.10,119.00,4,6,"714,400",119.06,119.10,131.00,107.20
2022-01-03,32024,樺晟四,議價,,,,,,,,,,,,
2022-01-03,32243,三顧三,等價,,,,,,,,,102.30,101.95,112.10,91.80
2022-01-03,32243,三顧三,議價,,,,,,,,,,,,
2022-01-03,32607,威剛七,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-01-03,32607,威剛七,議價,,,,,,,,,,,,
2022-01-03,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2022-01-03,33053,昇貿三,議價,,,,,,,,,,,,
2022-01-03,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-01-03,33054,昇貿四,議價,,,,,,,,,,,,
2022-01-03,33101,佳穎一,等價,143.40,+1.95,147.70,147.70,142.10,43,77,"11,119,400",144.09,143.40,157.00,129.10
2022-01-03,33101,佳穎一,議價,141.45,,,141.45,141.45,1,9,"1,273,050",,,,
2022-01-03,33223,建舜電三,等價,176.00,-6.00,175.00,176.00,168.00,46,55,"9,496,000",172.65,176.00,193.00,159.00
2022-01-03,33223,建舜電三,議價,,,,,,,,,,,,
2022-01-03,33244,雙鴻四,等價,122.00,+0.50,121.45,122.00,121.45,3,5,"607,950",121.59,122.00,134.20,109.80
2022-01-03,33244,雙鴻四,議價,,,,,,,,,,,,
2022-01-03,33382,泰碩二,等價,110.45,+3.25,110.40,110.45,110.40,2,2,"220,850",110.42,110.45,121.45,99.45
2022-01-03,33382,泰碩二,議價,,,,,,,,,,,,
2022-01-03,33394,泰谷四,等價,,,,,,,,,124.60,125.00,137.50,112.50
2022-01-03,33394,泰谷四,議價,,,,,,,,,,,,
2022-01-03,33462,麗清二,等價,,,,,,,,,142.00,140.95,155.00,126.90
2022-01-03,33462,麗清二,議價,,,,,,,,,,,,
2022-01-03,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-03,33463,麗清三,議價,,,,,,,,,,,,
2022-01-03,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2022-01-03,33632,上詮二,議價,,,,,,,,,,,,
2022-01-03,34132,京鼎二,等價,129.65,-4.35,133.30,133.50,129.50,129,294,"38,397,450",130.60,129.65,142.60,116.70
2022-01-03,34132,京鼎二,議價,,,,,,,,,,,,
2022-01-03,34162,融程電二,等價,118.90,,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2022-01-03,34162,融程電二,議價,,,,,,,,,,,,
2022-01-03,34653,進泰電子三,等價,118.00,-1.00,119.00,119.00,118.00,9,22,"2,606,600",118.48,118.00,129.80,106.20
2022-01-03,34653,進泰電子三,議價,,,,,,,,,,,,
2022-01-03,34833,力致三,等價,130.00,,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,143.00,117.00
2022-01-03,34833,力致三,議價,,,,,,,,,,,,
2022-01-03,34842,崧騰二,等價,131.30,+0.30,131.00,131.30,131.00,4,12,"1,573,500",131.12,131.30,144.40,118.20
2022-01-03,34842,崧騰二,議價,,,,,,,,,,,,
2022-01-03,34891,森寶一,等價,115.00,+0.85,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-01-03,34891,森寶一,議價,,,,,,,,,,,,
2022-01-03,35121,皇龍一,等價,115.00,,115.00,115.10,115.00,6,20,"2,300,200",115.01,115.00,126.50,103.50
2022-01-03,35121,皇龍一,議價,,,,,,,,,,,,
2022-01-03,35211,鴻翊一,等價,116.00,-3.00,115.60,116.00,115.60,3,6,"695,600",115.93,116.00,127.60,104.40
2022-01-03,35211,鴻翊一,議價,,,,,,,,,,,,
2022-01-03,35264,凡甲四,等價,,,,,,,,,230.00,230.00,253.00,207.00
2022-01-03,35264,凡甲四,議價,,,,,,,,,,,,
2022-01-03,35331,嘉澤一,等價,137.00,-2.25,137.05,137.80,135.90,19,38,"5,207,400",137.03,137.00,150.00,123.30
2022-01-03,35331,嘉澤一,議價,,,,,,,,,,,,
2022-01-03,35763,聯合再生三,等價,119.20,-0.25,119.45,119.45,119.00,22,101,"12,043,300",119.24,119.20,131.10,107.30
2022-01-03,35763,聯合再生三,議價,,,,,,,,,,,,
2022-01-03,35802,友威科二,等價,120.00,+3.50,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2022-01-03,35802,友威科二,議價,,,,,,,,,,,,
2022-01-03,35913,艾笛森三,等價,129.50,-1.50,129.50,129.50,129.50,3,5,"647,500",129.50,129.50,142.45,116.55
2022-01-03,35913,艾笛森三,議價,129.50,-1.50,,129.50,129.50,1,8,"1,036,000",,,,
2022-01-03,35943,磐儀三,等價,,,,,,,,,109.46,109.30,120.20,98.40
2022-01-03,35943,磐儀三,議價,,,,,,,,,,,,
2022-01-03,35961,智易一,等價,158.00,+2.00,159.00,159.00,155.00,15,37,"5,765,000",155.81,158.00,173.00,142.20
2022-01-03,35961,智易一,議價,,,,,,,,,,,,
2022-01-03,35971,映興一,等價,112.00,-2.50,114.10,114.10,112.00,8,13,"1,468,450",112.95,112.00,123.20,100.80
2022-01-03,35971,映興一,議價,,,,,,,,,,,,
2022-01-03,36052,宏致二,等價,123.00,,125.00,125.00,122.00,10,19,"2,333,300",122.80,123.00,135.30,110.70
2022-01-03,36052,宏致二,議價,,,,,,,,,,,,
2022-01-03,36171,碩天一,等價,103.75,-0.25,103.75,103.75,103.75,1,10,"1,037,500",103.75,103.75,114.10,93.40
2022-01-03,36171,碩天一,議價,,,,,,,,,,,,
2022-01-03,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-01-03,36253,西勝三,議價,,,,,,,,,,,,
2022-01-03,36313,晟楠三,等價,111.85,-0.75,111.85,111.85,111.85,4,15,"1,677,750",111.85,111.85,123.00,100.70
2022-01-03,36313,晟楠三,議價,,,,,,,,,,,,
2022-01-03,36533,健策三,等價,127.50,,127.85,128.00,127.05,26,63,"8,042,450",127.65,127.50,140.25,114.75
2022-01-03,36533,健策三,議價,,,,,,,,,,,,
2022-01-03,36893,湧德三,等價,144.00,-0.80,144.00,144.00,144.00,3,4,"576,000",144.00,144.00,158.00,129.60
2022-01-03,36893,湧德三,議價,,,,,,,,,,,,
2022-01-03,36912,碩禾二,等價,109.00,-1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2022-01-03,36912,碩禾二,議價,,,,,,,,,,,,
2022-01-03,37011,大眾控一,等價,,,,,,,,,407.92,403.00,443.00,363.00
2022-01-03,37011,大眾控一,議價,,,,,,,,,,,,
2022-01-03,37073,漢磊三,等價,,,,,,,,,199.15,199.00,218.00,180.00
2022-01-03,37073,漢磊三,議價,,,,,,,,,,,,
2022-01-03,37083,上緯投控三,等價,118.95,+1.25,117.00,119.00,117.00,10,34,"4,002,150",117.71,118.95,130.80,107.10
2022-01-03,37083,上緯投控三,議價,,,,,,,,,,,,
2022-01-03,37084,上緯投控四,等價,112.00,-0.90,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,123.20,100.80
2022-01-03,37084,上緯投控四,議價,,,,,,,,,,,,
2022-01-03,37101,連展投控一,等價,110.00,-2.90,109.55,112.85,109.55,4,9,"990,800",110.08,110.00,121.00,99.00
2022-01-03,37101,連展投控一,議價,,,,,,,,,,,,
2022-01-03,37131,新晶投控一,等價,110.95,+0.55,110.95,110.95,110.95,1,2,"221,900",110.95,110.95,122.00,99.90
2022-01-03,37131,新晶投控一,議價,,,,,,,,,,,,
2022-01-03,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2022-01-03,41212,優盛二,議價,,,,,,,,,,,,
2022-01-03,41234,晟德四,等價,113.50,+0.50,113.00,113.50,113.00,5,10,"1,130,700",113.07,113.50,124.85,102.15
2022-01-03,41234,晟德四,議價,,,,,,,,,,,,
2022-01-03,41235,晟德五,等價,,,,,,,,,102.10,102.50,112.75,92.25
2022-01-03,41235,晟德五,議價,,,,,,,,,,,,
2022-01-03,41293,聯合三,等價,98.25,-0.65,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2022-01-03,41293,聯合三,議價,,,,,,,,,,,,
2022-01-03,41414,龍燈四KY,等價,,,,,,,,,156.93,157.00,172.00,141.30
2022-01-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-01-03,41415,龍燈五KY,等價,,,,,,,,,155.00,158.00,173.00,142.20
2022-01-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-01-03,41551,訊映一,等價,103.55,-3.45,105.05,105.05,103.00,9,97,"10,093,750",104.05,103.55,113.90,93.20
2022-01-03,41551,訊映一,議價,,,,,,,,,,,,
2022-01-03,41552,訊映二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-03,41552,訊映二,議價,,,,,,,,,,,,
2022-01-03,41644,承業醫四,等價,,,,,,,,,114.10,114.10,125.50,102.70
2022-01-03,41644,承業醫四,議價,,,,,,,,,,,,
2022-01-03,41672,松瑞藥二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-01-03,41712,瑞基二,等價,113.00,+1.00,112.95,113.50,112.50,7,21,"2,374,850",113.08,113.00,124.30,101.70
2022-01-03,41712,瑞基二,議價,,,,,,,,,,,,
2022-01-03,41752,杏一二,等價,,,,,,,,,114.13,114.50,125.95,103.05
2022-01-03,41752,杏一二,議價,,,,,,,,,,,,
2022-01-03,41902,佐登二KY,等價,,,,,,,,,100.72,100.80,110.85,90.75
2022-01-03,41902,佐登二KY,議價,,,,,,,,,,,,
2022-01-03,43068,炎洲八,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-01-03,43068,炎洲八,議價,,,,,,,,,,,,
2022-01-03,43069,炎洲九,等價,,,,,,,,,131.00,130.00,143.00,117.00
2022-01-03,43069,炎洲九,議價,,,,,,,,,,,,
2022-01-03,44162,三圓二,等價,133.00,-1.00,133.00,133.00,133.00,2,7,"931,000",133.00,133.00,146.30,119.70
2022-01-03,44162,三圓二,議價,,,,,,,,,,,,
2022-01-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-03,44331,興采一,議價,,,,,,,,,,,,
2022-01-03,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-03,44332,興采二,議價,,,,,,,,,,,,
2022-01-03,44381,廣越一,等價,109.40,+0.10,108.90,109.50,108.90,8,23,"2,514,600",109.33,109.40,120.30,98.50
2022-01-03,44381,廣越一,議價,,,,,,,,,,,,
2022-01-03,45552,氣立二,等價,115.50,-0.50,115.85,115.85,115.50,10,32,"3,696,850",115.52,115.50,127.05,103.95
2022-01-03,45552,氣立二,議價,,,,,,,,,,,,
2022-01-03,45561,旭然一,等價,,,,,,,,,109.11,109.40,120.30,98.50
2022-01-03,45561,旭然一,議價,,,,,,,,,,,,
2022-01-03,45562,旭然二,等價,95.00,-1.45,94.60,95.00,94.60,4,35,"3,313,800",94.68,95.00,104.50,85.50
2022-01-03,45562,旭然二,議價,,,,,,,,,,,,
2022-01-03,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-01-03,45631,百德一,議價,,,,,,,,,,,,
2022-01-03,45661,時碩工業一,等價,120.50,-4.00,123.00,123.00,119.50,17,51,"6,180,700",121.19,120.50,132.55,108.45
2022-01-03,45661,時碩工業一,議價,,,,,,,,,,,,
2022-01-03,45662,時碩工業二,等價,118.00,+6.20,121.00,121.40,117.00,315,818,"97,355,350",119.01,118.00,129.80,106.20
2022-01-03,45662,時碩工業二,議價,,,,,,,,,,,,
2022-01-03,47146,永捷六,等價,115.00,-0.05,115.00,115.00,115.00,2,18,"2,070,000",115.00,115.00,126.50,103.50
2022-01-03,47146,永捷六,議價,,,,,,,,,,,,
2022-01-03,47147,永捷七,等價,,,,,,,,,115.12,117.00,128.70,105.30
2022-01-03,47147,永捷七,議價,,,,,,,,,,,,
2022-01-03,47162,大立二,等價,105.60,+0.20,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2022-01-03,47162,大立二,議價,,,,,,,,,,,,
2022-01-03,47202,德淵二,等價,125.50,+7.50,117.10,126.00,117.00,41,211,"25,314,500",119.97,125.50,138.05,112.95
2022-01-03,47202,德淵二,議價,,,,,,,,,,,,
2022-01-03,47203,德淵三,等價,121.00,+7.00,120.00,121.00,120.00,2,2,"241,000",120.50,121.00,133.10,108.90
2022-01-03,47203,德淵三,議價,,,,,,,,,,,,
2022-01-03,47363,泰博三,等價,146.00,+11.25,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2022-01-03,47363,泰博三,議價,,,,,,,,,,,,
2022-01-03,47393,康普三,等價,151.00,-2.00,150.00,151.00,149.80,5,12,"1,800,800",150.06,151.00,166.00,135.90
2022-01-03,47393,康普三,議價,,,,,,,,,,,,
2022-01-03,47441,皇將一,等價,126.00,-3.00,123.15,126.00,123.15,8,8,"997,400",124.67,126.00,138.60,113.40
2022-01-03,47441,皇將一,議價,,,,,,,,,,,,
2022-01-03,47601,勤凱一,等價,,,,,,,,,125.00,130.00,143.00,117.00
2022-01-03,47601,勤凱一,議價,,,,,,,,,,,,
2022-01-03,47631,材料一KY,等價,,,,,,,,,99.75,100.00,110.00,90.00
2022-01-03,47631,材料一KY,議價,,,,,,,,,,,,
2022-01-03,47632,材料二KY,等價,102.50,+0.80,101.85,102.50,101.85,5,14,"1,426,850",101.91,102.50,112.75,92.25
2022-01-03,47632,材料二KY,議價,,,,,,,,,,,,
2022-01-03,48071,日成一KY,等價,102.55,+0.30,102.15,102.55,102.15,2,3,"307,250",102.41,102.55,112.80,92.30
