資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-05,15863,和勤三,議價,,,,,,,,,,,,
2022-10-05,15893,永冠三KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2022-10-05,15893,永冠三KY,議價,,,,,,,,,,,,
2022-10-05,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-10-05,15932,祺驊二,議價,,,,,,,,,,,,
2022-10-05,15982,岱宇二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-10-05,15982,岱宇二,議價,,,,,,,,,,,,
2022-10-05,15983,岱宇三,等價,97.80,+0.20,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2022-10-05,15983,岱宇三,議價,,,,,,,,,,,,
2022-10-05,16094,大亞四,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-10-05,16094,大亞四,議價,,,,,,,,,,,,
2022-10-05,16173,榮星三,等價,98.90,+2.40,98.85,98.90,98.85,2,2,"197,750",98.87,98.90,108.75,89.05
2022-10-05,16173,榮星三,議價,,,,,,,,,,,,
2022-10-05,16263,艾美特三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-10-05,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-10-05,16264,艾美特四KY,等價,,,,,,,,,94.97,94.80,104.25,85.35
2022-10-05,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-10-05,17271,中華化一,等價,104.30,+0.30,104.40,104.50,104.30,15,210,"21,928,700",104.42,104.30,114.70,93.90
2022-10-05,17271,中華化一,議價,,,,,,,,,,,,
2022-10-05,17862,科妍二,等價,,,,,,,,,102.05,102.55,112.80,92.30
2022-10-05,17862,科妍二,議價,,,,,,,,,,,,
2022-10-05,18051,寶徠一,等價,,,,,,,,,102.51,105.80,116.35,95.25
2022-10-05,18051,寶徠一,議價,,,,,,,,,,,,
2022-10-05,18155,富喬五,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-10-05,18155,富喬五,議價,,,,,,,,,,,,
2022-10-05,18156,富喬六,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-10-05,18156,富喬六,議價,,,,,,,,,,,,
2022-10-05,19094,榮成四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2022-10-05,19094,榮成四,議價,,,,,,,,,,,,
2022-10-05,20121,春雨一,等價,100.00,,100.00,100.00,99.40,5,22,"2,188,000",99.45,100.00,110.00,90.00
2022-10-05,20121,春雨一,議價,,,,,,,,,,,,
2022-10-05,20122,春雨二,等價,100.00,,99.50,100.00,99.50,2,6,"597,500",99.58,100.00,110.00,90.00
2022-10-05,20122,春雨二,議價,,,,,,,,,,,,
2022-10-05,20123,春雨三,等價,99.50,-0.50,100.00,100.00,99.50,2,10,"997,500",99.75,99.50,109.45,89.55
2022-10-05,20123,春雨三,議價,,,,,,,,,,,,
2022-10-05,20343,允強三,等價,,,,,,,,,126.95,120.00,132.00,108.00
2022-10-05,20343,允強三,議價,,,,,,,,,,,,
2022-10-05,20612,風青二,等價,,,,,,,,,121.25,121.40,133.50,109.30
2022-10-05,20612,風青二,議價,,,,,,,,,,,,
2022-10-05,20652,世豐二,等價,101.55,-0.55,101.60,101.60,101.55,6,22,"2,234,200",101.55,101.55,111.70,91.40
2022-10-05,20652,世豐二,議價,,,,,,,,,,,,
2022-10-05,20661,世德一,等價,,,,,,,,,131.05,131.30,144.40,118.20
2022-10-05,20661,世德一,議價,,,,,,,,,,,,
2022-10-05,20694,運錩四,等價,,,,,,,,,96.21,96.25,105.85,86.65
2022-10-05,20694,運錩四,議價,,,,,,,,,,,,
2022-10-05,22081,台船一,等價,106.95,-0.05,103.85,106.95,103.85,2,2,"210,800",105.40,106.95,117.60,96.30
2022-10-05,22081,台船一,議價,,,,,,,,,,,,
2022-10-05,22282,劍麟二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-10-05,22282,劍麟二,議價,,,,,,,,,,,,
2022-10-05,22313,為升三,等價,,,,,,,,,117.85,118.40,130.20,106.60
2022-10-05,22313,為升三,議價,,,,,,,,,,,,
2022-10-05,22393,英利三KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-10-05,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-05,22431,宏旭一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-10-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-05,23383,光罩三,等價,95.80,+1.40,94.90,96.95,94.90,14,65,"6,236,550",95.94,95.80,105.35,86.25
2022-10-05,23383,光罩三,議價,,,,,,,,,,,,
2022-10-05,23581,廷鑫一,等價,113.80,+2.50,114.45,114.45,113.30,111,644,"73,532,300",114.08,113.80,125.15,102.45
2022-10-05,23581,廷鑫一,議價,113.40,+2.10,,114.45,113.40,9,968,"110,366,100",,,,
2022-10-05,23835,台光電五,等價,100.00,,100.05,100.05,100.00,5,14,"1,400,050",100.00,100.00,110.00,90.00
2022-10-05,23835,台光電五,議價,,,,,,,,,,,,
2022-10-05,24393,美律三,等價,102.60,+0.60,102.10,102.60,102.00,5,23,"2,352,450",102.28,102.60,112.85,92.35
2022-10-05,24393,美律三,議價,,,,,,,,,,,,
2022-10-05,24616,光群雷六,等價,,,,,,,,,115.25,115.40,126.90,103.90
2022-10-05,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-05,24663,冠西電三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-10-05,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-05,24723,立隆電三,等價,,,,,,,,,134.00,127.00,139.70,114.30
2022-10-05,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-05,24822,連宇二,等價,,,,,,,,,236.31,187.00,205.00,169.00
2022-10-05,24822,連宇二,議價,,,,,,,,,,,,
2022-10-05,24921,華新科一,等價,,,,,,,,,98.10,98.00,107.80,88.20
2022-10-05,24921,華新科一,議價,,,,,,,,,,,,
2022-10-05,24972,怡利電二,等價,,,,,,,,,116.96,117.60,129.35,105.85
2022-10-05,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-05,25282,皇普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-10-05,25282,皇普二,議價,,,,,,,,,,,,
2022-10-05,25391,櫻花建一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2022-10-05,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-05,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-05,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-05,26034,長榮四,等價,106.65,+1.00,106.00,106.95,106.00,62,162,"17,259,200",106.53,106.65,117.30,96.00
2022-10-05,26034,長榮四,議價,,,,,,,,,,,,
2022-10-05,26107,華航七,等價,115.00,,115.20,115.25,115.00,10,112,"12,882,300",115.02,115.00,126.50,103.50
2022-10-05,26107,華航七,議價,,,,,,,,,,,,
2022-10-05,26185,長榮航五,等價,147.55,-0.45,149.00,149.00,147.55,6,19,"2,829,550",148.92,147.55,162.00,132.80
2022-10-05,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-05,26302,亞航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-10-05,26302,亞航二,議價,,,,,,,,,,,,
2022-10-05,26415,正德五,等價,99.45,+0.25,98.35,99.45,98.30,3,6,"591,000",98.50,99.45,109.35,89.55
2022-10-05,26415,正德五,議價,,,,,,,,,,,,
2022-10-05,27291,瓦城一,等價,103.35,-2.65,104.80,104.80,103.05,5,15,"1,553,600",103.57,103.35,113.65,93.05
2022-10-05,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-05,27311,雄獅一,等價,,,,,,,,,123.97,121.90,134.05,109.75
2022-10-05,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-05,27312,雄獅二,等價,105.05,-0.85,105.85,105.85,105.05,6,25,"2,636,200",105.44,105.05,115.55,94.55
2022-10-05,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-05,27481,雲品一,等價,103.50,+0.05,103.50,103.50,103.50,6,26,"2,691,000",103.50,103.50,113.85,93.15
2022-10-05,27481,雲品一,議價,,,,,,,,,,,,
2022-10-05,288701,台新金E1,等價,100.50,-0.10,100.60,100.80,100.40,9,49,"4,926,900",100.54,100.50,110.55,90.45
2022-10-05,288701,台新金E1,議價,,,,,,,,,,,,
2022-10-05,28886,新光金五,等價,103.55,,102.35,103.55,102.35,2,51,"5,221,050",102.37,103.55,113.90,93.20
2022-10-05,28886,新光金五,議價,,,,,,,,,,,,
2022-10-05,29051,三商一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-10-05,29051,三商一,議價,,,,,,,,,,,,
2022-10-05,29371,集雅社一,等價,,,,,,,,,118.44,115.80,127.35,104.25
2022-10-05,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-05,30103,華立三,等價,106.10,-0.90,106.50,106.50,106.10,4,5,"531,400",106.28,106.10,116.70,95.50
2022-10-05,30103,華立三,議價,,,,,,,,,,,,
2022-10-05,30163,嘉晶三,等價,140.00,-15.00,139.70,140.00,139.70,2,9,"1,258,800",139.86,140.00,154.00,126.00
2022-10-05,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-05,30164,嘉晶四,等價,100.00,-0.30,100.00,100.00,100.00,3,19,"1,900,000",100.00,100.00,110.00,90.00
2022-10-05,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-05,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-05,30184,同開四,議價,,,,,,,,,,,,
2022-10-05,30237,信邦七,等價,145.80,+5.80,143.95,146.00,143.95,25,53,"7,718,800",145.63,145.80,160.00,131.25
2022-10-05,30237,信邦七,議價,,,,,,,,,,,,
2022-10-05,30284,增你強四,等價,,,,,,,,,109.00,108.05,118.85,97.25
2022-10-05,30284,增你強四,議價,,,,,,,,,,,,
2022-10-05,30336,威健六,等價,99.00,,99.00,99.00,99.00,10,10,"990,000",99.00,99.00,108.90,89.10
2022-10-05,30336,威健六,議價,,,,,,,,,,,,
2022-10-05,30425,晶技五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-10-05,30425,晶技五,議價,,,,,,,,,,,,
2022-10-05,30477,訊舟七,等價,126.95,+0.05,128.65,128.65,126.95,2,2,"255,600",127.80,126.95,139.60,114.30
2022-10-05,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-05,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-05,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-05,31221,笙泉一,等價,104.50,+0.55,104.00,104.95,104.00,6,24,"2,504,000",104.33,104.50,114.95,94.05
2022-10-05,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-05,31381,耀登一,等價,104.50,,104.50,104.50,104.50,2,3,"313,500",104.50,104.50,114.95,94.05
2022-10-05,31381,耀登一,議價,,,,,,,,,,,,
2022-10-05,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-05,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-05,31493,正達三,等價,,,,,,,,,107.00,106.70,117.35,96.05
2022-10-05,31493,正達三,議價,,,,,,,,,,,,
2022-10-05,31632,波若威二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-05,31632,波若威二,議價,,,,,,,,,,,,
2022-10-05,31671,大量一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-10-05,31671,大量一,議價,,,,,,,,,,,,
2022-10-05,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-05,31712,新洲二,議價,,,,,,,,,,,,
2022-10-05,31881,鑫龍騰一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2022-10-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-05,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-05,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-05,32094,全科四,等價,104.00,+1.00,104.80,105.10,104.00,6,10,"1,044,200",104.42,104.00,114.40,93.60
2022-10-05,32094,全科四,議價,,,,,,,,,,,,
2022-10-05,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-05,32681,海德威一,議價,,,,,,,,,,,,
2022-10-05,33101,佳穎一,等價,157.00,-2.00,159.00,159.00,157.00,18,22,"3,462,000",157.36,157.00,172.00,141.30
2022-10-05,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-05,33224,建舜電四,等價,98.35,+0.85,99.00,99.00,97.00,10,93,"9,146,850",98.35,98.35,108.15,88.55
2022-10-05,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-05,33244,雙鴻四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-10-05,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-05,33394,泰谷四,等價,104.80,+0.80,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2022-10-05,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-05,33463,麗清三,等價,100.15,+0.05,100.15,100.15,100.15,2,3,"300,450",100.15,100.15,110.15,90.15
2022-10-05,33463,麗清三,議價,,,,,,,,,,,,
2022-10-05,33464,麗清四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-10-05,33464,麗清四,議價,,,,,,,,,,,,
2022-10-05,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-05,33632,上詮二,議價,,,,,,,,,,,,
2022-10-05,34132,京鼎二,等價,113.50,+0.20,114.00,114.00,113.50,6,64,"7,265,100",113.51,113.50,124.85,102.15
2022-10-05,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-05,34162,融程電二,等價,115.55,+3.10,116.50,116.50,114.00,7,35,"4,018,700",114.82,115.55,127.10,104.00
2022-10-05,34162,融程電二,議價,,,,,,,,,,,,
2022-10-05,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-05,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-05,34833,力致三,等價,,,,,,,,,112.00,106.85,117.50,96.20
2022-10-05,34833,力致三,議價,,,,,,,,,,,,
2022-10-05,34842,崧騰二,等價,102.00,,102.05,102.05,102.00,4,11,"1,122,100",102.00,102.00,112.20,91.80
2022-10-05,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-05,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-05,34891,森寶一,議價,,,,,,,,,,,,
2022-10-05,35121,皇龍一,等價,104.65,-0.85,105.20,105.20,104.65,24,111,"11,657,000",105.01,104.65,115.10,94.20
2022-10-05,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-05,35211,鴻翊一,等價,,,,,,,,,186.75,187.00,205.00,169.00
2022-10-05,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-05,35264,凡甲四,等價,184.00,,184.00,184.00,184.00,1,15,"2,760,000",184.00,184.00,202.00,166.00
2022-10-05,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-05,35265,凡甲五,等價,,,,,,,,,103.62,103.65,114.00,93.30
2022-10-05,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-05,35331,嘉澤一,等價,147.50,-1.00,148.50,148.50,147.00,7,24,"3,548,000",147.83,147.50,162.00,132.75
2022-10-05,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-05,35481,兆利一,等價,,,,,,,,,103.16,104.00,114.40,93.60
2022-10-05,35481,兆利一,議價,,,,,,,,,,,,
2022-10-05,35763,聯合再生三,等價,113.30,+0.50,113.00,113.50,113.00,18,29,"3,286,000",113.31,113.30,124.60,102.00
2022-10-05,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-05,35802,友威科二,等價,,,,,,,,,126.12,121.90,134.05,109.75
2022-10-05,35802,友威科二,議價,,,,,,,,,,,,
2022-10-05,35913,艾笛森三,等價,107.50,-0.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2022-10-05,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-05,35971,映興一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-10-05,35971,映興一,議價,,,,,,,,,,,,
2022-10-05,36052,宏致二,等價,96.90,+0.90,96.05,96.90,96.05,3,5,"481,950",96.39,96.90,106.55,87.25
2022-10-05,36052,宏致二,議價,,,,,,,,,,,,
2022-10-05,36171,碩天一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-05,36171,碩天一,議價,,,,,,,,,,,,
2022-10-05,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-05,36253,西勝三,議價,,,,,,,,,,,,
2022-10-05,36313,晟楠三,等價,102.00,,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2022-10-05,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-05,36451,達邁一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-05,36451,達邁一,議價,,,,,,,,,,,,
2022-10-05,36533,健策三,等價,130.50,+2.70,128.60,131.80,128.60,225,552,"72,030,450",130.48,130.50,143.55,117.45
2022-10-05,36533,健策三,議價,,,,,,,,,,,,
2022-10-05,36803,家登三,等價,122.80,-0.20,124.00,126.10,120.70,49,105,"13,041,700",124.20,122.80,135.05,110.55
2022-10-05,36803,家登三,議價,,,,,,,,,,,,
2022-10-05,36871,歐買尬一,等價,100.00,-0.40,100.00,100.40,99.70,19,132,"13,197,600",99.98,100.00,110.00,90.00
2022-10-05,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-05,36893,湧德三,等價,,,,,,,,,119.28,113.00,124.30,101.70
2022-10-05,36893,湧德三,議價,,,,,,,,,,,,
2022-10-05,36912,碩禾二,等價,99.00,,98.95,99.00,98.95,3,3,"296,950",98.98,99.00,108.90,89.10
2022-10-05,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-05,37011,大眾控一,等價,,,,,,,,,388.00,388.00,426.00,350.00
2022-10-05,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-05,37073,漢磊三,等價,,,,,,,,,135.30,135.30,148.80,121.80
2022-10-05,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-05,37074,漢磊四,等價,110.90,+0.15,110.50,110.90,110.50,7,21,"2,326,200",110.77,110.90,121.95,99.85
2022-10-05,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-05,37083,上緯投控三,等價,114.00,+0.10,114.85,114.85,113.80,6,17,"1,941,100",114.18,114.00,125.40,102.60
2022-10-05,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-05,37084,上緯投控四,等價,108.60,+0.10,113.00,113.00,108.60,3,4,"447,600",111.90,108.60,119.45,97.75
2022-10-05,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-05,37131,新晶投控一,等價,,,,,,,,,102.40,102.30,112.50,92.10
2022-10-05,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-05,41234,晟德四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-10-05,41234,晟德四,議價,,,,,,,,,,,,
2022-10-05,41235,晟德五,等價,,,,,,,,,99.30,99.10,109.00,89.20
2022-10-05,41235,晟德五,議價,,,,,,,,,,,,
2022-10-05,41293,聯合三,等價,,,,,,,,,99.50,99.30,109.20,89.40
2022-10-05,41293,聯合三,議價,,,,,,,,,,,,
2022-10-05,41481,全宇生技一KY,等價,95.00,-0.50,95.00,95.00,95.00,2,40,"3,800,000",95.00,95.00,104.50,85.50
2022-10-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-05,41552,訊映二,等價,120.70,+5.70,116.30,122.40,116.30,100,198,"23,725,800",119.82,120.70,132.75,108.65
2022-10-05,41552,訊映二,議價,,,,,,,,,,,,
2022-10-05,41553,訊映三,等價,102.75,+3.45,100.00,103.20,99.50,103,"1,583","159,499,850",100.80,102.75,113.00,92.50
2022-10-05,41553,訊映三,議價,102.75,+3.45,,102.75,100.00,4,225,"22,747,500",,,,
2022-10-05,41644,承業醫四,等價,,,,,,,,,115.80,114.00,125.40,102.60
2022-10-05,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-05,41672,松瑞藥二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-10-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-05,41683,醣聯三,等價,119.80,-2.20,121.00,121.90,119.50,49,111,"13,366,350",120.41,119.80,131.75,107.85
2022-10-05,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-05,41712,瑞基二,等價,102.20,,102.20,102.20,102.20,2,2,"204,400",102.20,102.20,112.40,92.00
2022-10-05,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-05,41752,杏一二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-10-05,41752,杏一二,議價,,,,,,,,,,,,
2022-10-05,41902,佐登二KY,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2022-10-05,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-05,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-05,43031,信立一,議價,,,,,,,,,,,,
2022-10-05,43068,炎洲八,等價,125.00,-2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-10-05,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-05,43069,炎洲九,等價,125.00,-1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-10-05,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-05,44163,三圓三,等價,100.80,-0.10,100.90,101.05,100.75,94,"1,396","140,872,000",100.91,100.80,110.85,90.75
2022-10-05,44163,三圓三,議價,,,,,,,,,,,,
2022-10-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-05,44331,興采一,議價,,,,,,,,,,,,
2022-10-05,44332,興采二,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2022-10-05,44332,興采二,議價,,,,,,,,,,,,
2022-10-05,44381,廣越一,等價,100.35,+0.15,100.75,100.80,100.30,46,239,"24,030,800",100.54,100.35,110.35,90.35
2022-10-05,44381,廣越一,議價,,,,,,,,,,,,
2022-10-05,44382,廣越二,等價,103.20,+0.40,102.90,103.60,102.90,209,689,"71,157,550",103.27,103.20,113.50,92.90
2022-10-05,44382,廣越二,議價,,,,,,,,,,,,
2022-10-05,45381,大詠城一,等價,99.00,,99.00,99.05,99.00,22,92,"9,108,700",99.00,99.00,108.90,89.10
2022-10-05,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-05,45552,氣立二,等價,103.40,-0.05,103.55,103.55,103.40,6,23,"2,379,650",103.46,103.40,113.70,93.10
2022-10-05,45552,氣立二,議價,,,,,,,,,,,,
2022-10-05,45553,氣立三,等價,100.45,,100.50,100.50,100.45,10,36,"3,617,350",100.48,100.45,110.45,90.45
2022-10-05,45553,氣立三,議價,,,,,,,,,,,,
2022-10-05,45561,旭然一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2022-10-05,45561,旭然一,議價,,,,,,,,,,,,
2022-10-05,45562,旭然二,等價,,,,,,,,,95.03,95.00,104.50,85.50
2022-10-05,45562,旭然二,議價,,,,,,,,,,,,
2022-10-05,45631,百德一,等價,,,,,,,,,99.25,99.80,109.75,89.85
2022-10-05,45631,百德一,議價,,,,,,,,,,,,
2022-10-05,45661,時碩工業一,等價,117.90,+0.70,118.20,120.00,117.90,15,26,"3,084,500",118.63,117.90,129.65,106.15
2022-10-05,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-05,45662,時碩工業二,等價,117.00,+0.50,118.50,119.50,117.00,13,75,"8,834,750",117.79,117.00,128.70,105.30
2022-10-05,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-05,45801,捷流閥業一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-10-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-05,47146,永捷六,等價,,,,,,,,,111.95,108.95,119.80,98.10
2022-10-05,47146,永捷六,議價,,,,,,,,,,,,
2022-10-05,47147,永捷七,等價,,,,,,,,,105.00,103.40,113.70,93.10
2022-10-05,47147,永捷七,議價,,,,,,,,,,,,
2022-10-05,47202,德淵二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-10-05,47202,德淵二,議價,,,,,,,,,,,,
2022-10-05,47203,德淵三,等價,,,,,,,,,118.30,118.30,130.10,106.50
2022-10-05,47203,德淵三,議價,,,,,,,,,,,,
2022-10-05,47363,泰博三,等價,,,,,,,,,147.45,146.00,160.00,131.40
2022-10-05,47363,泰博三,議價,,,,,,,,,,,,
2022-10-05,47393,康普三,等價,,,,,,,,,123.95,122.15,134.35,109.95
2022-10-05,47393,康普三,議價,,,,,,,,,,,,
2022-10-05,47441,皇將一,等價,,,,,,,,,99.94,99.95,109.90,90.00
2022-10-05,47441,皇將一,議價,,,,,,,,,,,,
2022-10-05,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-05,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-05,47632,材料二KY,等價,130.30,+3.85,127.00,132.00,127.00,118,320,"41,676,150",130.23,130.30,143.30,117.30
2022-10-05,47632,材料二KY,議價,,,,,,,,,,,,
