資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-09,47631,材料一KY,等價,,,,,,,,,103.63,103.90,114.25,93.55
2022-02-09,47631,材料一KY,議價,,,,,,,,,,,,
2022-02-09,47632,材料二KY,等價,109.95,+0.65,109.30,110.00,109.30,6,12,"1,317,350",109.77,109.95,120.90,99.00
2022-02-09,47632,材料二KY,議價,,,,,,,,,,,,
2022-02-09,48071,日成一KY,等價,,,,,,,,,101.20,101.50,111.65,91.35
2022-02-09,48071,日成一KY,議價,,,,,,,,,,,,
2022-02-09,49065,正文五,等價,131.00,,131.20,131.25,130.30,83,327,"42,809,600",130.91,131.00,144.10,117.90
2022-02-09,49065,正文五,議價,,,,,,,,,,,,
2022-02-09,49124,聯德控股四KY,等價,110.00,-0.90,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,121.00,99.00
2022-02-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-02-09,49162,事欣科二,等價,,,,,,,,,102.90,102.80,113.05,92.55
2022-02-09,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-09,50112,久陽二,等價,,,,,,,,,222.00,225.00,247.00,203.00
2022-02-09,50112,久陽二,議價,,,,,,,,,,,,
2022-02-09,52137,亞昕七,等價,,,,,,,,,149.00,150.00,165.00,135.00
2022-02-09,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-09,52231,安力一KY,等價,101.00,,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,111.10,90.90
2022-02-09,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-09,52633,智崴三,等價,,,,,,,,,114.66,118.00,129.80,106.20
2022-02-09,52633,智崴三,議價,,,,,,,,,,,,
2022-02-09,52634,智崴四,等價,,,,,,,,,118.36,118.00,129.80,106.20
2022-02-09,52634,智崴四,議價,,,,,,,,,,,,
2022-02-09,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-02-09,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-09,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-02-09,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-09,53063,桂盟三,等價,117.50,+1.00,116.50,117.50,116.40,26,111,"12,986,800",116.99,117.50,129.25,105.75
2022-02-09,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-09,53094,系統電四,等價,123.50,-0.70,124.45,124.50,123.50,3,3,"372,450",124.15,123.50,135.85,111.15
2022-02-09,53094,系統電四,議價,,,,,,,,,,,,
2022-02-09,54572,宣德二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-02-09,54572,宣德二,議價,,,,,,,,,,,,
2022-02-09,54983,凱崴三,等價,,,,,,,,,97.00,97.50,107.25,87.75
2022-02-09,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-09,55361,聖暉一,等價,127.50,,127.50,127.50,127.00,26,92,"11,720,650",127.39,127.50,140.25,114.75
2022-02-09,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-09,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-09,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-09,55461,永固一KY,等價,92.50,-0.25,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2022-02-09,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-09,58711,中租一KY,等價,109.50,,109.50,109.80,109.40,55,244,"26,744,400",109.60,109.50,120.45,98.55
2022-02-09,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-09,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-02-09,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-09,60151,宏遠證一,等價,98.50,+0.70,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2022-02-09,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-09,61505,撼訊五,等價,122.90,+0.90,124.15,124.15,118.50,16,29,"3,547,350",122.32,122.90,135.15,110.65
2022-02-09,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-09,61564,松上四,等價,115.00,+1.00,115.00,115.50,115.00,6,26,"2,992,500",115.09,115.00,126.50,103.50
2022-02-09,61564,松上四,議價,,,,,,,,,,,,
2022-02-09,61634,華電網四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-09,61634,華電網四,議價,,,,,,,,,,,,
2022-02-09,61753,立敦三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-02-09,61753,立敦三,議價,,,,,,,,,,,,
2022-02-09,61754,立敦四,等價,116.60,+1.10,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2022-02-09,61754,立敦四,議價,,,,,,,,,,,,
2022-02-09,61791,亞通一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-09,61791,亞通一,議價,,,,,,,,,,,,
2022-02-09,61792,亞通二,等價,124.00,-1.00,127.00,127.00,124.00,3,7,"876,000",125.14,124.00,136.40,111.60
2022-02-09,61792,亞通二,議價,,,,,,,,,,,,
2022-02-09,61827,合晶七,等價,,,,,,,,,135.61,139.75,153.00,125.80
2022-02-09,61827,合晶七,議價,,,,,,,,,,,,
2022-02-09,61893,豐藝三,等價,139.20,+0.20,139.05,139.60,139.05,9,28,"3,902,550",139.37,139.20,153.00,125.30
2022-02-09,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-09,61905,萬泰科五,等價,,,,,,,,,147.13,148.15,162.00,133.35
2022-02-09,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-09,61964,帆宣四,等價,149.15,+1.15,148.50,150.00,148.50,7,16,"2,388,450",149.27,149.15,164.00,134.25
2022-02-09,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-09,62031,海韻電一,等價,108.00,,108.00,108.00,108.00,12,38,"4,104,000",108.00,108.00,118.80,97.20
2022-02-09,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-09,62053,詮欣三,等價,,,,,,,,,229.50,254.00,279.00,229.00
2022-02-09,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-09,62092,今國光二,等價,119.85,-0.15,120.00,120.00,118.50,27,84,"10,015,900",119.23,119.85,131.80,107.90
2022-02-09,62092,今國光二,議價,,,,,,,,,,,,
2022-02-09,62174,中探針四,等價,135.00,+7.00,129.50,135.00,129.50,17,36,"4,752,450",132.01,135.00,148.50,121.50
2022-02-09,62174,中探針四,議價,,,,,,,,,,,,
2022-02-09,62209,岳豐九,等價,105.80,+0.80,105.80,105.80,105.80,2,5,"529,000",105.80,105.80,116.35,95.25
2022-02-09,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-09,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-09,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-09,62241,聚鼎一,等價,,,,,,,,,130.00,127.50,140.25,114.75
2022-02-09,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-09,62482,沛波二,等價,116.60,+0.60,116.00,116.60,116.00,8,13,"1,509,700",116.13,116.60,128.25,104.95
2022-02-09,62482,沛波二,議價,,,,,,,,,,,,
2022-02-09,62483,沛波三,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-02-09,62483,沛波三,議價,,,,,,,,,,,,
2022-02-09,62512,定穎二,等價,,,,,,,,,115.86,116.00,127.60,104.40
2022-02-09,62512,定穎二,議價,,,,,,,,,,,,
2022-02-09,62573,矽格三,等價,,,,,,,,,174.14,183.00,201.00,165.00
2022-02-09,62573,矽格三,議價,,,,,,,,,,,,
2022-02-09,62574,矽格四,等價,116.60,+0.60,116.00,116.60,116.00,18,30,"3,493,800",116.46,116.60,128.25,104.95
2022-02-09,62574,矽格四,議價,,,,,,,,,,,,
2022-02-09,62743,台燿三,等價,107.00,-0.50,107.50,107.50,106.50,24,129,"13,789,850",106.89,107.00,117.70,96.30
2022-02-09,62743,台燿三,議價,,,,,,,,,,,,
2022-02-09,62756,元山六,等價,,,,,,,,,124.33,127.00,139.70,114.30
2022-02-09,62756,元山六,議價,,,,,,,,,,,,
2022-02-09,62832,淳安二,等價,,,,,,,,,118.90,118.75,130.60,106.90
2022-02-09,62832,淳安二,議價,,,,,,,,,,,,
2022-02-09,62881,聯嘉一,等價,,,,,,,,,121.60,120.80,132.85,108.75
2022-02-09,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-09,62882,聯嘉二,等價,112.10,+1.10,112.10,112.10,112.10,1,5,"560,500",112.10,112.10,123.30,100.90
2022-02-09,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-09,64143,樺漢三,等價,116.00,+0.85,115.00,116.25,114.70,141,513,"59,347,050",115.68,116.00,127.60,104.40
2022-02-09,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-09,64144,樺漢四,等價,123.00,+0.05,123.45,123.45,122.80,6,13,"1,597,950",122.91,123.00,135.30,110.70
2022-02-09,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-09,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-02-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-09,64323,今展科三,等價,,,,,,,,,119.00,121.00,133.10,108.90
2022-02-09,64323,今展科三,議價,,,,,,,,,,,,
2022-02-09,64381,迅得一,等價,180.00,,182.00,182.00,180.00,6,7,"1,264,000",180.57,180.00,198.00,162.00
2022-02-09,64381,迅得一,議價,,,,,,,,,,,,
2022-02-09,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-09,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-09,64412,廣錠二,等價,,,,,,,,,282.00,120.00,132.00,108.00
2022-02-09,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-09,64413,廣錠三,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-02-09,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-09,64414,廣錠四,等價,,,,,,,,,104.25,103.70,114.05,93.35
2022-02-09,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-09,64415,廣錠五,等價,,,,,,,,,99.95,99.70,109.65,89.75
2022-02-09,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-09,64511,訊芯一KY,等價,105.00,-0.90,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2022-02-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-09,64651,威潤一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-02-09,64651,威潤一,議價,,,,,,,,,,,,
2022-02-09,64773,安集三,等價,116.90,+0.90,116.00,116.90,115.55,4,8,"928,450",116.05,116.90,128.55,105.25
2022-02-09,64773,安集三,議價,,,,,,,,,,,,
2022-02-09,64861,互動一,等價,112.70,+0.10,112.60,112.70,112.60,4,12,"1,351,700",112.64,112.70,123.95,101.45
2022-02-09,64861,互動一,議價,,,,,,,,,,,,
2022-02-09,64961,科懋一,等價,,,,,,,,,110.57,110.55,121.60,99.50
2022-02-09,64961,科懋一,議價,,,,,,,,,,,,
2022-02-09,65095,聚和五,等價,122.50,+0.55,122.35,122.50,122.00,7,12,"1,468,100",122.26,122.50,134.75,110.25
2022-02-09,65095,聚和五,議價,122.25,+0.30,,122.25,122.25,1,50,"6,112,500",,,,
2022-02-09,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-09,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-09,65521,易華電一,等價,114.00,-0.50,113.30,114.00,112.20,13,92,"10,380,750",112.83,114.00,125.40,102.60
2022-02-09,65521,易華電一,議價,,,,,,,,,,,,
2022-02-09,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-02-09,65581,興能高一,議價,,,,,,,,,,,,
2022-02-09,65781,達邦蛋白一,等價,,,,,,,,,118.78,118.35,130.15,106.55
2022-02-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-09,65891,台康生技一,等價,194.00,-1.00,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,213.00,175.00
2022-02-09,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-09,65912,動力二KY,等價,107.90,-0.10,108.50,108.50,107.90,3,3,"324,300",108.10,107.90,118.65,97.15
2022-02-09,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-09,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-09,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-09,66162,特昇二KY,等價,,,,,,,,,97.60,97.75,107.50,88.00
2022-02-09,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-09,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-09,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-09,66411,基士德一KY,等價,,,,,,,,,103.50,103.90,114.25,93.55
2022-02-09,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-09,66541,天正國際一,等價,117.45,,117.45,117.45,117.00,7,16,"1,874,700",117.16,117.45,129.15,105.75
2022-02-09,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-09,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-02-09,66551,科定一,議價,,,,,,,,,,,,
2022-02-09,66681,中揚光一,等價,107.00,-0.40,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2022-02-09,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-09,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-09,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-09,66683,中揚光三,等價,108.50,,108.00,108.50,107.10,6,38,"4,097,300",107.82,108.50,119.35,97.65
2022-02-09,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-09,67061,惠特一,等價,155.00,+8.00,150.00,156.00,149.50,62,175,"26,773,300",152.99,155.00,170.00,139.50
2022-02-09,67061,惠特一,議價,,,,,,,,,,,,
2022-02-09,67151,嘉基一,等價,117.95,+0.95,117.30,117.95,117.10,9,66,"7,751,300",117.44,117.95,129.70,106.20
2022-02-09,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-09,67271,亞泰金屬一,等價,135.20,+0.20,135.20,135.20,135.20,1,1,"135,200",135.20,135.20,148.70,121.70
2022-02-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-09,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-09,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-09,80114,台通四,等價,,,,,,,,,123.00,122.50,134.75,110.25
2022-02-09,80114,台通四,議價,,,,,,,,,,,,
2022-02-09,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-09,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-09,80281,昇陽半導體一,等價,104.85,,104.85,104.85,104.85,1,5,"524,250",104.85,104.85,115.30,94.40
2022-02-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-09,80425,金山電五,等價,99.50,+1.40,98.10,99.50,98.10,8,24,"2,375,500",98.97,99.50,109.45,89.55
2022-02-09,80425,金山電五,議價,,,,,,,,,,,,
2022-02-09,80441,網家一,等價,121.70,-0.30,121.75,121.75,121.70,2,2,"243,450",121.72,121.70,133.85,109.55
2022-02-09,80441,網家一,議價,,,,,,,,,,,,
2022-02-09,80505,廣積五,等價,107.95,,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2022-02-09,80505,廣積五,議價,,,,,,,,,,,,
2022-02-09,80661,來思達一,等價,102.65,+0.10,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2022-02-09,80661,來思達一,議價,,,,,,,,,,,,
2022-02-09,80923,建暐三,等價,,,,,,,,,120.50,121.00,133.10,108.90
2022-02-09,80923,建暐三,議價,,,,,,,,,,,,
2022-02-09,80972,常珵二,等價,,,,,,,,,179.00,182.00,200.00,164.00
2022-02-09,80972,常珵二,議價,,,,,,,,,,,,
2022-02-09,81034,瀚荃四,等價,120.00,,120.00,120.50,119.70,20,40,"4,799,600",119.99,120.00,132.00,108.00
2022-02-09,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-09,81041,錸寶一,等價,153.00,-3.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,168.00,137.70
2022-02-09,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-09,81042,錸寶二,等價,113.50,-0.40,113.50,113.50,113.50,2,38,"4,313,000",113.50,113.50,124.85,102.15
2022-02-09,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-09,81091,博大一,等價,,,,,,,,,119.95,119.30,131.20,107.40
2022-02-09,81091,博大一,議價,,,,,,,,,,,,
2022-02-09,81472,正淩二,等價,115.80,-0.05,114.20,115.80,114.20,19,64,"7,349,000",114.82,115.80,127.35,104.25
2022-02-09,81472,正淩二,議價,,,,,,,,,,,,
2022-02-09,81713,天宇三,等價,115.00,,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,126.50,103.50
2022-02-09,81713,天宇三,議價,,,,,,,,,,,,
2022-02-09,82991,群聯一,等價,118.45,+2.05,116.40,118.45,116.40,138,406,"47,736,150",117.57,118.45,130.25,106.65
2022-02-09,82991,群聯一,議價,,,,,,,,,,,,
2022-02-09,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-09,83671,建新國際一,等價,108.00,+1.10,106.90,108.00,106.90,86,356,"38,322,650",107.64,108.00,118.80,97.20
2022-02-09,83671,建新國際一,議價,,,,,,,,,,,,
2022-02-09,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-09,84622,柏文二,議價,,,,,,,,,,,,
2022-02-09,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-09,84671,波力一KY,等價,,,,,,,,,105.60,107.80,118.55,97.05
2022-02-09,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-09,84732,山林水二,等價,102.10,+0.80,101.50,102.10,101.50,11,47,"4,781,200",101.72,102.10,112.30,91.90
2022-02-09,84732,山林水二,議價,,,,,,,,,,,,
2022-02-09,84991,鼎炫一KY,等價,111.00,+0.50,111.00,111.00,111.00,6,22,"2,442,000",111.00,111.00,122.10,99.90
2022-02-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-09,89275,北基五,等價,207.00,,207.00,207.00,207.00,2,5,"1,035,000",207.00,207.00,227.00,187.00
2022-02-09,89275,北基五,議價,,,,,,,,,,,,
2022-02-09,89276,北基六,等價,106.00,-0.25,106.35,106.50,105.50,11,33,"3,498,550",106.01,106.00,116.60,95.40
2022-02-09,89276,北基六,議價,,,,,,,,,,,,
2022-02-09,89321,宏大一,等價,139.45,-2.55,139.45,139.45,139.45,1,1,"139,450",139.45,139.45,153.00,125.55
2022-02-09,89321,宏大一,議價,,,,,,,,,,,,
2022-02-09,89335,愛地雅五,等價,,,,,,,,,107.80,106.95,117.60,96.30
2022-02-09,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-09,98025,鈺齊五KY,等價,128.50,+1.95,127.50,128.50,127.50,18,120,"15,364,050",128.03,128.50,141.35,115.65
2022-02-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-09,99584,世紀鋼四,等價,,,,,,,,,125.47,128.30,141.10,115.50
2022-02-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-09,合計,,,,,,,,"2,825","19,086","2,343,209,500",,,,
