資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-18,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-18,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-18,50112,久陽二,議價,,,,,,,,,,,,
2022-01-18,52137,亞昕七,等價,,,,,,,,,150.00,150.00,165.00,135.00
2022-01-18,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-18,52231,安力一KY,等價,,,,,,,,,102.30,102.35,112.55,92.15
2022-01-18,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-18,52633,智崴三,等價,,,,,,,,,118.00,117.65,129.40,105.90
2022-01-18,52633,智崴三,議價,,,,,,,,,,,,
2022-01-18,52634,智崴四,等價,115.55,,115.55,115.55,115.55,3,37,"4,275,350",115.55,115.55,127.10,104.00
2022-01-18,52634,智崴四,議價,,,,,,,,,,,,
2022-01-18,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-18,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-18,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-18,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-18,53063,桂盟三,等價,116.65,+0.30,116.65,116.65,116.65,1,1,"116,650",116.65,116.65,128.30,105.00
2022-01-18,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-18,53094,系統電四,等價,118.00,-1.60,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2022-01-18,53094,系統電四,議價,,,,,,,,,,,,
2022-01-18,54572,宣德二,等價,110.50,+1.50,110.50,110.50,110.50,1,9,"994,500",110.50,110.50,121.55,99.45
2022-01-18,54572,宣德二,議價,,,,,,,,,,,,
2022-01-18,54983,凱崴三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-01-18,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-18,55361,聖暉一,等價,124.00,-1.00,125.50,125.50,124.00,7,12,"1,494,250",124.52,124.00,136.40,111.60
2022-01-18,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-18,55431,桓鼎一KY,等價,,,,,,,,,117.73,116.50,128.15,104.85
2022-01-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-18,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-18,55461,永固一KY,等價,91.75,+0.05,91.75,91.75,91.75,1,1,"91,750",91.75,91.75,100.90,82.60
2022-01-18,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-18,58711,中租一KY,等價,110.45,+0.30,110.15,110.95,110.15,62,538,"59,429,400",110.46,110.45,121.45,99.45
2022-01-18,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-18,59055,南仁湖四,等價,,,,,,,,,128.47,126.00,138.60,113.40
2022-01-18,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-18,60151,宏遠證一,等價,98.90,,98.95,98.95,98.90,3,12,"1,186,900",98.90,98.90,108.75,89.05
2022-01-18,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-18,61505,撼訊五,等價,120.45,-1.75,121.00,121.60,120.45,3,3,"363,050",121.01,120.45,132.45,108.45
2022-01-18,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-18,61564,松上四,等價,112.00,-0.25,112.25,112.50,111.00,34,157,"17,569,850",111.90,112.00,123.20,100.80
2022-01-18,61564,松上四,議價,,,,,,,,,,,,
2022-01-18,61634,華電網四,等價,,,,,,,,,114.99,118.15,129.95,106.35
2022-01-18,61634,華電網四,議價,,,,,,,,,,,,
2022-01-18,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-01-18,61753,立敦三,議價,,,,,,,,,,,,
2022-01-18,61754,立敦四,等價,116.85,-1.50,114.50,116.85,114.50,4,11,"1,261,850",114.71,116.85,128.50,105.20
2022-01-18,61754,立敦四,議價,,,,,,,,,,,,
2022-01-18,61791,亞通一,等價,115.55,+3.55,115.50,115.60,115.50,3,8,"924,250",115.53,115.55,127.10,104.00
2022-01-18,61791,亞通一,議價,,,,,,,,,,,,
2022-01-18,61792,亞通二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-01-18,61792,亞通二,議價,,,,,,,,,,,,
2022-01-18,61827,合晶七,等價,,,,,,,,,140.70,145.00,159.00,130.50
2022-01-18,61827,合晶七,議價,,,,,,,,,,,,
2022-01-18,61893,豐藝三,等價,138.00,-0.40,138.40,138.40,138.00,2,2,"276,400",138.20,138.00,151.00,124.20
2022-01-18,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-18,61905,萬泰科五,等價,144.65,+0.15,146.00,146.50,144.65,18,28,"4,072,750",145.45,144.65,159.00,130.20
2022-01-18,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-18,61964,帆宣四,等價,152.00,-4.00,156.00,156.00,151.00,11,35,"5,339,000",152.54,152.00,167.00,136.80
2022-01-18,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-18,62031,海韻電一,等價,107.80,-0.20,108.00,108.00,107.80,24,59,"6,370,050",107.97,107.80,118.55,97.05
2022-01-18,62031,海韻電一,議價,108.00,,,108.00,108.00,1,10,"1,080,000",,,,
2022-01-18,62053,詮欣三,等價,214.00,-1.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,235.00,193.00
2022-01-18,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-18,62092,今國光二,等價,122.00,,122.00,122.00,122.00,24,26,"3,172,000",122.00,122.00,134.20,109.80
2022-01-18,62092,今國光二,議價,,,,,,,,,,,,
2022-01-18,62174,中探針四,等價,132.50,-1.65,133.50,133.50,132.50,14,38,"5,048,000",132.84,132.50,145.75,119.25
2022-01-18,62174,中探針四,議價,,,,,,,,,,,,
2022-01-18,62209,岳豐九,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2022-01-18,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-18,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-18,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-18,62241,聚鼎一,等價,130.00,+0.05,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,143.00,117.00
2022-01-18,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-18,62482,沛波二,等價,,,,,,,,,113.43,113.40,124.70,102.10
2022-01-18,62482,沛波二,議價,,,,,,,,,,,,
2022-01-18,62483,沛波三,等價,,,,,,,,,103.77,103.05,113.35,92.75
2022-01-18,62483,沛波三,議價,,,,,,,,,,,,
2022-01-18,62512,定穎二,等價,116.40,+0.50,115.90,116.40,115.90,3,5,"580,300",116.06,116.40,128.00,104.80
2022-01-18,62512,定穎二,議價,,,,,,,,,,,,
2022-01-18,62573,矽格三,等價,,,,,,,,,176.00,178.00,195.00,161.00
2022-01-18,62573,矽格三,議價,,,,,,,,,,,,
2022-01-18,62574,矽格四,等價,118.30,+1.25,117.10,118.80,117.10,44,93,"10,998,650",118.26,118.30,130.10,106.50
2022-01-18,62574,矽格四,議價,,,,,,,,,,,,
2022-01-18,62743,台燿三,等價,108.40,+0.10,108.45,108.45,108.20,8,10,"1,083,400",108.34,108.40,119.20,97.60
2022-01-18,62743,台燿三,議價,,,,,,,,,,,,
2022-01-18,62756,元山六,等價,128.40,,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,141.20,115.60
2022-01-18,62756,元山六,議價,,,,,,,,,,,,
2022-01-18,62832,淳安二,等價,117.80,,117.80,117.80,117.80,1,2,"235,600",117.80,117.80,129.55,106.05
2022-01-18,62832,淳安二,議價,,,,,,,,,,,,
2022-01-18,62881,聯嘉一,等價,122.00,+1.00,122.05,122.05,122.00,3,10,"1,220,050",122.00,122.00,134.20,109.80
2022-01-18,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-18,62882,聯嘉二,等價,112.55,+0.55,112.00,113.50,112.00,13,43,"4,854,900",112.90,112.55,123.80,101.30
2022-01-18,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-18,64143,樺漢三,等價,117.20,-0.50,117.95,118.30,117.20,72,422,"49,598,100",117.52,117.20,128.90,105.50
2022-01-18,64143,樺漢三,議價,117.20,-0.50,,117.20,117.20,1,5,"586,000",,,,
2022-01-18,64144,樺漢四,等價,123.50,-1.50,122.05,124.95,122.05,11,20,"2,464,100",123.20,123.50,135.85,111.15
2022-01-18,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-18,64161,瑞祺電通一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-18,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-18,64323,今展科三,議價,,,,,,,,,,,,
2022-01-18,64381,迅得一,等價,188.00,+3.00,188.00,188.00,188.00,2,2,"376,000",188.00,188.00,206.00,170.00
2022-01-18,64381,迅得一,議價,,,,,,,,,,,,
2022-01-18,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-18,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-18,64412,廣錠二,等價,,,,,,,,,282.00,211.00,232.00,190.00
2022-01-18,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-18,64413,廣錠三,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-01-18,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-18,64414,廣錠四,等價,,,,,,,,,104.25,103.80,114.15,93.45
2022-01-18,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-18,64415,廣錠五,等價,97.05,-1.95,97.00,97.10,96.75,4,14,"1,357,000",96.92,97.05,106.75,87.35
2022-01-18,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-18,64511,訊芯一KY,等價,,,,,,,,,105.61,105.60,116.15,95.05
2022-01-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-18,64651,威潤一,等價,110.80,+1.80,110.00,110.80,110.00,4,4,"440,800",110.20,110.80,121.85,99.75
2022-01-18,64651,威潤一,議價,,,,,,,,,,,,
2022-01-18,64773,安集三,等價,118.55,-1.35,118.70,119.80,118.55,11,116,"13,823,650",119.16,118.55,130.40,106.70
2022-01-18,64773,安集三,議價,,,,,,,,,,,,
2022-01-18,64861,互動一,等價,114.35,-0.10,114.35,114.40,113.10,7,15,"1,705,350",113.69,114.35,125.75,102.95
2022-01-18,64861,互動一,議價,,,,,,,,,,,,
2022-01-18,64961,科懋一,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-01-18,64961,科懋一,議價,,,,,,,,,,,,
2022-01-18,65095,聚和五,等價,,,,,,,,,129.00,129.05,141.95,116.15
2022-01-18,65095,聚和五,議價,129.00,,,129.00,129.00,1,100,"12,900,000",,,,
2022-01-18,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-18,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-18,65481,長科一,等價,129.85,+1.60,130.00,131.15,129.85,7,7,"913,500",130.50,129.85,142.80,116.90
2022-01-18,65481,長科一,議價,,,,,,,,,,,,
2022-01-18,65521,易華電一,等價,114.30,+1.30,114.30,114.30,114.30,2,3,"342,900",114.30,114.30,125.70,102.90
2022-01-18,65521,易華電一,議價,,,,,,,,,,,,
2022-01-18,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-01-18,65581,興能高一,議價,,,,,,,,,,,,
2022-01-18,65781,達邦蛋白一,等價,117.50,+0.50,117.00,117.50,117.00,2,11,"1,292,000",117.45,117.50,129.25,105.75
2022-01-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-18,65891,台康生技一,等價,,,,,,,,,203.00,206.00,226.00,186.00
2022-01-18,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-18,65912,動力二KY,等價,,,,,,,,,109.37,108.00,118.80,97.20
2022-01-18,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-18,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-18,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-18,66162,特昇二KY,等價,,,,,,,,,98.05,98.45,108.25,88.65
2022-01-18,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-18,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-18,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-18,66411,基士德一KY,等價,105.00,+0.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-01-18,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-18,66541,天正國際一,等價,118.20,+0.25,118.45,118.50,118.20,5,8,"947,050",118.38,118.20,130.00,106.40
2022-01-18,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-18,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-18,66551,科定一,議價,,,,,,,,,,,,
2022-01-18,66681,中揚光一,等價,107.00,-1.90,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2022-01-18,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-18,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-18,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-18,66683,中揚光三,等價,,,,,,,,,108.52,110.00,121.00,99.00
2022-01-18,66683,中揚光三,議價,,,,,,,,,,,,
2022-01-18,67061,惠特一,等價,150.00,+0.10,150.00,155.00,148.00,49,77,"11,652,000",151.32,150.00,165.00,135.00
2022-01-18,67061,惠特一,議價,,,,,,,,,,,,
2022-01-18,67271,亞泰金屬一,等價,,,,,,,,,141.31,141.50,155.00,127.35
2022-01-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-18,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-18,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-18,80114,台通四,等價,,,,,,,,,119.50,119.60,131.55,107.65
2022-01-18,80114,台通四,議價,,,,,,,,,,,,
2022-01-18,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-18,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-18,80281,昇陽半導體一,等價,105.95,+0.35,105.95,105.95,105.95,2,4,"423,800",105.95,105.95,116.50,95.40
2022-01-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-18,80425,金山電五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2022-01-18,80425,金山電五,議價,,,,,,,,,,,,
2022-01-18,80441,網家一,等價,125.50,+0.50,125.00,125.50,125.00,2,4,"501,000",125.25,125.50,138.05,112.95
2022-01-18,80441,網家一,議價,,,,,,,,,,,,
2022-01-18,80505,廣積五,等價,109.45,-0.05,109.45,109.45,109.45,1,3,"328,350",109.45,109.45,120.35,98.55
2022-01-18,80505,廣積五,議價,,,,,,,,,,,,
2022-01-18,80661,來思達一,等價,103.05,-0.15,103.05,103.05,103.05,1,10,"1,030,500",103.05,103.05,113.35,92.75
2022-01-18,80661,來思達一,議價,,,,,,,,,,,,
2022-01-18,80923,建暐三,等價,120.10,-9.90,120.10,120.10,120.10,4,5,"600,500",120.10,120.10,132.10,108.10
2022-01-18,80923,建暐三,議價,,,,,,,,,,,,
2022-01-18,80972,常珵二,等價,161.00,,163.00,163.00,161.00,4,22,"3,582,000",162.81,161.00,177.00,144.90
2022-01-18,80972,常珵二,議價,,,,,,,,,,,,
2022-01-18,81034,瀚荃四,等價,123.00,+2.00,121.20,123.00,121.20,4,13,"1,585,000",121.92,123.00,135.30,110.70
2022-01-18,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-18,81041,錸寶一,等價,160.00,,160.00,160.00,160.00,2,4,"640,000",160.00,160.00,176.00,144.00
2022-01-18,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-18,81042,錸寶二,等價,110.00,+0.05,109.60,111.00,109.05,145,"1,475","161,983,250",109.80,110.00,121.00,99.00
2022-01-18,81042,錸寶二,議價,110.00,+0.05,,110.00,109.60,17,"1,317","144,599,000",,,,
2022-01-18,81091,博大一,等價,,,,,,,,,117.00,117.05,128.75,105.35
2022-01-18,81091,博大一,議價,,,,,,,,,,,,
2022-01-18,81713,天宇三,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-01-18,81713,天宇三,議價,,,,,,,,,,,,
2022-01-18,82991,群聯一,等價,118.60,-0.40,119.20,119.50,118.60,29,57,"6,796,300",119.23,118.60,130.45,106.75
2022-01-18,82991,群聯一,議價,,,,,,,,,,,,
2022-01-18,83494,�矬ㄔ|,等價,,,,,,,,,114.00,115.80,127.35,104.25
2022-01-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-18,84622,柏文二,等價,112.00,-4.00,112.00,112.00,112.00,2,4,"448,000",112.00,112.00,123.20,100.80
2022-01-18,84622,柏文二,議價,,,,,,,,,,,,
2022-01-18,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-18,84671,波力一KY,等價,106.50,-1.35,106.50,106.50,106.50,1,7,"745,500",106.50,106.50,117.15,95.85
2022-01-18,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-18,84732,山林水二,等價,101.15,,101.15,101.20,101.15,5,165,"16,690,550",101.15,101.15,111.25,91.05
2022-01-18,84732,山林水二,議價,,,,,,,,,,,,
2022-01-18,84991,鼎炫一KY,等價,111.15,-0.65,112.30,112.30,111.15,4,8,"894,500",111.81,111.15,122.25,100.05
2022-01-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-18,89275,北基五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-18,89275,北基五,議價,,,,,,,,,,,,
2022-01-18,89276,北基六,等價,104.50,+0.20,104.15,104.50,104.10,3,3,"312,750",104.25,104.50,114.95,94.05
2022-01-18,89276,北基六,議價,,,,,,,,,,,,
2022-01-18,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-18,89321,宏大一,議價,,,,,,,,,,,,
2022-01-18,89335,愛地雅五,等價,,,,,,,,,107.80,107.75,118.50,97.00
2022-01-18,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-18,98025,鈺齊五KY,等價,121.00,,121.50,122.00,120.00,13,221,"26,807,000",121.29,121.00,133.10,108.90
2022-01-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-18,99584,世紀鋼四,等價,,,,,,,,,134.97,134.90,148.35,121.45
2022-01-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-18,合計,,,,,,,,"2,512","11,703","1,438,608,000",,,,
