資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-07,49162,事欣科二,等價,102.60,-0.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2022-12-07,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-07,49163,事欣科三,等價,100.00,-1.50,100.50,100.75,100.00,9,18,"1,806,900",100.38,100.00,110.00,90.00
2022-12-07,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-07,49681,立積一,等價,106.90,-1.10,107.50,107.50,106.90,2,8,"858,200",107.27,106.90,117.55,96.25
2022-12-07,49681,立積一,議價,,,,,,,,,,,,
2022-12-07,50096,榮剛六,等價,103.70,-0.30,104.00,104.10,103.10,55,194,"20,136,350",103.79,103.70,114.05,93.35
2022-12-07,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-07,50114,久陽四,等價,,,,,,,,,98.66,98.50,108.35,88.65
2022-12-07,50114,久陽四,議價,,,,,,,,,,,,
2022-12-07,52137,亞昕七,等價,,,,,,,,,158.00,166.00,182.00,149.40
2022-12-07,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-07,52231,安力一KY,等價,95.50,-3.40,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,105.05,85.95
2022-12-07,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-07,52251,東科一KY,等價,108.20,+0.20,108.00,108.70,108.00,17,131,"14,174,000",108.19,108.20,119.00,97.40
2022-12-07,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-07,52451,智晶一,等價,109.00,-1.00,110.90,110.90,109.00,4,7,"764,900",109.27,109.00,119.90,98.10
2022-12-07,52451,智晶一,議價,,,,,,,,,,,,
2022-12-07,52633,智崴三,等價,112.80,-5.20,119.00,119.00,112.80,8,30,"3,527,200",117.57,112.80,124.05,101.55
2022-12-07,52633,智崴三,議價,,,,,,,,,,,,
2022-12-07,52634,智崴四,等價,111.00,-4.55,118.00,118.00,111.00,6,6,"688,150",114.69,111.00,122.10,99.90
2022-12-07,52634,智崴四,議價,,,,,,,,,,,,
2022-12-07,52881,豐祥一KY,等價,,,,,,,,,117.15,117.30,129.00,105.60
2022-12-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-07,53063,桂盟三,等價,102.75,-0.05,103.00,103.00,102.75,4,17,"1,747,750",102.80,102.75,113.00,92.50
2022-12-07,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-07,53094,系統電四,等價,126.00,-1.50,129.00,129.00,125.00,11,29,"3,665,350",126.39,126.00,138.60,113.40
2022-12-07,53094,系統電四,議價,,,,,,,,,,,,
2022-12-07,53513,鈺創三,等價,94.50,-0.60,94.50,94.50,94.50,1,4,"378,000",94.50,94.50,103.95,85.05
2022-12-07,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-07,53886,中磊六,等價,101.75,-0.25,102.00,102.00,101.75,3,34,"3,467,050",101.97,101.75,111.90,91.60
2022-12-07,53886,中磊六,議價,,,,,,,,,,,,
2022-12-07,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-07,54572,宣德二,議價,,,,,,,,,,,,
2022-12-07,54983,凱崴三,等價,,,,,,,,,97.70,97.75,107.50,88.00
2022-12-07,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-07,55361,聖暉一,等價,124.10,-0.40,124.50,124.50,124.00,17,35,"4,355,700",124.44,124.10,136.50,111.70
2022-12-07,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-07,55431,桓鼎一KY,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-12-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-07,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.70,112.95,92.45
2022-12-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-07,55461,永固一KY,等價,96.00,+0.30,95.60,96.00,95.55,3,4,"382,700",95.67,96.00,105.60,86.40
2022-12-07,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-07,58711,中租一KY,等價,99.00,-0.70,99.05,99.05,99.00,2,21,"2,079,050",99.00,99.00,108.90,89.10
2022-12-07,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-07,59055,南仁湖四,等價,110.50,,110.50,110.50,110.50,1,4,"442,000",110.50,110.50,121.55,99.45
2022-12-07,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-07,60151,宏遠證一,等價,94.40,-0.50,94.60,94.60,94.40,4,4,"378,000",94.50,94.40,103.80,85.00
2022-12-07,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-07,61041,創惟一,等價,103.35,,103.35,103.35,103.35,6,148,"15,295,800",103.35,103.35,113.65,93.05
2022-12-07,61041,創惟一,議價,,,,,,,,,,,,
2022-12-07,61342,萬旭二,等價,113.00,+0.45,112.00,113.65,112.00,9,40,"4,516,650",112.91,113.00,124.30,101.70
2022-12-07,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-07,61505,撼訊五,等價,94.80,,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2022-12-07,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-07,61564,松上四,等價,106.00,-0.50,106.50,106.50,106.00,12,122,"12,978,000",106.37,106.00,116.60,95.40
2022-12-07,61564,松上四,議價,,,,,,,,,,,,
2022-12-07,61634,華電網四,等價,100.50,-0.55,100.55,100.55,100.50,3,8,"804,150",100.51,100.50,110.55,90.45
2022-12-07,61634,華電網四,議價,,,,,,,,,,,,
2022-12-07,61754,立敦四,等價,,,,,,,,,105.24,103.90,114.25,93.55
2022-12-07,61754,立敦四,議價,,,,,,,,,,,,
2022-12-07,61791,亞通一,等價,,,,,,,,,102.10,101.40,111.50,91.30
2022-12-07,61791,亞通一,議價,,,,,,,,,,,,
2022-12-07,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-12-07,61792,亞通二,議價,,,,,,,,,,,,
2022-12-07,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-07,61827,合晶七,議價,,,,,,,,,,,,
2022-12-07,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-07,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-07,61893,豐藝三,等價,,,,,,,,,138.22,138.00,151.00,124.20
2022-12-07,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-07,61906,萬泰科六,等價,101.20,,101.20,101.50,101.20,7,39,"3,950,800",101.30,101.20,111.30,91.10
2022-12-07,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-07,61964,帆宣四,等價,118.15,+1.00,118.90,121.00,118.00,31,75,"8,953,400",119.37,118.15,129.95,106.35
2022-12-07,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-07,62031,海韻電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-12-07,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-07,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-07,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-07,62092,今國光二,等價,,,,,,,,,107.37,107.00,117.70,96.30
2022-12-07,62092,今國光二,議價,,,,,,,,,,,,
2022-12-07,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-07,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-07,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-07,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-07,62484,沛波四,等價,102.20,-0.70,102.65,102.65,102.00,15,36,"3,683,700",102.32,102.20,112.40,92.00
2022-12-07,62484,沛波四,議價,,,,,,,,,,,,
2022-12-07,62574,矽格四,等價,104.50,-0.45,105.00,105.00,104.50,3,18,"1,886,000",104.77,104.50,114.95,94.05
2022-12-07,62574,矽格四,議價,,,,,,,,,,,,
2022-12-07,62743,台燿三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-07,62743,台燿三,議價,,,,,,,,,,,,
2022-12-07,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-07,62756,元山六,議價,,,,,,,,,,,,
2022-12-07,62821,康舒一,等價,99.85,-0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2022-12-07,62821,康舒一,議價,,,,,,,,,,,,
2022-12-07,62832,淳安二,等價,,,,,,,,,104.90,107.00,117.70,96.30
2022-12-07,62832,淳安二,議價,,,,,,,,,,,,
2022-12-07,62853,啟�痐T,等價,122.60,-1.30,123.80,123.80,120.60,60,189,"23,127,650",122.36,122.60,134.85,110.35
2022-12-07,62853,啟�痐T,議價,,,,,,,,,,,,
2022-12-07,62881,聯嘉一,等價,100.30,-0.30,100.40,100.40,100.00,7,22,"2,202,150",100.09,100.30,110.30,90.30
2022-12-07,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-07,62882,聯嘉二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2022-12-07,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-07,62883,聯嘉三,等價,110.90,-1.70,112.80,112.90,110.90,40,57,"6,371,750",111.78,110.90,121.95,99.85
2022-12-07,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-07,62909,良維九,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-12-07,62909,良維九,議價,,,,,,,,,,,,
2022-12-07,64143,樺漢三,等價,107.75,+1.10,107.30,108.50,107.00,56,225,"24,246,350",107.76,107.75,118.50,97.00
2022-12-07,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-07,64144,樺漢四,等價,110.50,+1.30,109.50,110.50,109.20,47,200,"21,995,400",109.97,110.50,121.55,99.45
2022-12-07,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-07,64161,瑞祺電通一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-07,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-12-07,64323,今展科三,議價,,,,,,,,,,,,
2022-12-07,64413,廣錠三,等價,99.50,-0.35,99.85,99.85,99.50,4,5,"498,550",99.71,99.50,109.45,89.55
2022-12-07,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-07,64414,廣錠四,等價,,,,,,,,,99.40,99.50,109.45,89.55
2022-12-07,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-07,64415,廣錠五,等價,,,,,,,,,101.65,101.20,111.30,91.10
2022-12-07,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-07,64511,訊芯一KY,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-12-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-07,64651,威潤一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-12-07,64651,威潤一,議價,,,,,,,,,,,,
2022-12-07,64692,大樹二,等價,110.00,-0.05,111.00,111.00,110.00,10,141,"15,518,050",110.05,110.00,121.00,99.00
2022-12-07,64692,大樹二,議價,,,,,,,,,,,,
2022-12-07,64722,保瑞二,等價,132.50,-5.20,131.10,138.50,131.10,48,64,"8,574,800",133.98,132.50,145.75,119.25
2022-12-07,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-07,64773,安集三,等價,,,,,,,,,110.47,111.50,122.65,100.35
2022-12-07,64773,安集三,議價,,,,,,,,,,,,
2022-12-07,64774,安集四,等價,100.30,-0.50,100.80,101.00,100.30,14,76,"7,654,500",100.71,100.30,110.30,90.30
2022-12-07,64774,安集四,議價,,,,,,,,,,,,
2022-12-07,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-12-07,64961,科懋一,議價,,,,,,,,,,,,
2022-12-07,65095,聚和五,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-07,65095,聚和五,議價,,,,,,,,,,,,
2022-12-07,65321,瑞耘一,等價,,,,,,,,,143.35,143.35,157.00,129.05
2022-12-07,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-07,65471,高端疫苗一,等價,89.05,-0.15,89.10,89.10,89.05,15,18,"1,603,600",89.08,89.05,97.95,80.15
2022-12-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-07,65521,易華電一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2022-12-07,65521,易華電一,議價,,,,,,,,,,,,
2022-12-07,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-07,65581,興能高一,議價,,,,,,,,,,,,
2022-12-07,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-07,65701,維田一,議價,,,,,,,,,,,,
2022-12-07,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.60,119.45,97.75
2022-12-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-07,65912,動力二KY,等價,,,,,,,,,97.05,97.50,107.25,87.75
2022-12-07,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-07,65913,動力三KY,等價,,,,,,,,,99.97,99.95,109.90,90.00
2022-12-07,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-07,66033,富強鑫三,等價,101.00,-2.00,101.05,101.05,101.00,7,9,"909,050",101.00,101.00,111.10,90.90
2022-12-07,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-07,66162,特昇二KY,等價,95.65,-0.20,95.65,95.65,95.65,1,1,"95,650",95.65,95.65,105.20,86.10
2022-12-07,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-07,66291,泰金一KY,等價,,,,,,,,,97.10,97.55,107.30,87.80
2022-12-07,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-07,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-07,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-07,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-12-07,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-07,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-07,66551,科定一,議價,,,,,,,,,,,,
2022-12-07,66641,群翊一,等價,112.50,+1.20,112.50,114.00,111.50,59,294,"33,137,800",112.71,112.50,123.75,101.25
2022-12-07,66641,群翊一,議價,,,,,,,,,,,,
2022-12-07,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-07,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-07,66682,中揚光二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2022-12-07,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-07,66683,中揚光三,等價,95.40,-0.20,95.60,95.60,95.40,11,16,"1,527,600",95.47,95.40,104.90,85.90
2022-12-07,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-07,66701,復盛應用一,等價,111.45,-1.45,112.95,112.95,111.10,40,95,"10,623,850",111.83,111.45,122.55,100.35
2022-12-07,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-07,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-07,67061,惠特一,議價,,,,,,,,,,,,
2022-12-07,67151,嘉基一,等價,,,,,,,,,119.40,118.80,130.65,106.95
2022-12-07,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-07,67271,亞泰金屬一,等價,,,,,,,,,138.30,138.70,152.00,124.85
2022-12-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-07,67611,穩得一,等價,104.00,-1.00,104.10,104.10,104.00,2,6,"624,100",104.01,104.00,114.40,93.60
2022-12-07,67611,穩得一,議價,,,,,,,,,,,,
2022-12-07,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-12-07,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-07,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-07,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-07,80425,金山電五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-12-07,80425,金山電五,議價,,,,,,,,,,,,
2022-12-07,80441,網家一,等價,101.00,-0.25,101.30,101.30,101.00,6,27,"2,727,300",101.01,101.00,111.10,90.90
2022-12-07,80441,網家一,議價,,,,,,,,,,,,
2022-12-07,80506,廣積六,等價,110.95,-0.40,111.30,111.50,110.85,53,242,"26,881,750",111.08,110.95,122.00,99.90
2022-12-07,80506,廣積六,議價,,,,,,,,,,,,
2022-12-07,80661,來思達一,等價,,,,,,,,,99.51,99.65,109.60,89.70
2022-12-07,80661,來思達一,議價,,,,,,,,,,,,
2022-12-07,80923,建暐三,等價,,,,,,,,,127.71,125.15,137.65,112.65
2022-12-07,80923,建暐三,議價,,,,,,,,,,,,
2022-12-07,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-07,80972,常珵二,議價,,,,,,,,,,,,
2022-12-07,81034,瀚荃四,等價,,,,,,,,,104.40,104.35,114.75,93.95
2022-12-07,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-07,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-07,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-07,81042,錸寶二,等價,92.50,-0.25,92.70,92.70,92.50,4,25,"2,316,950",92.67,92.50,101.75,83.25
2022-12-07,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-07,81091,博大一,等價,,,,,,,,,128.34,129.00,141.90,116.10
2022-12-07,81091,博大一,議價,,,,,,,,,,,,
2022-12-07,81129,至上九,等價,98.50,,98.00,98.50,98.00,3,18,"1,771,250",98.40,98.50,108.35,88.65
2022-12-07,81129,至上九,議價,,,,,,,,,,,,
2022-12-07,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-07,81472,正淩二,議價,,,,,,,,,,,,
2022-12-07,81713,天宇三,等價,114.00,+1.00,113.00,114.00,113.00,12,84,"9,494,000",113.02,114.00,125.40,102.60
2022-12-07,81713,天宇三,議價,,,,,,,,,,,,
2022-12-07,82991,群聯一,等價,99.95,-0.10,100.00,100.00,99.95,2,5,"499,950",99.99,99.95,109.90,90.00
2022-12-07,82991,群聯一,議價,,,,,,,,,,,,
2022-12-07,83494,�矬ㄔ|,等價,125.00,,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,137.50,112.50
2022-12-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-07,83671,建新國際一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-12-07,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-07,84112,福貞二KY,等價,93.50,,93.50,93.50,93.50,2,4,"374,000",93.50,93.50,102.85,84.15
2022-12-07,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-07,84201,明揚一,等價,110.40,-0.60,111.00,111.00,110.00,19,97,"10,697,250",110.28,110.40,121.40,99.40
2022-12-07,84201,明揚一,議價,,,,,,,,,,,,
2022-12-07,84221,可寧衛一,等價,110.40,+2.25,108.15,110.45,108.15,121,349,"38,273,950",109.66,110.40,121.40,99.40
2022-12-07,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-07,84421,威宏一KY,等價,,,,,,,,,120.07,120.50,132.55,108.45
2022-12-07,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-07,84622,柏文二,等價,,,,,,,,,105.00,103.50,113.85,93.15
2022-12-07,84622,柏文二,議價,,,,,,,,,,,,
2022-12-07,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-12-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-07,84671,波力一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-07,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-07,84732,山林水二,等價,94.00,-0.05,93.90,94.00,93.90,2,2,"187,900",93.95,94.00,103.40,84.60
2022-12-07,84732,山林水二,議價,,,,,,,,,,,,
2022-12-07,89275,北基五,等價,229.00,+9.00,226.00,229.00,226.00,11,12,"2,735,000",227.91,229.00,251.00,207.00
2022-12-07,89275,北基五,議價,,,,,,,,,,,,
2022-12-07,89276,北基六,等價,117.00,+4.00,113.90,117.00,113.90,7,9,"1,043,700",115.96,117.00,128.70,105.30
2022-12-07,89276,北基六,議價,,,,,,,,,,,,
2022-12-07,89321,宏大一,等價,,,,,,,,,211.60,245.00,269.00,221.00
2022-12-07,89321,宏大一,議價,,,,,,,,,,,,
2022-12-07,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-07,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-07,89383,明安三,等價,124.50,-3.00,127.55,127.60,122.80,28,105,"13,243,950",126.13,124.50,136.95,112.05
2022-12-07,89383,明安三,議價,,,,,,,,,,,,
2022-12-07,98025,鈺齊五KY,等價,,,,,,,,,150.50,149.00,163.00,134.10
2022-12-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-07,99211,巨大一,等價,101.15,-0.05,101.15,101.15,101.00,11,55,"5,560,700",101.10,101.15,111.25,91.05
2022-12-07,99211,巨大一,議價,,,,,,,,,,,,
2022-12-07,99584,世紀鋼四,等價,,,,,,,,,108.66,111.00,122.10,99.90
2022-12-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-07,合計,,,,,,,,"2,051","7,668","858,937,300",,,,
