資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-07,15982,岱宇二,等價,106.10,-0.05,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2022-04-07,15982,岱宇二,議價,,,,,,,,,,,,
2022-04-07,15983,岱宇三,等價,,,,,,,,,103.75,103.75,114.10,93.40
2022-04-07,15983,岱宇三,議價,,,,,,,,,,,,
2022-04-07,16094,大亞四,等價,119.10,-3.70,121.50,121.80,119.10,41,124,"14,947,600",120.54,119.10,131.00,107.20
2022-04-07,16094,大亞四,議價,,,,,,,,,,,,
2022-04-07,16173,榮星三,等價,112.00,-1.30,112.80,112.80,112.00,5,43,"4,829,200",112.30,112.00,123.20,100.80
2022-04-07,16173,榮星三,議價,,,,,,,,,,,,
2022-04-07,16263,艾美特三KY,等價,104.10,-1.35,105.30,105.30,104.10,9,19,"1,982,000",104.31,104.10,114.50,93.70
2022-04-07,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-04-07,16264,艾美特四KY,等價,97.50,,98.00,98.00,97.50,5,16,"1,565,500",97.84,97.50,107.25,87.75
2022-04-07,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-04-07,17881,杏昌一,等價,,,,,,,,,160.88,161.00,177.00,144.90
2022-04-07,17881,杏昌一,議價,,,,,,,,,,,,
2022-04-07,18051,寶徠一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-07,18051,寶徠一,議價,,,,,,,,,,,,
2022-04-07,18155,富喬五,等價,103.15,-0.35,103.45,103.50,103.15,7,10,"1,033,950",103.39,103.15,113.45,92.85
2022-04-07,18155,富喬五,議價,,,,,,,,,,,,
2022-04-07,18156,富喬六,等價,,,,,,,,,111.95,109.95,120.90,99.00
2022-04-07,18156,富喬六,議價,,,,,,,,,,,,
2022-04-07,19094,榮成四,等價,111.00,-0.75,109.40,111.00,109.40,2,2,"220,400",110.20,111.00,122.10,99.90
2022-04-07,19094,榮成四,議價,,,,,,,,,,,,
2022-04-07,20121,春雨一,等價,110.10,+0.10,110.40,110.50,110.10,24,100,"11,020,200",110.20,110.10,121.10,99.10
2022-04-07,20121,春雨一,議價,,,,,,,,,,,,
2022-04-07,20122,春雨二,等價,110.10,,110.10,110.45,110.10,21,260,"28,638,950",110.14,110.10,121.10,99.10
2022-04-07,20122,春雨二,議價,,,,,,,,,,,,
2022-04-07,20123,春雨三,等價,110.10,-0.20,110.30,110.30,110.10,12,71,"7,830,100",110.28,110.10,121.10,99.10
2022-04-07,20123,春雨三,議價,,,,,,,,,,,,
2022-04-07,20343,允強三,等價,,,,,,,,,141.00,141.10,155.00,127.00
2022-04-07,20343,允強三,議價,,,,,,,,,,,,
2022-04-07,20612,風青二,等價,,,,,,,,,118.66,118.00,129.80,106.20
2022-04-07,20612,風青二,議價,,,,,,,,,,,,
2022-04-07,20631,世鎧一,等價,113.75,+0.85,112.90,113.75,112.90,47,76,"8,593,750",113.03,113.75,125.10,102.40
2022-04-07,20631,世鎧一,議價,112.90,,,112.90,112.90,1,20,"2,258,000",,,,
2022-04-07,20652,世豐二,等價,110.00,-0.80,110.20,110.80,110.00,22,121,"13,360,650",110.41,110.00,121.00,99.00
2022-04-07,20652,世豐二,議價,,,,,,,,,,,,
2022-04-07,20661,世德一,等價,115.00,+1.20,113.80,115.00,113.80,3,20,"2,294,300",114.71,115.00,126.50,103.50
2022-04-07,20661,世德一,議價,,,,,,,,,,,,
2022-04-07,20694,運錩四,等價,,,,,,,,,117.80,117.50,129.25,105.75
2022-04-07,20694,運錩四,議價,,,,,,,,,,,,
2022-04-07,22081,台船一,等價,,,,,,,,,116.83,116.80,128.45,105.15
2022-04-07,22081,台船一,議價,,,,,,,,,,,,
2022-04-07,22282,劍麟二,等價,,,,,,,,,105.10,105.20,115.70,94.70
2022-04-07,22282,劍麟二,議價,,,,,,,,,,,,
2022-04-07,22393,英利三KY,等價,120.00,-0.80,120.00,120.00,119.90,11,114,"13,679,600",119.99,120.00,132.00,108.00
2022-04-07,22393,英利三KY,議價,,,,,,,,,,,,
2022-04-07,22431,宏旭一KY,等價,,,,,,,,,101.15,101.15,111.25,91.05
2022-04-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-04-07,23383,光罩三,等價,117.35,-0.10,118.00,118.00,115.30,14,49,"5,693,300",116.18,117.35,129.05,105.65
2022-04-07,23383,光罩三,議價,,,,,,,,,,,,
2022-04-07,24393,美律三,等價,106.00,-0.30,106.00,106.80,106.00,7,89,"9,434,800",106.00,106.00,116.60,95.40
2022-04-07,24393,美律三,議價,,,,,,,,,,,,
2022-04-07,24616,光群雷六,等價,,,,,,,,,129.00,128.80,141.65,115.95
2022-04-07,24616,光群雷六,議價,,,,,,,,,,,,
2022-04-07,24663,冠西電三,等價,105.60,-0.45,106.00,106.00,105.60,11,34,"3,595,200",105.74,105.60,116.15,95.05
2022-04-07,24663,冠西電三,議價,,,,,,,,,,,,
2022-04-07,24723,立隆電三,等價,,,,,,,,,141.50,149.00,163.00,134.10
2022-04-07,24723,立隆電三,議價,,,,,,,,,,,,
2022-04-07,24822,連宇二,等價,120.00,+2.50,116.50,120.00,116.50,4,13,"1,518,500",116.80,120.00,132.00,108.00
2022-04-07,24822,連宇二,議價,,,,,,,,,,,,
2022-04-07,24921,華新科一,等價,106.40,-0.10,106.50,106.50,106.40,9,23,"2,448,900",106.47,106.40,117.00,95.80
2022-04-07,24921,華新科一,議價,,,,,,,,,,,,
2022-04-07,25282,皇普二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-04-07,25282,皇普二,議價,,,,,,,,,,,,
2022-04-07,25391,櫻花建一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2022-04-07,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-07,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-07,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-07,25425,興富發五,等價,133.00,-1.70,135.50,137.10,132.55,363,"2,538","341,181,500",134.42,133.00,146.30,119.70
2022-04-07,25425,興富發五,議價,,,,,,,,,,,,
2022-04-07,26034,長榮四,等價,146.10,-3.90,147.90,149.95,146.05,117,308,"45,430,050",147.68,146.10,160.00,131.50
2022-04-07,26034,長榮四,議價,147.90,-2.10,,147.90,147.90,1,254,"37,566,600",,,,
2022-04-07,26107,華航七,等價,141.40,-4.50,145.20,145.20,141.30,65,171,"24,453,550",143.00,141.40,155.00,127.30
2022-04-07,26107,華航七,議價,,,,,,,,,,,,
2022-04-07,26185,長榮航五,等價,168.00,-10.00,176.00,176.00,168.00,39,102,"17,511,000",171.67,168.00,184.00,152.00
2022-04-07,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-07,26301,亞航一,等價,,,,,,,,,102.82,103.00,113.30,92.70
2022-04-07,26301,亞航一,議價,,,,,,,,,,,,
2022-04-07,26302,亞航二,等價,104.50,-2.00,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-04-07,26302,亞航二,議價,,,,,,,,,,,,
2022-04-07,27291,瓦城一,等價,102.00,-0.10,101.70,102.00,101.70,2,6,"610,500",101.75,102.00,112.20,91.80
2022-04-07,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-07,27311,雄獅一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-04-07,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-07,27312,雄獅二,等價,107.10,-0.80,107.95,108.10,107.05,13,128,"13,823,700",107.99,107.10,117.80,96.40
2022-04-07,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-07,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-07,27481,雲品一,議價,,,,,,,,,,,,
2022-04-07,288701,台新金E1,等價,110.95,-0.80,111.95,112.10,110.75,336,"2,147","239,675,100",111.63,110.95,122.00,99.90
2022-04-07,288701,台新金E1,議價,,,,,,,,,,,,
2022-04-07,28886,新光金五,等價,119.25,-1.55,120.05,121.00,118.75,79,267,"32,061,550",120.08,119.25,131.15,107.35
2022-04-07,28886,新光金五,議價,,,,,,,,,,,,
2022-04-07,29051,三商一,等價,112.60,-0.40,113.00,113.00,112.60,9,42,"4,739,500",112.84,112.60,123.85,101.35
2022-04-07,29051,三商一,議價,,,,,,,,,,,,
2022-04-07,29371,集雅社一,等價,116.00,+0.45,115.15,116.00,115.05,4,8,"921,700",115.21,116.00,127.60,104.40
2022-04-07,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-07,30103,華立三,等價,118.95,-2.85,121.00,121.00,118.70,71,375,"45,032,050",120.08,118.95,130.80,107.10
2022-04-07,30103,華立三,議價,,,,,,,,,,,,
2022-04-07,30163,嘉晶三,等價,,,,,,,,,225.00,219.00,240.00,198.00
2022-04-07,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-07,30164,嘉晶四,等價,117.05,-3.05,119.05,119.60,116.80,271,"1,997","236,399,700",118.30,117.05,128.75,105.35
2022-04-07,30164,嘉晶四,議價,119.00,-1.10,,119.10,117.00,11,947,"111,887,850",,,,
2022-04-07,30184,同開四,等價,102.90,-0.50,101.75,102.90,101.05,16,99,"10,053,300",101.54,102.90,113.15,92.65
2022-04-07,30184,同開四,議價,,,,,,,,,,,,
2022-04-07,30237,信邦七,等價,127.00,-3.25,128.40,129.00,127.00,23,64,"8,174,600",127.72,127.00,139.70,114.30
2022-04-07,30237,信邦七,議價,,,,,,,,,,,,
2022-04-07,30284,增你強四,等價,133.65,-1.85,135.50,135.50,133.65,8,10,"1,340,600",134.06,133.65,147.00,120.30
2022-04-07,30284,增你強四,議價,,,,,,,,,,,,
2022-04-07,30335,威健五,等價,175.00,-2.00,177.00,177.00,175.00,6,23,"4,045,000",175.86,175.00,192.00,158.00
2022-04-07,30335,威健五,議價,,,,,,,,,,,,
2022-04-07,30425,晶技五,等價,112.00,-1.30,113.10,113.10,112.00,5,6,"677,250",112.87,112.00,123.20,100.80
2022-04-07,30425,晶技五,議價,,,,,,,,,,,,
2022-04-07,30477,訊舟七,等價,,,,,,,,,117.00,118.50,130.35,106.65
2022-04-07,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-07,30921,鴻碩一,等價,,,,,,,,,183.64,184.00,202.00,166.00
2022-04-07,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-07,31221,笙泉一,等價,127.50,-5.00,128.50,128.50,127.50,4,5,"639,600",128.43,127.50,140.25,114.75
2022-04-07,31221,笙泉一,議價,128.50,-4.00,,128.50,128.50,1,40,"5,140,000",,,,
2022-04-07,31381,耀登一,等價,118.75,+0.30,118.00,119.15,118.00,22,22,"2,617,200",118.96,118.75,130.60,106.90
2022-04-07,31381,耀登一,議價,,,,,,,,,,,,
2022-04-07,31412,晶宏二,等價,112.50,-1.10,110.00,112.50,110.00,2,2,"222,500",111.25,112.50,123.75,101.25
2022-04-07,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-07,31493,正達三,等價,112.00,+1.50,110.50,112.00,110.50,8,31,"3,458,500",111.56,112.00,123.20,100.80
2022-04-07,31493,正達三,議價,,,,,,,,,,,,
2022-04-07,31632,波若威二,等價,109.30,,109.00,109.30,109.00,2,20,"2,180,300",109.01,109.30,120.20,98.40
2022-04-07,31632,波若威二,議價,,,,,,,,,,,,
2022-04-07,31671,大量一,等價,110.50,-1.50,110.00,110.50,110.00,2,2,"220,500",110.25,110.50,121.55,99.45
2022-04-07,31671,大量一,議價,,,,,,,,,,,,
2022-04-07,31712,新洲二,等價,115.00,+2.00,115.00,115.00,115.00,4,70,"8,050,000",115.00,115.00,126.50,103.50
2022-04-07,31712,新洲二,議價,,,,,,,,,,,,
2022-04-07,31881,鑫龍騰一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-07,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-07,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-07,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-07,32607,威剛七,等價,,,,,,,,,151.35,152.00,167.00,136.80
2022-04-07,32607,威剛七,議價,,,,,,,,,,,,
2022-04-07,32681,海德威一,等價,113.50,-2.15,113.50,113.50,113.50,6,42,"4,767,000",113.50,113.50,124.85,102.15
2022-04-07,32681,海德威一,議價,,,,,,,,,,,,
2022-04-07,33101,佳穎一,等價,150.00,-1.00,150.00,150.00,149.80,15,71,"10,649,800",149.99,150.00,165.00,135.00
2022-04-07,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-07,33244,雙鴻四,等價,124.80,-1.20,124.80,124.80,124.80,1,1,"124,800",124.80,124.80,137.25,112.35
2022-04-07,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-07,33382,泰碩二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-07,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-07,33394,泰谷四,等價,,,,,,,,,116.50,115.30,126.80,103.80
2022-04-07,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-07,33463,麗清三,等價,102.50,,104.35,105.00,102.50,10,63,"6,537,650",103.77,102.50,112.75,92.25
2022-04-07,33463,麗清三,議價,,,,,,,,,,,,
2022-04-07,33464,麗清四,等價,105.50,+0.40,106.45,107.00,105.50,11,58,"6,181,650",106.58,105.50,116.05,94.95
2022-04-07,33464,麗清四,議價,,,,,,,,,,,,
2022-04-07,33632,上詮二,等價,,,,,,,,,135.00,129.50,142.45,116.55
2022-04-07,33632,上詮二,議價,,,,,,,,,,,,
2022-04-07,34132,京鼎二,等價,124.75,-2.10,126.85,127.00,124.75,42,175,"21,996,900",125.69,124.75,137.20,112.30
2022-04-07,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-07,34162,融程電二,等價,115.60,-0.70,115.60,115.60,115.60,8,27,"3,121,200",115.60,115.60,127.15,104.05
2022-04-07,34162,融程電二,議價,,,,,,,,,,,,
2022-04-07,34653,進泰電子三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-04-07,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-07,34833,力致三,等價,122.00,-2.40,122.00,122.00,122.00,3,6,"732,000",122.00,122.00,134.20,109.80
2022-04-07,34833,力致三,議價,,,,,,,,,,,,
2022-04-07,34842,崧騰二,等價,121.00,-1.90,122.00,122.00,121.00,4,4,"485,250",121.31,121.00,133.10,108.90
2022-04-07,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-07,34891,森寶一,等價,,,,,,,,,112.46,112.00,123.20,100.80
2022-04-07,34891,森寶一,議價,,,,,,,,,,,,
2022-04-07,35121,皇龍一,等價,118.00,-1.20,119.95,119.95,118.00,10,22,"2,598,050",118.09,118.00,129.80,106.20
2022-04-07,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-07,35211,鴻翊一,等價,,,,,,,,,113.63,114.50,125.95,103.05
2022-04-07,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-07,35264,凡甲四,等價,,,,,,,,,243.00,244.00,268.00,220.00
2022-04-07,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-07,35265,凡甲五,等價,119.20,-1.80,120.00,120.50,119.20,20,130,"15,569,400",119.76,119.20,131.10,107.30
2022-04-07,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-07,35331,嘉澤一,等價,128.00,-1.80,129.00,129.00,128.00,18,73,"9,359,250",128.12,128.00,140.80,115.20
2022-04-07,35331,嘉澤一,議價,128.00,-1.80,,128.00,128.00,1,50,"6,400,000",,,,
2022-04-07,35763,聯合再生三,等價,121.65,-2.35,123.50,123.50,121.55,23,64,"7,851,950",122.68,121.65,133.80,109.50
2022-04-07,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-07,35802,友威科二,等價,,,,,,,,,130.50,129.60,142.55,116.65
2022-04-07,35802,友威科二,議價,,,,,,,,,,,,
2022-04-07,35913,艾笛森三,等價,118.00,-1.80,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-04-07,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-07,35943,磐儀三,等價,,,,,,,,,115.69,116.80,128.45,105.15
2022-04-07,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-07,35961,智易一,等價,144.00,-2.50,146.00,146.60,144.00,26,76,"11,058,400",145.50,144.00,158.00,129.60
2022-04-07,35961,智易一,議價,,,,,,,,,,,,
2022-04-07,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-07,35971,映興一,議價,,,,,,,,,,,,
2022-04-07,36052,宏致二,等價,118.00,-1.00,120.00,120.00,116.00,3,3,"354,000",118.00,118.00,129.80,106.20
2022-04-07,36052,宏致二,議價,,,,,,,,,,,,
2022-04-07,36171,碩天一,等價,101.10,-0.40,101.10,101.10,101.10,2,11,"1,112,100",101.10,101.10,111.20,91.00
2022-04-07,36171,碩天一,議價,,,,,,,,,,,,
2022-04-07,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-04-07,36253,西勝三,議價,,,,,,,,,,,,
2022-04-07,36313,晟楠三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-07,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-07,36533,健策三,等價,123.75,-1.75,125.50,126.00,123.75,43,190,"23,685,150",124.65,123.75,136.10,111.40
2022-04-07,36533,健策三,議價,,,,,,,,,,,,
2022-04-07,36893,湧德三,等價,144.05,-2.95,147.00,147.00,144.05,4,4,"579,200",144.80,144.05,158.00,129.65
2022-04-07,36893,湧德三,議價,,,,,,,,,,,,
2022-04-07,36912,碩禾二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-04-07,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-07,37011,大眾控一,等價,,,,,,,,,384.39,380.00,418.00,342.00
2022-04-07,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-07,37073,漢磊三,等價,,,,,,,,,176.50,170.00,187.00,153.00
2022-04-07,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-07,37074,漢磊四,等價,125.70,+0.85,128.00,129.00,125.10,464,"1,625","207,413,400",127.63,125.70,138.25,113.15
2022-04-07,37074,漢磊四,議價,,,,,,,,,,,,
2022-04-07,37083,上緯投控三,等價,122.55,-2.15,123.00,123.80,122.00,40,76,"9,321,000",122.64,122.55,134.80,110.30
2022-04-07,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-07,37084,上緯投控四,等價,116.20,-3.80,121.90,122.90,116.20,8,26,"3,088,200",118.77,116.20,127.80,104.60
2022-04-07,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-07,37101,連展投控一,等價,126.10,-13.90,136.05,136.05,126.10,2,2,"262,150",131.07,126.10,138.70,113.50
2022-04-07,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-07,37131,新晶投控一,等價,,,,,,,,,108.84,108.80,119.65,97.95
2022-04-07,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-07,41212,優盛二,等價,,,,,,,,,116.27,110.25,121.25,99.25
2022-04-07,41212,優盛二,議價,,,,,,,,,,,,
2022-04-07,41234,晟德四,等價,113.80,-0.20,114.00,114.00,113.80,6,8,"911,600",113.95,113.80,125.15,102.45
2022-04-07,41234,晟德四,議價,,,,,,,,,,,,
2022-04-07,41235,晟德五,等價,103.00,,103.50,103.50,103.00,3,29,"2,992,000",103.17,103.00,113.30,92.70
2022-04-07,41235,晟德五,議價,,,,,,,,,,,,
2022-04-07,41293,聯合三,等價,98.80,-0.40,99.00,99.00,98.80,10,30,"2,964,800",98.82,98.80,108.65,88.95
2022-04-07,41293,聯合三,議價,,,,,,,,,,,,
2022-04-07,41551,訊映一,等價,102.00,-0.50,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2022-04-07,41551,訊映一,議價,,,,,,,,,,,,
2022-04-07,41552,訊映二,等價,115.00,-0.45,115.10,115.10,115.00,4,11,"1,265,600",115.05,115.00,126.50,103.50
2022-04-07,41552,訊映二,議價,,,,,,,,,,,,
2022-04-07,41644,承業醫四,等價,118.70,-1.20,120.00,120.00,118.70,10,21,"2,511,200",119.58,118.70,130.55,106.85
2022-04-07,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-07,41672,松瑞藥二,等價,108.20,+0.35,107.85,108.20,107.85,2,15,"1,619,500",107.96,108.20,119.00,97.40
2022-04-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-07,41712,瑞基二,等價,114.00,+3.00,111.50,114.00,111.50,7,10,"1,126,500",112.65,114.00,125.40,102.60
2022-04-07,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-07,41752,杏一二,等價,,,,,,,,,109.75,110.00,121.00,99.00
2022-04-07,41752,杏一二,議價,,,,,,,,,,,,
2022-04-07,41902,佐登二KY,等價,98.95,-0.05,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2022-04-07,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-07,43068,炎洲八,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-04-07,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-07,43069,炎洲九,等價,130.00,,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2022-04-07,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-07,44162,三圓二,等價,115.85,+0.75,115.30,116.10,115.30,7,10,"1,159,750",115.97,115.85,127.40,104.30
2022-04-07,44162,三圓二,議價,,,,,,,,,,,,
2022-04-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-07,44331,興采一,議價,,,,,,,,,,,,
2022-04-07,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-07,44332,興采二,議價,,,,,,,,,,,,
2022-04-07,44381,廣越一,等價,106.40,,106.80,106.80,105.60,4,10,"1,064,700",106.47,106.40,117.00,95.80
2022-04-07,44381,廣越一,議價,,,,,,,,,,,,
2022-04-07,45552,氣立二,等價,116.50,-1.00,116.70,116.70,116.50,5,24,"2,796,450",116.51,116.50,128.15,104.85
2022-04-07,45552,氣立二,議價,,,,,,,,,,,,
2022-04-07,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-04-07,45561,旭然一,議價,,,,,,,,,,,,
2022-04-07,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-04-07,45562,旭然二,議價,,,,,,,,,,,,
2022-04-07,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-07,45631,百德一,議價,,,,,,,,,,,,
2022-04-07,45661,時碩工業一,等價,,,,,,,,,113.47,113.50,124.85,102.15
2022-04-07,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-07,45662,時碩工業二,等價,,,,,,,,,111.80,111.75,122.90,100.60
2022-04-07,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-07,47146,永捷六,等價,,,,,,,,,115.00,114.95,126.40,103.50
2022-04-07,47146,永捷六,議價,,,,,,,,,,,,
2022-04-07,47147,永捷七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-04-07,47147,永捷七,議價,,,,,,,,,,,,
2022-04-07,47202,德淵二,等價,,,,,,,,,123.50,122.70,134.95,110.45
2022-04-07,47202,德淵二,議價,,,,,,,,,,,,
2022-04-07,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-07,47203,德淵三,議價,,,,,,,,,,,,
2022-04-07,47363,泰博三,等價,182.00,+10.00,173.00,182.00,173.00,32,102,"18,170,000",178.13,182.00,200.00,164.00
2022-04-07,47363,泰博三,議價,,,,,,,,,,,,
2022-04-07,47393,康普三,等價,154.00,-1.00,150.00,154.00,149.00,10,20,"3,019,000",150.95,154.00,169.00,138.60
2022-04-07,47393,康普三,議價,,,,,,,,,,,,
2022-04-07,47441,皇將一,等價,120.20,+0.70,120.00,121.00,116.50,24,53,"6,260,700",118.12,120.20,132.20,108.20
2022-04-07,47441,皇將一,議價,,,,,,,,,,,,
2022-04-07,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-07,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-07,47631,材料一KY,等價,99.95,+0.25,99.95,100.00,99.95,13,21,"2,099,400",99.97,99.95,109.90,90.00
2022-04-07,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-07,47632,材料二KY,等價,105.50,+1.00,105.00,106.00,104.60,7,35,"3,685,200",105.29,105.50,116.05,94.95
2022-04-07,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-07,48071,日成一KY,等價,101.05,+0.05,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2022-04-07,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-07,49124,聯德控股四KY,等價,115.50,,114.50,115.50,114.50,5,11,"1,263,450",114.85,115.50,127.05,103.95
2022-04-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-07,49162,事欣科二,等價,101.00,+0.40,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2022-04-07,49162,事欣科二,議價,,,,,,,,,,,,
