資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-22,50096,榮剛六,議價,99.50,-1.50,,101.00,99.50,29,"2,670","266,606,000",,,,
2022-08-22,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-08-22,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-22,52231,安力一KY,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-08-22,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-22,52633,智崴三,等價,112.50,-2.50,113.10,113.10,112.50,5,18,"2,030,050",112.78,112.50,123.75,101.25
2022-08-22,52633,智崴三,議價,,,,,,,,,,,,
2022-08-22,52634,智崴四,等價,110.70,-4.30,111.55,112.60,110.70,8,31,"3,452,000",111.35,110.70,121.75,99.65
2022-08-22,52634,智崴四,議價,,,,,,,,,,,,
2022-08-22,52842,jpp二KY,等價,105.45,-0.55,106.00,106.00,105.45,14,14,"1,478,550",105.61,105.45,115.95,94.95
2022-08-22,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-22,52881,豐祥一KY,等價,,,,,,,,,112.50,112.40,123.60,101.20
2022-08-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-22,53063,桂盟三,等價,107.00,+0.20,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,117.70,96.30
2022-08-22,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-22,53094,系統電四,等價,,,,,,,,,122.95,122.00,134.20,109.80
2022-08-22,53094,系統電四,議價,,,,,,,,,,,,
2022-08-22,53513,鈺創三,等價,,,,,,,,,99.90,99.75,109.70,89.80
2022-08-22,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-22,53886,中磊六,等價,106.60,-1.40,107.20,107.20,106.50,17,33,"3,526,300",106.85,106.60,117.25,95.95
2022-08-22,53886,中磊六,議價,,,,,,,,,,,,
2022-08-22,54572,宣德二,等價,,,,,,,,,99.70,99.50,109.45,89.55
2022-08-22,54572,宣德二,議價,,,,,,,,,,,,
2022-08-22,54983,凱崴三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2022-08-22,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-22,55361,聖暉一,等價,116.00,,116.00,116.00,115.00,24,122,"14,100,100",115.57,116.00,127.60,104.40
2022-08-22,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-22,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-22,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-22,55461,永固一KY,等價,,,,,,,,,94.30,94.30,103.70,84.90
2022-08-22,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-22,58711,中租一KY,等價,100.35,-0.25,100.70,100.70,100.35,2,41,"4,128,350",100.69,100.35,110.35,90.35
2022-08-22,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-22,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-22,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-22,60151,宏遠證一,等價,94.10,,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2022-08-22,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-22,61342,萬旭二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2022-08-22,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-22,61505,撼訊五,等價,,,,,,,,,94.20,94.20,103.60,84.80
2022-08-22,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-22,61564,松上四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-08-22,61564,松上四,議價,,,,,,,,,,,,
2022-08-22,61634,華電網四,等價,,,,,,,,,105.22,105.00,115.50,94.50
2022-08-22,61634,華電網四,議價,,,,,,,,,,,,
2022-08-22,61754,立敦四,等價,,,,,,,,,102.00,102.40,112.60,92.20
2022-08-22,61754,立敦四,議價,,,,,,,,,,,,
2022-08-22,61791,亞通一,等價,105.50,-0.50,105.50,105.55,105.50,4,50,"5,275,250",105.50,105.50,116.05,94.95
2022-08-22,61791,亞通一,議價,,,,,,,,,,,,
2022-08-22,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-22,61792,亞通二,議價,,,,,,,,,,,,
2022-08-22,61827,合晶七,等價,102.00,-1.00,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,112.20,91.80
2022-08-22,61827,合晶七,議價,,,,,,,,,,,,
2022-08-22,61874,萬潤四,等價,102.50,-0.50,103.00,103.00,102.50,5,28,"2,876,450",102.73,102.50,112.75,92.25
2022-08-22,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-22,61893,豐藝三,等價,,,,,,,,,139.50,139.50,153.00,125.55
2022-08-22,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-22,61964,帆宣四,等價,,,,,,,,,118.94,118.95,130.80,107.10
2022-08-22,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-22,62031,海韻電一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-08-22,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-22,62053,詮欣三,等價,,,,,,,,,226.00,235.00,258.00,212.00
2022-08-22,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-22,62092,今國光二,等價,114.00,+0.85,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-08-22,62092,今國光二,議價,,,,,,,,,,,,
2022-08-22,62174,中探針四,等價,,,,,,,,,163.00,163.00,179.00,146.70
2022-08-22,62174,中探針四,議價,,,,,,,,,,,,
2022-08-22,62209,岳豐九,等價,,,,,,,,,126.93,126.05,138.65,113.45
2022-08-22,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-22,62234,旺矽四,等價,,,,,,,,,140.02,152.00,167.00,136.80
2022-08-22,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-22,62241,聚鼎一,等價,103.00,-1.00,103.00,103.00,103.00,3,36,"3,708,000",103.00,103.00,113.30,92.70
2022-08-22,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-22,62482,沛波二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-08-22,62482,沛波二,議價,,,,,,,,,,,,
2022-08-22,62483,沛波三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-08-22,62483,沛波三,議價,,,,,,,,,,,,
2022-08-22,62573,矽格三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2022-08-22,62573,矽格三,議價,,,,,,,,,,,,
2022-08-22,62574,矽格四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-08-22,62574,矽格四,議價,,,,,,,,,,,,
2022-08-22,62743,台燿三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-22,62743,台燿三,議價,,,,,,,,,,,,
2022-08-22,62756,元山六,等價,,,,,,,,,119.33,120.00,132.00,108.00
2022-08-22,62756,元山六,議價,,,,,,,,,,,,
2022-08-22,62821,康舒一,等價,101.95,-0.05,102.10,102.10,101.70,14,39,"3,975,600",101.93,101.95,112.10,91.80
2022-08-22,62821,康舒一,議價,,,,,,,,,,,,
2022-08-22,62832,淳安二,等價,,,,,,,,,107.70,107.50,118.25,96.75
2022-08-22,62832,淳安二,議價,,,,,,,,,,,,
2022-08-22,62853,啟�痐T,等價,115.50,-1.60,114.00,115.85,114.00,181,847,"97,183,100",114.73,115.50,127.05,103.95
2022-08-22,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-22,62881,聯嘉一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-08-22,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-22,62882,聯嘉二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-22,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-22,62909,良維九,等價,,,,,,,,,120.09,118.50,130.35,106.65
2022-08-22,62909,良維九,議價,,,,,,,,,,,,
2022-08-22,64143,樺漢三,等價,112.80,+0.10,112.00,112.80,112.00,32,163,"18,327,000",112.43,112.80,124.05,101.55
2022-08-22,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-22,64144,樺漢四,等價,,,,,,,,,115.57,115.60,127.15,104.05
2022-08-22,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-22,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-22,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-22,64323,今展科三,議價,,,,,,,,,,,,
2022-08-22,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-22,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-22,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-22,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-22,64415,廣錠五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2022-08-22,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-22,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-22,64651,威潤一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2022-08-22,64651,威潤一,議價,,,,,,,,,,,,
2022-08-22,64773,安集三,等價,127.15,+1.10,129.10,129.10,127.15,2,3,"385,350",128.45,127.15,139.85,114.45
2022-08-22,64773,安集三,議價,,,,,,,,,,,,
2022-08-22,64774,安集四,等價,108.25,-0.75,109.00,109.35,108.25,24,73,"7,956,750",108.99,108.25,119.05,97.45
2022-08-22,64774,安集四,議價,,,,,,,,,,,,
2022-08-22,64861,互動一,等價,,,,,,,,,103.44,103.40,113.70,93.10
2022-08-22,64861,互動一,議價,,,,,,,,,,,,
2022-08-22,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-22,64961,科懋一,議價,,,,,,,,,,,,
2022-08-22,65095,聚和五,等價,,,,,,,,,104.64,103.00,113.30,92.70
2022-08-22,65095,聚和五,議價,,,,,,,,,,,,
2022-08-22,65321,瑞耘一,等價,118.00,-2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-08-22,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-22,65471,高端疫苗一,等價,91.25,,91.20,91.25,91.15,6,7,"638,250",91.17,91.25,100.35,82.15
2022-08-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-22,65521,易華電一,等價,101.90,-0.05,101.70,101.90,101.65,3,5,"508,550",101.71,101.90,112.05,91.75
2022-08-22,65521,易華電一,議價,,,,,,,,,,,,
2022-08-22,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-08-22,65581,興能高一,議價,,,,,,,,,,,,
2022-08-22,65701,維田一,等價,119.05,+0.05,120.80,121.20,119.05,12,16,"1,917,550",119.84,119.05,130.95,107.15
2022-08-22,65701,維田一,議價,,,,,,,,,,,,
2022-08-22,65781,達邦蛋白一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-08-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-22,65912,動力二KY,等價,100.80,+0.20,100.80,100.80,100.70,23,23,"2,316,400",100.71,100.80,110.85,90.75
2022-08-22,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-22,65913,動力三KY,等價,103.35,-1.35,104.50,104.50,102.90,42,107,"11,061,050",103.37,103.35,113.65,93.05
2022-08-22,65913,動力三KY,議價,,,,,,,,,,,,
2022-08-22,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-22,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-22,66162,特昇二KY,等價,,,,,,,,,95.92,95.90,105.45,86.35
2022-08-22,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-22,66291,泰金一KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2022-08-22,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-22,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-08-22,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-22,66541,天正國際一,等價,101.95,+0.55,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2022-08-22,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-22,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-22,66551,科定一,議價,,,,,,,,,,,,
2022-08-22,66641,群翊一,等價,,,,,,,,,109.86,109.75,120.70,98.80
2022-08-22,66641,群翊一,議價,,,,,,,,,,,,
2022-08-22,66681,中揚光一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2022-08-22,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-22,66682,中揚光二,等價,,,,,,,,,98.20,98.35,108.15,88.55
2022-08-22,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-22,66683,中揚光三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2022-08-22,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-22,66701,復盛應用一,等價,110.60,+0.60,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2022-08-22,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-22,67061,惠特一,等價,,,,,,,,,106.00,106.10,116.70,95.50
2022-08-22,67061,惠特一,議價,,,,,,,,,,,,
2022-08-22,67151,嘉基一,等價,,,,,,,,,124.75,124.95,137.40,112.50
2022-08-22,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-22,67271,亞泰金屬一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2022-08-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-22,67611,穩得一,等價,,,,,,,,,102.35,102.10,112.30,91.90
2022-08-22,67611,穩得一,議價,,,,,,,,,,,,
2022-08-22,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-22,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-22,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-22,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-22,80273,鈦昇三,等價,,,,,,,,,113.95,113.50,124.85,102.15
2022-08-22,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-22,80281,昇陽半導體一,等價,109.25,-1.85,112.00,112.00,109.00,29,80,"8,785,750",109.82,109.25,120.15,98.35
2022-08-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-22,80425,金山電五,等價,,,,,,,,,98.35,98.35,108.15,88.55
2022-08-22,80425,金山電五,議價,,,,,,,,,,,,
2022-08-22,80441,網家一,等價,,,,,,,,,102.03,102.35,112.55,92.15
2022-08-22,80441,網家一,議價,,,,,,,,,,,,
2022-08-22,80505,廣積五,等價,161.00,-1.00,160.00,161.00,160.00,8,72,"11,582,000",160.86,161.00,177.00,144.90
2022-08-22,80505,廣積五,議價,,,,,,,,,,,,
2022-08-22,80661,來思達一,等價,,,,,,,,,100.00,100.30,110.30,90.30
2022-08-22,80661,來思達一,議價,,,,,,,,,,,,
2022-08-22,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-22,80923,建暐三,議價,,,,,,,,,,,,
2022-08-22,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-22,80972,常珵二,議價,,,,,,,,,,,,
2022-08-22,81034,瀚荃四,等價,109.00,-0.40,106.80,109.00,106.80,2,7,"749,800",107.11,109.00,119.90,98.10
2022-08-22,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-22,81041,錸寶一,等價,102.30,-1.60,102.30,102.30,102.30,2,2,"204,600",102.30,102.30,112.50,92.10
2022-08-22,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-22,81042,錸寶二,等價,,,,,,,,,96.83,96.90,106.55,87.25
2022-08-22,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-22,81091,博大一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-22,81091,博大一,議價,,,,,,,,,,,,
2022-08-22,81129,至上九,等價,100.60,-0.15,98.20,100.60,98.20,2,2,"198,800",99.40,100.60,110.65,90.55
2022-08-22,81129,至上九,議價,,,,,,,,,,,,
2022-08-22,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-22,81472,正淩二,議價,,,,,,,,,,,,
2022-08-22,81713,天宇三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-08-22,81713,天宇三,議價,,,,,,,,,,,,
2022-08-22,82991,群聯一,等價,101.90,-0.10,102.00,102.00,101.80,5,8,"814,950",101.86,101.90,112.05,91.75
2022-08-22,82991,群聯一,議價,,,,,,,,,,,,
2022-08-22,83494,�矬ㄔ|,等價,114.50,+0.50,113.00,115.00,113.00,6,31,"3,535,000",114.03,114.50,125.95,103.05
2022-08-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-22,83671,建新國際一,等價,99.95,+0.65,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2022-08-22,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-22,84421,威宏一KY,等價,111.90,-0.60,112.90,113.20,111.00,39,128,"14,310,000",111.79,111.90,123.05,100.75
2022-08-22,84421,威宏一KY,議價,,,,,,,,,,,,
2022-08-22,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-22,84622,柏文二,議價,,,,,,,,,,,,
2022-08-22,84661,美吉吉一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-08-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-22,84671,波力一KY,等價,,,,,,,,,110.08,110.00,121.00,99.00
2022-08-22,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-22,84732,山林水二,等價,98.00,+1.00,98.95,99.00,98.00,8,8,"787,250",98.40,98.00,107.80,88.20
2022-08-22,84732,山林水二,議價,,,,,,,,,,,,
2022-08-22,84991,鼎炫一KY,等價,99.95,+0.30,99.95,99.95,99.95,1,10,"999,500",99.95,99.95,109.90,90.00
2022-08-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-22,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-08-22,89275,北基五,議價,,,,,,,,,,,,
2022-08-22,89276,北基六,等價,112.45,+0.45,112.50,112.50,112.40,4,4,"449,850",112.46,112.45,123.65,101.25
2022-08-22,89276,北基六,議價,,,,,,,,,,,,
2022-08-22,89321,宏大一,等價,147.10,+2.20,147.00,147.10,147.00,2,3,"441,100",147.03,147.10,161.00,132.40
2022-08-22,89321,宏大一,議價,,,,,,,,,,,,
2022-08-22,89335,愛地雅五,等價,,,,,,,,,101.28,101.85,112.00,91.70
2022-08-22,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-22,89383,明安三,等價,116.10,-0.20,116.50,116.50,116.05,34,109,"12,674,400",116.27,116.10,127.70,104.50
2022-08-22,89383,明安三,議價,,,,,,,,,,,,
2022-08-22,98025,鈺齊五KY,等價,,,,,,,,,156.00,156.00,171.00,140.40
2022-08-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-22,99211,巨大一,等價,105.15,+0.05,105.05,105.40,105.05,92,286,"30,077,650",105.16,105.15,115.65,94.65
2022-08-22,99211,巨大一,議價,,,,,,,,,,,,
2022-08-22,99584,世紀鋼四,等價,,,,,,,,,109.95,109.95,120.90,99.00
2022-08-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-22,合計,,,,,,,,"1,917","15,469","1,634,648,750",,,,
