資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-29,19094,榮成四,等價,96.00,,95.50,96.00,95.50,2,3,"287,000",95.66,96.00,105.60,86.40
2022-12-29,19094,榮成四,議價,,,,,,,,,,,,
2022-12-29,20121,春雨一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-12-29,20121,春雨一,議價,,,,,,,,,,,,
2022-12-29,20122,春雨二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-29,20122,春雨二,議價,,,,,,,,,,,,
2022-12-29,20123,春雨三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-29,20123,春雨三,議價,,,,,,,,,,,,
2022-12-29,20343,允強三,等價,,,,,,,,,125.00,126.50,139.15,113.85
2022-12-29,20343,允強三,議價,,,,,,,,,,,,
2022-12-29,20612,風青二,等價,,,,,,,,,122.13,122.90,135.15,110.65
2022-12-29,20612,風青二,議價,,,,,,,,,,,,
2022-12-29,20652,世豐二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-12-29,20652,世豐二,議價,,,,,,,,,,,,
2022-12-29,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2022-12-29,20661,世德一,議價,,,,,,,,,,,,
2022-12-29,20694,運錩四,等價,,,,,,,,,96.75,97.10,106.80,87.40
2022-12-29,20694,運錩四,議價,,,,,,,,,,,,
2022-12-29,22081,台船一,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2022-12-29,22081,台船一,議價,,,,,,,,,,,,
2022-12-29,22282,劍麟二,等價,,,,,,,,,101.05,100.30,110.30,90.30
2022-12-29,22282,劍麟二,議價,,,,,,,,,,,,
2022-12-29,22313,為升三,等價,109.90,,109.90,109.90,109.90,1,3,"329,700",109.90,109.90,120.85,98.95
2022-12-29,22313,為升三,議價,,,,,,,,,,,,
2022-12-29,22393,英利三KY,等價,,,,,,,,,110.00,108.00,118.80,97.20
2022-12-29,22393,英利三KY,議價,,,,,,,,,,,,
2022-12-29,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-12-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-29,23383,光罩三,等價,106.35,+1.40,104.30,106.35,104.00,16,204,"21,241,700",104.56,106.35,116.95,95.75
2022-12-29,23383,光罩三,議價,106.35,+1.40,,106.35,106.35,1,50,"5,317,500",,,,
2022-12-29,23581,廷鑫一,等價,110.45,-0.45,109.00,110.45,109.00,2,2,"219,450",109.72,110.45,121.45,99.45
2022-12-29,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-29,23835,台光電五,等價,98.50,-0.50,99.10,99.10,98.50,9,32,"3,168,900",99.02,98.50,108.35,88.65
2022-12-29,23835,台光電五,議價,,,,,,,,,,,,
2022-12-29,24393,美律三,等價,97.70,,97.70,98.40,97.70,8,51,"4,989,700",97.83,97.70,107.45,87.95
2022-12-29,24393,美律三,議價,,,,,,,,,,,,
2022-12-29,24616,光群雷六,等價,115.00,-0.80,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2022-12-29,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-29,24663,冠西電三,等價,,,,,,,,,101.76,101.90,112.05,91.75
2022-12-29,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-29,24723,立隆電三,等價,,,,,,,,,128.50,128.00,140.80,115.20
2022-12-29,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-29,24822,連宇二,等價,,,,,,,,,204.66,212.00,233.00,191.00
2022-12-29,24822,連宇二,議價,,,,,,,,,,,,
2022-12-29,24921,華新科一,等價,,,,,,,,,96.50,97.85,107.60,88.10
2022-12-29,24921,華新科一,議價,,,,,,,,,,,,
2022-12-29,24972,怡利電二,等價,,,,,,,,,109.02,109.70,120.65,98.75
2022-12-29,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-29,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-29,25282,皇普二,議價,,,,,,,,,,,,
2022-12-29,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-29,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-29,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-29,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-29,26034,長榮四,等價,106.90,,106.50,107.00,106.50,29,92,"9,808,800",106.61,106.90,117.55,96.25
2022-12-29,26034,長榮四,議價,,,,,,,,,,,,
2022-12-29,26107,華航七,等價,112.05,-0.95,112.70,112.70,112.05,2,6,"672,950",112.15,112.05,123.25,100.85
2022-12-29,26107,華航七,議價,,,,,,,,,,,,
2022-12-29,26185,長榮航五,等價,148.00,-3.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2022-12-29,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-29,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2022-12-29,26302,亞航二,議價,,,,,,,,,,,,
2022-12-29,26415,正德五,等價,103.20,+2.20,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,113.50,92.90
2022-12-29,26415,正德五,議價,103.20,+2.20,,103.20,103.20,2,90,"9,288,000",,,,
2022-12-29,27311,雄獅一,等價,,,,,,,,,149.42,148.00,162.00,133.20
2022-12-29,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-29,27312,雄獅二,等價,110.65,-2.40,110.05,110.65,110.00,3,4,"440,750",110.18,110.65,121.70,99.60
2022-12-29,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-29,27481,雲品一,等價,114.15,-6.35,118.80,120.50,113.20,55,259,"29,781,300",114.98,114.15,125.55,102.75
2022-12-29,27481,雲品一,議價,,,,,,,,,,,,
2022-12-29,288701,台新金E1,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-12-29,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-29,28886,新光金五,等價,103.70,+0.10,103.65,103.70,103.60,5,10,"1,036,250",103.62,103.70,114.05,93.35
2022-12-29,28886,新光金五,議價,,,,,,,,,,,,
2022-12-29,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-29,29051,三商一,議價,,,,,,,,,,,,
2022-12-29,29371,集雅社一,等價,113.25,,113.25,113.25,113.25,2,2,"226,500",113.25,113.25,124.55,101.95
2022-12-29,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-29,30103,華立三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-12-29,30103,華立三,議價,,,,,,,,,,,,
2022-12-29,30164,嘉晶四,等價,,,,,,,,,95.75,96.00,105.60,86.40
2022-12-29,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-29,30237,信邦七,等價,143.40,+0.75,143.40,143.40,143.40,1,1,"143,400",143.40,143.40,157.00,129.10
2022-12-29,30237,信邦七,議價,,,,,,,,,,,,
2022-12-29,30238,信邦八,等價,108.60,-0.30,108.90,108.90,108.60,15,52,"5,651,650",108.68,108.60,119.45,97.75
2022-12-29,30238,信邦八,議價,,,,,,,,,,,,
2022-12-29,30284,增你強四,等價,109.00,+0.30,108.70,109.00,108.70,13,13,"1,414,600",108.81,109.00,119.90,98.10
2022-12-29,30284,增你強四,議價,,,,,,,,,,,,
2022-12-29,30336,威健六,等價,99.00,,99.00,99.00,99.00,2,583,"57,717,000",99.00,99.00,108.90,89.10
2022-12-29,30336,威健六,議價,,,,,,,,,,,,
2022-12-29,30425,晶技五,等價,100.00,,100.50,100.50,100.00,2,15,"1,502,000",100.13,100.00,110.00,90.00
2022-12-29,30425,晶技五,議價,,,,,,,,,,,,
2022-12-29,30477,訊舟七,等價,,,,,,,,,116.93,119.20,131.10,107.30
2022-12-29,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-29,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-29,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-29,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-29,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-29,31381,耀登一,等價,102.15,,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2022-12-29,31381,耀登一,議價,,,,,,,,,,,,
2022-12-29,31412,晶宏二,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2022-12-29,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-29,31493,正達三,等價,103.90,-0.10,103.90,103.90,103.85,3,6,"623,350",103.89,103.90,114.25,93.55
2022-12-29,31493,正達三,議價,,,,,,,,,,,,
2022-12-29,31632,波若威二,等價,,,,,,,,,102.91,103.25,113.55,92.95
2022-12-29,31632,波若威二,議價,,,,,,,,,,,,
2022-12-29,31671,大量一,等價,,,,,,,,,93.10,93.55,102.90,84.20
2022-12-29,31671,大量一,議價,,,,,,,,,,,,
2022-12-29,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-29,31712,新洲二,議價,,,,,,,,,,,,
2022-12-29,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-29,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-29,32094,全科四,等價,108.00,-0.35,107.80,108.00,107.40,16,29,"3,124,000",108.00,108.00,118.80,97.20
2022-12-29,32094,全科四,議價,108.35,,,108.35,108.35,1,23,"2,492,050",,,,
2022-12-29,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-29,32681,海德威一,議價,,,,,,,,,,,,
2022-12-29,32903,東浦三,等價,,,,,,,,,127.60,127.50,140.25,114.75
2022-12-29,32903,東浦三,議價,,,,,,,,,,,,
2022-12-29,33101,佳穎一,等價,,,,,,,,,164.00,167.00,183.00,151.00
2022-12-29,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-29,33224,建舜電四,等價,103.20,+0.20,104.90,104.90,103.20,11,300,"31,091,000",103.63,103.20,113.50,92.90
2022-12-29,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-29,33244,雙鴻四,等價,,,,,,,,,106.00,106.60,117.25,95.95
2022-12-29,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-29,33394,泰谷四,等價,,,,,,,,,101.50,101.35,111.45,91.25
2022-12-29,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-29,33463,麗清三,等價,99.75,,99.65,99.75,99.65,7,29,"2,892,450",99.73,99.75,109.70,89.80
2022-12-29,33463,麗清三,議價,,,,,,,,,,,,
2022-12-29,33464,麗清四,等價,,,,,,,,,98.21,98.10,107.90,88.30
2022-12-29,33464,麗清四,議價,,,,,,,,,,,,
2022-12-29,33465,麗清五,等價,98.90,-0.20,99.90,99.90,98.75,10,40,"3,961,250",99.03,98.90,108.75,89.05
2022-12-29,33465,麗清五,議價,,,,,,,,,,,,
2022-12-29,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-29,33632,上詮二,議價,,,,,,,,,,,,
2022-12-29,33881,崇越電一,等價,102.50,-0.35,102.45,102.75,102.45,10,28,"2,870,400",102.51,102.50,112.75,92.25
2022-12-29,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-29,34132,京鼎二,等價,108.50,-0.30,108.40,108.80,108.40,8,49,"5,323,500",108.64,108.50,119.35,97.65
2022-12-29,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-29,34162,融程電二,等價,,,,,,,,,115.05,118.00,129.80,106.20
2022-12-29,34162,融程電二,議價,,,,,,,,,,,,
2022-12-29,34653,進泰電子三,等價,,,,,,,,,99.65,100.70,110.75,90.65
2022-12-29,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-29,34833,力致三,等價,101.00,+0.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-12-29,34833,力致三,議價,,,,,,,,,,,,
2022-12-29,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-29,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-29,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-12-29,34891,森寶一,議價,,,,,,,,,,,,
2022-12-29,35121,皇龍一,等價,,,,,,,,,104.45,103.95,114.30,93.60
2022-12-29,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-29,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2022-12-29,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-29,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-29,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-29,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-29,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-29,35481,兆利一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-12-29,35481,兆利一,議價,,,,,,,,,,,,
2022-12-29,35763,聯合再生三,等價,,,,,,,,,112.17,112.00,123.20,100.80
2022-12-29,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-29,35802,友威科二,等價,,,,,,,,,115.50,115.45,126.95,103.95
2022-12-29,35802,友威科二,議價,,,,,,,,,,,,
2022-12-29,35913,艾笛森三,等價,106.10,,106.05,106.15,106.05,5,20,"2,121,200",106.06,106.10,116.70,95.50
2022-12-29,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-29,35971,映興一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2022-12-29,35971,映興一,議價,,,,,,,,,,,,
2022-12-29,36052,宏致二,等價,,,,,,,,,97.00,98.95,108.80,89.10
2022-12-29,36052,宏致二,議價,,,,,,,,,,,,
2022-12-29,36171,碩天一,等價,101.20,+0.05,101.20,101.20,101.15,9,10,"1,011,900",101.19,101.20,111.30,91.10
2022-12-29,36171,碩天一,議價,,,,,,,,,,,,
2022-12-29,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-29,36253,西勝三,議價,,,,,,,,,,,,
2022-12-29,36313,晟楠三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-29,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-29,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-29,36451,達邁一,議價,,,,,,,,,,,,
2022-12-29,36533,健策三,等價,127.95,+0.15,125.95,127.95,125.95,16,21,"2,673,400",127.30,127.95,140.70,115.20
2022-12-29,36533,健策三,議價,,,,,,,,,,,,
2022-12-29,36803,家登三,等價,117.00,+5.90,111.00,117.00,111.00,57,136,"15,597,700",114.68,117.00,128.70,105.30
2022-12-29,36803,家登三,議價,,,,,,,,,,,,
2022-12-29,36871,歐買尬一,等價,99.80,-0.15,99.90,100.10,99.80,21,82,"8,192,300",99.90,99.80,109.75,89.85
2022-12-29,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-29,36893,湧德三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-29,36893,湧德三,議價,,,,,,,,,,,,
2022-12-29,36912,碩禾二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-12-29,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-29,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-29,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-29,37073,漢磊三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-12-29,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-29,37074,漢磊四,等價,108.00,+1.00,108.00,108.00,108.00,1,40,"4,320,000",108.00,108.00,118.80,97.20
2022-12-29,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-29,37083,上緯投控三,等價,111.90,-0.60,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2022-12-29,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-29,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-29,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-29,37131,新晶投控一,等價,,,,,,,,,105.60,105.55,116.10,95.00
2022-12-29,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-29,41234,晟德四,等價,102.10,-0.05,102.10,102.10,102.05,4,20,"2,041,600",102.08,102.10,112.30,91.90
2022-12-29,41234,晟德四,議價,,,,,,,,,,,,
2022-12-29,41235,晟德五,等價,100.00,+0.70,99.90,100.00,99.90,4,26,"2,599,800",99.99,100.00,110.00,90.00
2022-12-29,41235,晟德五,議價,,,,,,,,,,,,
2022-12-29,41481,全宇生技一KY,等價,94.80,-0.45,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2022-12-29,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-29,41552,訊映二,等價,128.10,,123.05,128.10,123.05,6,17,"2,162,100",127.18,128.10,140.90,115.30
2022-12-29,41552,訊映二,議價,,,,,,,,,,,,
2022-12-29,41553,訊映三,等價,109.00,+1.75,108.50,109.00,108.50,7,17,"1,846,000",108.58,109.00,119.90,98.10
2022-12-29,41553,訊映三,議價,,,,,,,,,,,,
2022-12-29,41644,承業醫四,等價,,,,,,,,,110.00,109.95,120.90,99.00
2022-12-29,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-29,41672,松瑞藥二,等價,110.95,+1.45,109.90,110.95,109.50,12,40,"4,389,400",109.73,110.95,122.00,99.90
2022-12-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-29,41683,醣聯三,等價,,,,,,,,,124.00,117.85,129.60,106.10
2022-12-29,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-29,41712,瑞基二,等價,102.00,-0.20,102.00,102.00,102.00,5,8,"816,000",102.00,102.00,112.20,91.80
2022-12-29,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-29,41752,杏一二,等價,118.50,-0.05,117.50,118.50,117.50,6,7,"824,700",117.81,118.50,130.35,106.65
2022-12-29,41752,杏一二,議價,,,,,,,,,,,,
2022-12-29,41902,佐登二KY,等價,101.50,-0.70,100.55,101.50,100.55,13,20,"2,024,050",101.20,101.50,111.65,91.35
2022-12-29,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-29,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-29,43031,信立一,議價,,,,,,,,,,,,
2022-12-29,43068,炎洲八,等價,,,,,,,,,133.00,131.00,144.10,117.90
2022-12-29,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-29,43069,炎洲九,等價,128.00,-3.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2022-12-29,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-29,44163,三圓三,等價,103.95,+0.50,103.30,103.95,103.25,22,57,"5,911,650",103.71,103.95,114.30,93.60
2022-12-29,44163,三圓三,議價,,,,,,,,,,,,
2022-12-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-29,44331,興采一,議價,,,,,,,,,,,,
2022-12-29,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-29,44332,興采二,議價,,,,,,,,,,,,
2022-12-29,44382,廣越二,等價,100.00,,100.00,100.00,99.80,13,158,"15,799,200",99.99,100.00,110.00,90.00
2022-12-29,44382,廣越二,議價,,,,,,,,,,,,
2022-12-29,45381,大詠城一,等價,,,,,,,,,100.11,100.00,110.00,90.00
2022-12-29,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-29,45401,全球傳動一,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-12-29,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-29,45402,全球傳動二,等價,101.70,-0.30,101.50,101.70,101.50,3,7,"710,700",101.52,101.70,111.85,91.55
2022-12-29,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-29,45552,氣立二,等價,102.50,,101.90,102.50,101.80,9,40,"4,096,650",102.41,102.50,112.75,92.25
2022-12-29,45552,氣立二,議價,,,,,,,,,,,,
2022-12-29,45553,氣立三,等價,100.20,-0.35,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2022-12-29,45553,氣立三,議價,,,,,,,,,,,,
2022-12-29,45561,旭然一,等價,,,,,,,,,102.25,101.95,112.10,91.80
2022-12-29,45561,旭然一,議價,,,,,,,,,,,,
2022-12-29,45562,旭然二,等價,96.00,-0.20,96.20,96.20,96.00,5,7,"672,750",96.10,96.00,105.60,86.40
2022-12-29,45562,旭然二,議價,,,,,,,,,,,,
2022-12-29,45661,時碩工業一,等價,113.00,-1.00,110.20,113.00,110.20,10,26,"2,930,200",112.70,113.00,124.30,101.70
2022-12-29,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-29,45662,時碩工業二,等價,,,,,,,,,113.90,113.90,125.25,102.55
2022-12-29,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-29,45801,捷流閥業一,等價,104.00,+0.50,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2022-12-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-29,47146,永捷六,等價,,,,,,,,,101.04,101.10,111.20,91.00
2022-12-29,47146,永捷六,議價,,,,,,,,,,,,
2022-12-29,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-29,47147,永捷七,議價,,,,,,,,,,,,
2022-12-29,47202,德淵二,等價,,,,,,,,,110.28,109.10,120.00,98.20
2022-12-29,47202,德淵二,議價,,,,,,,,,,,,
2022-12-29,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2022-12-29,47363,泰博三,議價,,,,,,,,,,,,
2022-12-29,47393,康普三,等價,116.00,+2.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-12-29,47393,康普三,議價,,,,,,,,,,,,
2022-12-29,47442,皇將二,等價,110.00,-0.65,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2022-12-29,47442,皇將二,議價,,,,,,,,,,,,
2022-12-29,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-29,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-29,47632,材料二KY,等價,182.00,+3.00,182.00,182.00,180.00,3,7,"1,272,000",181.71,182.00,200.00,164.00
2022-12-29,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-29,47633,材料三KY,等價,191.00,+6.00,190.00,193.00,190.00,7,14,"2,677,000",191.21,191.00,210.00,172.00
2022-12-29,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-29,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-29,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-29,49124,聯德控股四KY,等價,96.90,,96.90,96.90,96.90,3,3,"290,700",96.90,96.90,106.55,87.25
2022-12-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-29,49162,事欣科二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-12-29,49162,事欣科二,議價,,,,,,,,,,,,
