資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-12,16264,艾美特四KY,等價,96.75,+0.55,96.20,96.75,96.20,6,8,"773,150",96.64,96.75,106.40,87.10
2022-12-12,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-12-12,17271,中華化一,等價,,,,,,,,,104.77,105.00,115.50,94.50
2022-12-12,17271,中華化一,議價,,,,,,,,,,,,
2022-12-12,17862,科妍二,等價,113.00,-3.00,115.00,115.00,113.00,6,16,"1,828,000",114.25,113.00,124.30,101.70
2022-12-12,17862,科妍二,議價,,,,,,,,,,,,
2022-12-12,18051,寶徠一,等價,,,,,,,,,102.27,103.20,113.50,92.90
2022-12-12,18051,寶徠一,議價,,,,,,,,,,,,
2022-12-12,18155,富喬五,等價,,,,,,,,,97.25,98.15,107.95,88.35
2022-12-12,18155,富喬五,議價,,,,,,,,,,,,
2022-12-12,18156,富喬六,等價,99.00,+0.50,99.00,99.00,99.00,1,6,"594,000",99.00,99.00,108.90,89.10
2022-12-12,18156,富喬六,議價,,,,,,,,,,,,
2022-12-12,19094,榮成四,等價,,,,,,,,,96.00,95.95,105.50,86.40
2022-12-12,19094,榮成四,議價,,,,,,,,,,,,
2022-12-12,20121,春雨一,等價,,,,,,,,,97.56,98.50,108.35,88.65
2022-12-12,20121,春雨一,議價,,,,,,,,,,,,
2022-12-12,20122,春雨二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-12-12,20122,春雨二,議價,,,,,,,,,,,,
2022-12-12,20123,春雨三,等價,98.45,+0.25,98.45,98.45,98.45,2,5,"492,250",98.45,98.45,108.25,88.65
2022-12-12,20123,春雨三,議價,,,,,,,,,,,,
2022-12-12,20343,允強三,等價,,,,,,,,,121.42,121.40,133.50,109.30
2022-12-12,20343,允強三,議價,,,,,,,,,,,,
2022-12-12,20612,風青二,等價,126.00,,126.00,127.00,125.50,12,43,"5,419,500",126.03,126.00,138.60,113.40
2022-12-12,20612,風青二,議價,,,,,,,,,,,,
2022-12-12,20652,世豐二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-12-12,20652,世豐二,議價,,,,,,,,,,,,
2022-12-12,20661,世德一,等價,,,,,,,,,133.90,133.90,147.25,120.55
2022-12-12,20661,世德一,議價,,,,,,,,,,,,
2022-12-12,20694,運錩四,等價,96.90,,96.90,96.90,96.90,2,2,"193,800",96.90,96.90,106.55,87.25
2022-12-12,20694,運錩四,議價,,,,,,,,,,,,
2022-12-12,22081,台船一,等價,,,,,,,,,110.36,109.90,120.85,98.95
2022-12-12,22081,台船一,議價,,,,,,,,,,,,
2022-12-12,22282,劍麟二,等價,101.00,-1.05,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,111.10,90.90
2022-12-12,22282,劍麟二,議價,,,,,,,,,,,,
2022-12-12,22313,為升三,等價,116.00,+0.35,116.00,116.50,116.00,5,19,"2,205,800",116.09,116.00,127.60,104.40
2022-12-12,22313,為升三,議價,,,,,,,,,,,,
2022-12-12,22393,英利三KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-12,22393,英利三KY,議價,,,,,,,,,,,,
2022-12-12,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-12-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-12,23383,光罩三,等價,111.00,-1.45,111.00,111.00,111.00,5,11,"1,221,000",111.00,111.00,122.10,99.90
2022-12-12,23383,光罩三,議價,,,,,,,,,,,,
2022-12-12,23581,廷鑫一,等價,,,,,,,,,109.61,109.65,120.60,98.70
2022-12-12,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-12,23835,台光電五,等價,,,,,,,,,101.80,101.45,111.55,91.35
2022-12-12,23835,台光電五,議價,,,,,,,,,,,,
2022-12-12,24393,美律三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2022-12-12,24393,美律三,議價,,,,,,,,,,,,
2022-12-12,24616,光群雷六,等價,,,,,,,,,115.00,117.50,129.25,105.75
2022-12-12,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-12,24663,冠西電三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-12-12,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-12,24723,立隆電三,等價,,,,,,,,,132.78,138.55,152.00,124.70
2022-12-12,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-12,24822,連宇二,等價,213.00,+7.00,206.00,213.00,206.00,3,3,"625,000",208.33,213.00,234.00,192.00
2022-12-12,24822,連宇二,議價,,,,,,,,,,,,
2022-12-12,24921,華新科一,等價,96.70,,96.70,96.70,96.70,1,5,"483,500",96.70,96.70,106.35,87.05
2022-12-12,24921,華新科一,議價,,,,,,,,,,,,
2022-12-12,24972,怡利電二,等價,112.80,+0.60,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2022-12-12,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-12,25282,皇普二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-12-12,25282,皇普二,議價,,,,,,,,,,,,
2022-12-12,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-12,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-12,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-12,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-12,26034,長榮四,等價,106.15,-0.20,106.30,106.40,106.00,6,63,"6,680,500",106.03,106.15,116.75,95.55
2022-12-12,26034,長榮四,議價,,,,,,,,,,,,
2022-12-12,26107,華航七,等價,114.10,-1.70,113.00,115.50,113.00,5,426,"48,605,350",114.09,114.10,125.50,102.70
2022-12-12,26107,華航七,議價,,,,,,,,,,,,
2022-12-12,26185,長榮航五,等價,149.50,-1.50,150.00,150.00,149.50,8,9,"1,348,500",149.83,149.50,164.00,134.55
2022-12-12,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-12,26302,亞航二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-12-12,26302,亞航二,議價,,,,,,,,,,,,
2022-12-12,26415,正德五,等價,,,,,,,,,100.29,99.95,109.90,90.00
2022-12-12,26415,正德五,議價,,,,,,,,,,,,
2022-12-12,27311,雄獅一,等價,,,,,,,,,128.25,128.25,141.05,115.45
2022-12-12,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-12,27312,雄獅二,等價,108.50,,109.90,110.00,108.50,34,100,"10,925,800",109.25,108.50,119.35,97.65
2022-12-12,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-12,27481,雲品一,等價,112.00,-1.80,113.80,113.80,112.00,13,33,"3,750,500",113.65,112.00,123.20,100.80
2022-12-12,27481,雲品一,議價,,,,,,,,,,,,
2022-12-12,288701,台新金E1,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-12-12,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-12,28886,新光金五,等價,103.45,-0.25,103.45,103.45,103.45,3,13,"1,344,850",103.45,103.45,113.75,93.15
2022-12-12,28886,新光金五,議價,,,,,,,,,,,,
2022-12-12,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-12,29051,三商一,議價,,,,,,,,,,,,
2022-12-12,29371,集雅社一,等價,113.50,,114.00,114.00,113.00,11,51,"5,785,050",113.43,113.50,124.85,102.15
2022-12-12,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-12,30103,華立三,等價,106.00,-0.60,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-12-12,30103,華立三,議價,,,,,,,,,,,,
2022-12-12,30164,嘉晶四,等價,97.00,-0.10,97.05,97.05,97.00,2,11,"1,067,050",97.00,97.00,106.70,87.30
2022-12-12,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-12,30237,信邦七,等價,,,,,,,,,144.26,145.00,159.00,130.50
2022-12-12,30237,信邦七,議價,,,,,,,,,,,,
2022-12-12,30238,信邦八,等價,110.50,+6.00,110.00,110.50,108.00,172,590,"64,454,100",109.24,110.50,121.55,99.45
2022-12-12,30238,信邦八,議價,,,,,,,,,,,,
2022-12-12,30284,增你強四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-12,30284,增你強四,議價,,,,,,,,,,,,
2022-12-12,30336,威健六,等價,99.50,-0.25,99.60,99.60,99.50,22,84,"8,364,850",99.58,99.50,109.45,89.55
2022-12-12,30336,威健六,議價,,,,,,,,,,,,
2022-12-12,30425,晶技五,等價,,,,,,,,,102.00,102.05,112.25,91.85
2022-12-12,30425,晶技五,議價,,,,,,,,,,,,
2022-12-12,30477,訊舟七,等價,,,,,,,,,128.35,127.25,139.95,114.55
2022-12-12,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-12,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-12,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-12,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-12,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-12,31381,耀登一,等價,105.45,+2.35,104.95,105.45,104.95,3,8,"843,100",105.38,105.45,115.95,94.95
2022-12-12,31381,耀登一,議價,,,,,,,,,,,,
2022-12-12,31412,晶宏二,等價,96.05,-2.00,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2022-12-12,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-12,31493,正達三,等價,,,,,,,,,104.04,104.00,114.40,93.60
2022-12-12,31493,正達三,議價,,,,,,,,,,,,
2022-12-12,31632,波若威二,等價,,,,,,,,,106.25,106.15,116.75,95.55
2022-12-12,31632,波若威二,議價,,,,,,,,,,,,
2022-12-12,31671,大量一,等價,,,,,,,,,96.00,94.70,104.15,85.25
2022-12-12,31671,大量一,議價,,,,,,,,,,,,
2022-12-12,31712,新洲二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-12-12,31712,新洲二,議價,,,,,,,,,,,,
2022-12-12,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-12,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-12,32094,全科四,等價,,,,,,,,,108.06,108.00,118.80,97.20
2022-12-12,32094,全科四,議價,,,,,,,,,,,,
2022-12-12,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-12,32681,海德威一,議價,,,,,,,,,,,,
2022-12-12,32903,東浦三,等價,,,,,,,,,121.46,125.00,137.50,112.50
2022-12-12,32903,東浦三,議價,,,,,,,,,,,,
2022-12-12,33101,佳穎一,等價,163.00,,163.00,163.00,163.00,3,3,"489,000",163.00,163.00,179.00,146.70
2022-12-12,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-12,33224,建舜電四,等價,105.85,-0.95,107.00,107.00,105.80,11,23,"2,443,150",106.22,105.85,116.40,95.30
2022-12-12,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-12,33244,雙鴻四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-12,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-12,33394,泰谷四,等價,,,,,,,,,103.33,102.10,112.30,91.90
2022-12-12,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-12,33463,麗清三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-12-12,33463,麗清三,議價,,,,,,,,,,,,
2022-12-12,33464,麗清四,等價,99.00,+0.05,99.60,99.60,98.50,12,19,"1,883,650",99.13,99.00,108.90,89.10
2022-12-12,33464,麗清四,議價,,,,,,,,,,,,
2022-12-12,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-12,33632,上詮二,議價,,,,,,,,,,,,
2022-12-12,33881,崇越電一,等價,103.95,-0.25,104.00,104.00,103.90,9,25,"2,598,700",103.94,103.95,114.30,93.60
2022-12-12,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-12,34132,京鼎二,等價,112.70,,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,123.95,101.45
2022-12-12,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-12,34162,融程電二,等價,116.00,-1.00,116.00,116.00,116.00,2,13,"1,508,000",116.00,116.00,127.60,104.40
2022-12-12,34162,融程電二,議價,,,,,,,,,,,,
2022-12-12,34653,進泰電子三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2022-12-12,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-12,34833,力致三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2022-12-12,34833,力致三,議價,,,,,,,,,,,,
2022-12-12,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-12,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-12,34891,森寶一,等價,103.00,-0.05,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2022-12-12,34891,森寶一,議價,,,,,,,,,,,,
2022-12-12,35121,皇龍一,等價,,,,,,,,,103.45,103.50,113.85,93.15
2022-12-12,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-12,35211,鴻翊一,等價,150.00,-9.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,165.00,135.00
2022-12-12,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-12,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-12,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-12,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-12,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-12,35481,兆利一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2022-12-12,35481,兆利一,議價,,,,,,,,,,,,
2022-12-12,35763,聯合再生三,等價,113.55,-1.35,114.90,115.10,113.40,29,80,"9,155,050",114.43,113.55,124.90,102.20
2022-12-12,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-12,35802,友威科二,等價,,,,,,,,,119.00,118.00,129.80,106.20
2022-12-12,35802,友威科二,議價,,,,,,,,,,,,
2022-12-12,35913,艾笛森三,等價,,,,,,,,,112.80,110.00,121.00,99.00
2022-12-12,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-12,35971,映興一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2022-12-12,35971,映興一,議價,,,,,,,,,,,,
2022-12-12,36052,宏致二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-12-12,36052,宏致二,議價,,,,,,,,,,,,
2022-12-12,36171,碩天一,等價,101.85,-0.05,101.90,102.00,101.80,42,110,"11,207,550",101.88,101.85,112.00,91.70
2022-12-12,36171,碩天一,議價,,,,,,,,,,,,
2022-12-12,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-12,36253,西勝三,議價,,,,,,,,,,,,
2022-12-12,36313,晟楠三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-12-12,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-12,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-12,36451,達邁一,議價,,,,,,,,,,,,
2022-12-12,36533,健策三,等價,128.20,+0.60,127.00,128.20,126.50,7,35,"4,475,550",127.87,128.20,141.00,115.40
2022-12-12,36533,健策三,議價,,,,,,,,,,,,
2022-12-12,36803,家登三,等價,116.45,-0.55,117.15,118.30,115.50,12,162,"18,901,750",116.67,116.45,128.05,104.85
2022-12-12,36803,家登三,議價,,,,,,,,,,,,
2022-12-12,36871,歐買尬一,等價,99.75,-0.15,99.90,99.90,99.00,6,6,"596,550",99.42,99.75,109.70,89.80
2022-12-12,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-12,36893,湧德三,等價,,,,,,,,,111.00,111.10,122.20,100.00
2022-12-12,36893,湧德三,議價,,,,,,,,,,,,
2022-12-12,36912,碩禾二,等價,,,,,,,,,99.46,99.65,109.60,89.70
2022-12-12,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-12,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-12,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-12,37073,漢磊三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2022-12-12,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-12,37074,漢磊四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-12-12,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-12,37083,上緯投控三,等價,,,,,,,,,113.24,111.95,123.10,100.80
2022-12-12,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-12,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-12,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-12,37131,新晶投控一,等價,104.55,,105.90,106.00,104.55,16,58,"6,139,100",105.84,104.55,115.00,94.10
2022-12-12,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-12,41234,晟德四,等價,102.00,-2.00,102.00,102.00,102.00,3,14,"1,428,000",102.00,102.00,112.20,91.80
2022-12-12,41234,晟德四,議價,,,,,,,,,,,,
2022-12-12,41235,晟德五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-12,41235,晟德五,議價,,,,,,,,,,,,
2022-12-12,41481,全宇生技一KY,等價,94.85,-0.10,94.85,94.95,94.80,11,66,"6,261,700",94.87,94.85,104.30,85.40
2022-12-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-12,41552,訊映二,等價,123.55,+4.55,119.00,125.90,119.00,143,324,"39,646,300",122.36,123.55,135.90,111.20
2022-12-12,41552,訊映二,議價,,,,,,,,,,,,
2022-12-12,41553,訊映三,等價,105.50,+2.50,103.50,105.50,103.50,14,32,"3,355,950",104.87,105.50,116.05,94.95
2022-12-12,41553,訊映三,議價,,,,,,,,,,,,
2022-12-12,41644,承業醫四,等價,111.00,+1.00,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2022-12-12,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-12,41672,松瑞藥二,等價,110.00,+1.35,111.00,111.00,110.00,10,11,"1,213,050",110.27,110.00,121.00,99.00
2022-12-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-12,41683,醣聯三,等價,123.00,,125.00,125.00,123.00,4,14,"1,736,000",124.00,123.00,135.30,110.70
2022-12-12,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-12,41712,瑞基二,等價,,,,,,,,,101.96,102.00,112.20,91.80
2022-12-12,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-12,41752,杏一二,等價,115.30,+2.30,114.00,115.50,114.00,21,32,"3,665,800",114.55,115.30,126.80,103.80
2022-12-12,41752,杏一二,議價,,,,,,,,,,,,
2022-12-12,41902,佐登二KY,等價,,,,,,,,,103.33,102.85,113.10,92.60
2022-12-12,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-12,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-12,43031,信立一,議價,,,,,,,,,,,,
2022-12-12,43068,炎洲八,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-12-12,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-12,43069,炎洲九,等價,,,,,,,,,131.80,131.80,144.95,118.65
2022-12-12,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-12,44163,三圓三,等價,104.00,,103.95,104.00,103.95,4,15,"1,559,750",103.98,104.00,114.40,93.60
2022-12-12,44163,三圓三,議價,,,,,,,,,,,,
2022-12-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-12,44331,興采一,議價,,,,,,,,,,,,
2022-12-12,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-12,44332,興采二,議價,,,,,,,,,,,,
2022-12-12,44382,廣越二,等價,101.00,-0.25,101.30,101.60,101.00,13,34,"3,437,950",101.11,101.00,111.10,90.90
2022-12-12,44382,廣越二,議價,,,,,,,,,,,,
2022-12-12,45381,大詠城一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2022-12-12,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-12,45401,全球傳動一,等價,104.65,-0.05,104.35,104.70,103.90,32,101,"10,532,650",104.28,104.65,115.10,94.20
2022-12-12,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-12,45402,全球傳動二,等價,101.80,+1.65,101.80,102.00,100.85,301,"1,197","121,347,700",101.37,101.80,111.95,91.65
2022-12-12,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-12,45552,氣立二,等價,102.65,-0.45,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2022-12-12,45552,氣立二,議價,,,,,,,,,,,,
2022-12-12,45553,氣立三,等價,,,,,,,,,100.59,100.60,110.65,90.55
2022-12-12,45553,氣立三,議價,,,,,,,,,,,,
2022-12-12,45561,旭然一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2022-12-12,45561,旭然一,議價,,,,,,,,,,,,
2022-12-12,45562,旭然二,等價,96.50,-0.25,96.75,96.75,96.50,2,3,"289,750",96.58,96.50,106.15,86.85
2022-12-12,45562,旭然二,議價,,,,,,,,,,,,
2022-12-12,45661,時碩工業一,等價,124.40,+4.35,121.00,125.00,121.00,14,41,"5,074,300",123.76,124.40,136.80,112.00
2022-12-12,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-12,45662,時碩工業二,等價,124.00,+5.00,123.00,124.50,123.00,15,45,"5,571,200",123.80,124.00,136.40,111.60
2022-12-12,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-12,45801,捷流閥業一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-12-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-12,47146,永捷六,等價,102.50,+0.50,102.50,102.50,102.50,1,30,"3,075,000",102.50,102.50,112.75,92.25
2022-12-12,47146,永捷六,議價,,,,,,,,,,,,
2022-12-12,47147,永捷七,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-12-12,47147,永捷七,議價,,,,,,,,,,,,
2022-12-12,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-12,47202,德淵二,議價,,,,,,,,,,,,
2022-12-12,47363,泰博三,等價,,,,,,,,,156.80,156.00,171.00,140.40
2022-12-12,47363,泰博三,議價,,,,,,,,,,,,
2022-12-12,47393,康普三,等價,,,,,,,,,116.57,119.45,131.35,107.55
2022-12-12,47393,康普三,議價,,,,,,,,,,,,
2022-12-12,47442,皇將二,等價,111.25,+0.65,111.00,112.60,111.00,37,106,"11,797,500",111.29,111.25,122.35,100.15
2022-12-12,47442,皇將二,議價,,,,,,,,,,,,
2022-12-12,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-12,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-12,47632,材料二KY,等價,176.00,-1.00,174.00,176.00,174.00,2,7,"1,220,000",174.28,176.00,193.00,159.00
2022-12-12,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-12,47633,材料三KY,等價,174.00,-9.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,191.00,157.00
2022-12-12,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-12,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-12,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-12,49124,聯德控股四KY,等價,97.00,,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,106.70,87.30
2022-12-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-12,49162,事欣科二,等價,101.50,-0.80,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2022-12-12,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-12,49163,事欣科三,等價,102.10,-2.70,102.10,102.10,102.10,20,21,"2,144,100",102.10,102.10,112.30,91.90
2022-12-12,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-12,49681,立積一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-12-12,49681,立積一,議價,,,,,,,,,,,,
