資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-06,20612,風青二,議價,,,,,,,,,,,,
2022-09-06,20652,世豐二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-09-06,20652,世豐二,議價,,,,,,,,,,,,
2022-09-06,20661,世德一,等價,128.00,-4.90,132.00,132.20,128.00,18,46,"6,006,350",130.57,128.00,140.80,115.20
2022-09-06,20661,世德一,議價,,,,,,,,,,,,
2022-09-06,20694,運錩四,等價,98.00,-0.10,98.00,98.05,98.00,5,15,"1,470,050",98.00,98.00,107.80,88.20
2022-09-06,20694,運錩四,議價,,,,,,,,,,,,
2022-09-06,22081,台船一,等價,,,,,,,,,107.09,107.00,117.70,96.30
2022-09-06,22081,台船一,議價,,,,,,,,,,,,
2022-09-06,22282,劍麟二,等價,102.80,,102.80,102.80,102.80,2,10,"1,028,000",102.80,102.80,113.05,92.55
2022-09-06,22282,劍麟二,議價,,,,,,,,,,,,
2022-09-06,22313,為升三,等價,114.00,+0.25,114.00,115.00,113.75,108,"2,100","239,620,450",114.10,114.00,125.40,102.60
2022-09-06,22313,為升三,議價,,,,,,,,,,,,
2022-09-06,22393,英利三KY,等價,115.00,-0.45,114.00,115.40,114.00,13,44,"5,056,800",114.92,115.00,126.50,103.50
2022-09-06,22393,英利三KY,議價,,,,,,,,,,,,
2022-09-06,22431,宏旭一KY,等價,,,,,,,,,102.50,102.55,112.80,92.30
2022-09-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-09-06,23383,光罩三,等價,99.95,-1.00,99.95,99.95,99.95,1,4,"399,800",99.95,99.95,109.90,90.00
2022-09-06,23383,光罩三,議價,,,,,,,,,,,,
2022-09-06,23835,台光電五,等價,101.80,-0.40,102.20,103.00,101.80,16,40,"4,089,600",102.24,101.80,111.95,91.65
2022-09-06,23835,台光電五,議價,,,,,,,,,,,,
2022-09-06,24393,美律三,等價,102.80,+2.10,101.95,102.80,101.95,33,133,"13,610,950",102.33,102.80,113.05,92.55
2022-09-06,24393,美律三,議價,,,,,,,,,,,,
2022-09-06,24616,光群雷六,等價,,,,,,,,,118.11,116.50,128.15,104.85
2022-09-06,24616,光群雷六,議價,,,,,,,,,,,,
2022-09-06,24663,冠西電三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-06,24663,冠西電三,議價,,,,,,,,,,,,
2022-09-06,24723,立隆電三,等價,,,,,,,,,135.00,139.00,152.00,125.10
2022-09-06,24723,立隆電三,議價,,,,,,,,,,,,
2022-09-06,24822,連宇二,等價,,,,,,,,,236.31,210.00,231.00,189.00
2022-09-06,24822,連宇二,議價,,,,,,,,,,,,
2022-09-06,24921,華新科一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2022-09-06,24921,華新科一,議價,,,,,,,,,,,,
2022-09-06,24972,怡利電二,等價,118.50,+0.50,116.00,118.50,115.00,12,31,"3,612,750",116.54,118.50,130.35,106.65
2022-09-06,24972,怡利電二,議價,,,,,,,,,,,,
2022-09-06,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-09-06,25282,皇普二,議價,,,,,,,,,,,,
2022-09-06,25391,櫻花建一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-09-06,25391,櫻花建一,議價,,,,,,,,,,,,
2022-09-06,25392,櫻花建二,等價,,,,,,,,,156.88,177.00,194.00,160.00
2022-09-06,25392,櫻花建二,議價,,,,,,,,,,,,
2022-09-06,26034,長榮四,等價,115.95,+0.50,116.05,116.60,115.75,110,429,"49,829,450",116.15,115.95,127.50,104.40
2022-09-06,26034,長榮四,議價,,,,,,,,,,,,
2022-09-06,26107,華航七,等價,123.40,+0.40,123.50,124.50,123.40,15,30,"3,714,600",123.82,123.40,135.70,111.10
2022-09-06,26107,華航七,議價,,,,,,,,,,,,
2022-09-06,26185,長榮航五,等價,173.00,-2.00,176.00,176.00,173.00,5,8,"1,402,000",175.25,173.00,190.00,156.00
2022-09-06,26185,長榮航五,議價,,,,,,,,,,,,
2022-09-06,26302,亞航二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-06,26302,亞航二,議價,,,,,,,,,,,,
2022-09-06,26415,正德五,等價,99.00,-1.90,100.20,100.20,98.00,52,130,"12,855,650",98.88,99.00,108.90,89.10
2022-09-06,26415,正德五,議價,,,,,,,,,,,,
2022-09-06,27291,瓦城一,等價,101.80,-0.20,101.80,101.80,101.80,10,33,"3,359,400",101.80,101.80,111.95,91.65
2022-09-06,27291,瓦城一,議價,,,,,,,,,,,,
2022-09-06,27311,雄獅一,等價,,,,,,,,,121.83,119.00,130.90,107.10
2022-09-06,27311,雄獅一,議價,,,,,,,,,,,,
2022-09-06,27312,雄獅二,等價,104.20,-0.05,104.40,104.40,104.20,6,11,"1,147,400",104.30,104.20,114.60,93.80
2022-09-06,27312,雄獅二,議價,,,,,,,,,,,,
2022-09-06,27481,雲品一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-06,27481,雲品一,議價,,,,,,,,,,,,
2022-09-06,288701,台新金E1,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-09-06,288701,台新金E1,議價,102.50,,,102.50,102.50,1,25,"2,562,500",,,,
2022-09-06,28886,新光金五,等價,106.20,-0.40,105.35,106.20,105.30,4,16,"1,685,950",105.37,106.20,116.80,95.60
2022-09-06,28886,新光金五,議價,,,,,,,,,,,,
2022-09-06,29051,三商一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2022-09-06,29051,三商一,議價,,,,,,,,,,,,
2022-09-06,29371,集雅社一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-09-06,29371,集雅社一,議價,,,,,,,,,,,,
2022-09-06,30103,華立三,等價,109.00,,109.00,109.00,109.00,3,8,"872,000",109.00,109.00,119.90,98.10
2022-09-06,30103,華立三,議價,,,,,,,,,,,,
2022-09-06,30163,嘉晶三,等價,,,,,,,,,167.00,168.00,184.00,152.00
2022-09-06,30163,嘉晶三,議價,,,,,,,,,,,,
2022-09-06,30164,嘉晶四,等價,107.50,,107.50,107.50,107.50,19,19,"2,042,500",107.50,107.50,118.25,96.75
2022-09-06,30164,嘉晶四,議價,,,,,,,,,,,,
2022-09-06,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-09-06,30184,同開四,議價,,,,,,,,,,,,
2022-09-06,30237,信邦七,等價,146.00,,147.00,147.00,145.50,9,37,"5,412,000",146.27,146.00,160.00,131.40
2022-09-06,30237,信邦七,議價,,,,,,,,,,,,
2022-09-06,30284,增你強四,等價,111.55,-2.35,111.55,111.55,111.55,1,5,"557,750",111.55,111.55,122.70,100.40
2022-09-06,30284,增你強四,議價,,,,,,,,,,,,
2022-09-06,30336,威健六,等價,100.00,,100.10,100.10,100.00,6,33,"3,302,000",100.06,100.00,110.00,90.00
2022-09-06,30336,威健六,議價,,,,,,,,,,,,
2022-09-06,30425,晶技五,等價,,,,,,,,,103.42,103.95,114.30,93.60
2022-09-06,30425,晶技五,議價,,,,,,,,,,,,
2022-09-06,30477,訊舟七,等價,127.60,-4.00,133.00,133.00,127.60,14,30,"3,920,800",130.69,127.60,140.35,114.85
2022-09-06,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-06,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-06,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-06,31221,笙泉一,等價,106.00,+0.50,106.00,106.00,106.00,2,40,"4,240,000",106.00,106.00,116.60,95.40
2022-09-06,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-06,31381,耀登一,等價,104.30,-1.20,104.60,104.60,104.30,5,30,"3,130,650",104.35,104.30,114.70,93.90
2022-09-06,31381,耀登一,議價,,,,,,,,,,,,
2022-09-06,31412,晶宏二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-09-06,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-06,31493,正達三,等價,107.00,-1.00,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,117.70,96.30
2022-09-06,31493,正達三,議價,,,,,,,,,,,,
2022-09-06,31632,波若威二,等價,109.00,-2.00,111.05,111.05,109.00,13,49,"5,398,000",110.16,109.00,119.90,98.10
2022-09-06,31632,波若威二,議價,,,,,,,,,,,,
2022-09-06,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-09-06,31671,大量一,議價,,,,,,,,,,,,
2022-09-06,31712,新洲二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-09-06,31712,新洲二,議價,,,,,,,,,,,,
2022-09-06,31881,鑫龍騰一,等價,,,,,,,,,102.55,102.55,112.80,92.30
2022-09-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-06,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-06,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-06,32094,全科四,等價,109.00,-1.00,110.00,110.00,109.00,5,21,"2,292,150",109.56,109.00,119.90,98.10
2022-09-06,32094,全科四,議價,110.00,,,110.00,110.00,1,20,"2,200,000",,,,
2022-09-06,32607,威剛七,等價,112.60,-6.60,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2022-09-06,32607,威剛七,議價,,,,,,,,,,,,
2022-09-06,32681,海德威一,等價,,,,,,,,,113.60,114.00,125.40,102.60
2022-09-06,32681,海德威一,議價,,,,,,,,,,,,
2022-09-06,33101,佳穎一,等價,170.00,-2.00,170.00,170.00,165.00,4,4,"670,000",167.50,170.00,187.00,153.00
2022-09-06,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-06,33224,建舜電四,等價,104.85,+4.85,102.05,105.50,102.05,104,204,"21,290,400",104.36,104.85,115.30,94.40
2022-09-06,33224,建舜電四,議價,,,,,,,,,,,,
2022-09-06,33244,雙鴻四,等價,110.05,-3.45,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2022-09-06,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-06,33394,泰谷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-09-06,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-06,33463,麗清三,等價,101.00,+0.70,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2022-09-06,33463,麗清三,議價,,,,,,,,,,,,
2022-09-06,33464,麗清四,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-09-06,33464,麗清四,議價,,,,,,,,,,,,
2022-09-06,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-06,33632,上詮二,議價,,,,,,,,,,,,
2022-09-06,34132,京鼎二,等價,115.00,+0.50,114.50,115.00,114.00,18,45,"5,145,400",114.34,115.00,126.50,103.50
2022-09-06,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-06,34162,融程電二,等價,,,,,,,,,116.13,116.00,127.60,104.40
2022-09-06,34162,融程電二,議價,,,,,,,,,,,,
2022-09-06,34653,進泰電子三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-09-06,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-06,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-09-06,34833,力致三,議價,,,,,,,,,,,,
2022-09-06,34842,崧騰二,等價,108.50,,107.00,108.50,107.00,6,31,"3,361,000",108.41,108.50,119.35,97.65
2022-09-06,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-06,34891,森寶一,等價,,,,,,,,,113.00,108.50,119.35,97.65
2022-09-06,34891,森寶一,議價,,,,,,,,,,,,
2022-09-06,35121,皇龍一,等價,,,,,,,,,110.10,110.00,121.00,99.00
2022-09-06,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-06,35211,鴻翊一,等價,164.00,+9.00,162.00,164.00,160.00,24,27,"4,390,000",162.59,164.00,180.00,147.60
2022-09-06,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-06,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2022-09-06,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-06,35265,凡甲五,等價,105.00,+0.50,104.00,105.00,104.00,5,27,"2,815,000",104.25,105.00,115.50,94.50
2022-09-06,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-06,35331,嘉澤一,等價,136.00,-1.95,138.00,138.00,135.00,21,81,"11,018,050",136.02,136.00,149.60,122.40
2022-09-06,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-06,35481,兆利一,等價,,,,,,,,,108.29,107.90,118.65,97.15
2022-09-06,35481,兆利一,議價,,,,,,,,,,,,
2022-09-06,35763,聯合再生三,等價,114.00,-2.00,116.00,116.00,114.00,33,163,"18,625,250",114.26,114.00,125.40,102.60
2022-09-06,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-06,35802,友威科二,等價,127.00,+0.95,127.00,127.70,127.00,10,37,"4,702,050",127.08,127.00,139.70,114.30
2022-09-06,35802,友威科二,議價,,,,,,,,,,,,
2022-09-06,35913,艾笛森三,等價,,,,,,,,,110.50,110.00,121.00,99.00
2022-09-06,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-06,35943,磐儀三,等價,,,,,,,,,135.95,135.95,149.50,122.40
2022-09-06,35943,磐儀三,議價,,,,,,,,,,,,
2022-09-06,35971,映興一,等價,102.50,-3.45,106.45,106.45,102.50,18,22,"2,298,300",104.46,102.50,112.75,92.25
2022-09-06,35971,映興一,議價,,,,,,,,,,,,
2022-09-06,36052,宏致二,等價,102.80,-0.65,100.05,102.80,100.05,2,3,"302,900",100.96,102.80,113.05,92.55
2022-09-06,36052,宏致二,議價,,,,,,,,,,,,
2022-09-06,36171,碩天一,等價,107.00,-0.50,107.10,107.80,107.00,50,125,"13,416,650",107.33,107.00,117.70,96.30
2022-09-06,36171,碩天一,議價,,,,,,,,,,,,
2022-09-06,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-06,36253,西勝三,議價,,,,,,,,,,,,
2022-09-06,36313,晟楠三,等價,104.00,-0.85,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2022-09-06,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-06,36451,達邁一,等價,,,,,,,,,100.16,100.00,110.00,90.00
2022-09-06,36451,達邁一,議價,,,,,,,,,,,,
2022-09-06,36533,健策三,等價,124.65,-1.35,124.05,125.70,124.05,6,19,"2,370,150",124.74,124.65,137.10,112.20
2022-09-06,36533,健策三,議價,,,,,,,,,,,,
2022-09-06,36803,家登三,等價,124.95,-1.85,125.00,125.00,123.00,5,14,"1,730,700",123.62,124.95,137.40,112.50
2022-09-06,36803,家登三,議價,,,,,,,,,,,,
2022-09-06,36871,歐買尬一,等價,102.85,-0.05,101.80,102.85,101.80,4,5,"510,250",102.05,102.85,113.10,92.60
2022-09-06,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-06,36893,湧德三,等價,,,,,,,,,119.28,121.15,133.25,109.05
2022-09-06,36893,湧德三,議價,,,,,,,,,,,,
2022-09-06,36912,碩禾二,等價,99.15,+0.05,99.00,99.15,99.00,5,6,"594,300",99.05,99.15,109.05,89.25
2022-09-06,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-06,37011,大眾控一,等價,,,,,,,,,368.00,330.00,363.00,297.00
2022-09-06,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-06,37073,漢磊三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-09-06,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-06,37074,漢磊四,等價,115.60,-4.30,115.05,116.50,115.05,8,52,"6,042,750",116.20,115.60,127.15,104.05
2022-09-06,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-06,37083,上緯投控三,等價,112.50,-0.90,112.05,113.00,112.05,12,20,"2,245,150",112.25,112.50,123.75,101.25
2022-09-06,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-06,37084,上緯投控四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-09-06,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-06,37131,新晶投控一,等價,105.00,+0.30,105.00,105.00,104.50,4,9,"942,500",104.72,105.00,115.50,94.50
2022-09-06,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-06,41234,晟德四,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-09-06,41234,晟德四,議價,,,,,,,,,,,,
2022-09-06,41235,晟德五,等價,100.00,,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,110.00,90.00
2022-09-06,41235,晟德五,議價,,,,,,,,,,,,
2022-09-06,41293,聯合三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-09-06,41293,聯合三,議價,,,,,,,,,,,,
2022-09-06,41552,訊映二,等價,115.05,-0.05,115.60,115.60,115.05,9,9,"1,038,600",115.40,115.05,126.55,103.55
2022-09-06,41552,訊映二,議價,,,,,,,,,,,,
2022-09-06,41644,承業醫四,等價,115.80,-1.85,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2022-09-06,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-06,41672,松瑞藥二,等價,105.30,-4.70,107.00,107.00,105.30,2,2,"212,300",106.15,105.30,115.80,94.80
2022-09-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-06,41683,醣聯三,等價,150.00,-9.00,163.00,168.00,145.30,137,241,"37,268,900",154.64,150.00,165.00,135.00
2022-09-06,41683,醣聯三,議價,,,,,,,,,,,,
2022-09-06,41712,瑞基二,等價,104.20,-0.55,104.60,104.60,104.05,13,23,"2,397,650",104.24,104.20,114.60,93.80
2022-09-06,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-06,41752,杏一二,等價,117.20,-2.80,118.00,118.00,117.00,10,16,"1,881,200",117.57,117.20,128.90,105.50
2022-09-06,41752,杏一二,議價,,,,,,,,,,,,
2022-09-06,41902,佐登二KY,等價,99.30,-0.10,99.00,99.30,99.00,4,5,"495,600",99.12,99.30,109.20,89.40
2022-09-06,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-06,43031,信立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-09-06,43031,信立一,議價,,,,,,,,,,,,
2022-09-06,43068,炎洲八,等價,,,,,,,,,127.00,127.00,139.70,114.30
2022-09-06,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-06,43069,炎洲九,等價,,,,,,,,,127.70,126.00,138.60,113.40
2022-09-06,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-06,44162,三圓二,等價,,,,,,,,,103.55,103.50,113.85,93.15
2022-09-06,44162,三圓二,議價,,,,,,,,,,,,
2022-09-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-06,44331,興采一,議價,,,,,,,,,,,,
2022-09-06,44332,興采二,等價,,,,,,,,,99.35,99.50,109.45,89.55
2022-09-06,44332,興采二,議價,,,,,,,,,,,,
2022-09-06,44381,廣越一,等價,100.50,-0.50,100.60,100.60,100.50,5,28,"2,816,200",100.57,100.50,110.55,90.45
2022-09-06,44381,廣越一,議價,,,,,,,,,,,,
2022-09-06,45552,氣立二,等價,114.00,,115.00,115.00,114.00,11,26,"2,985,950",114.84,114.00,125.40,102.60
2022-09-06,45552,氣立二,議價,,,,,,,,,,,,
2022-09-06,45553,氣立三,等價,102.75,-0.70,103.50,103.50,102.75,60,110,"11,347,400",103.15,102.75,113.00,92.50
2022-09-06,45553,氣立三,議價,,,,,,,,,,,,
2022-09-06,45561,旭然一,等價,,,,,,,,,106.05,106.10,116.70,95.50
2022-09-06,45561,旭然一,議價,,,,,,,,,,,,
2022-09-06,45562,旭然二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-09-06,45562,旭然二,議價,,,,,,,,,,,,
2022-09-06,45631,百德一,等價,,,,,,,,,99.25,99.55,109.50,89.60
2022-09-06,45631,百德一,議價,,,,,,,,,,,,
2022-09-06,45661,時碩工業一,等價,122.00,-0.50,125.00,125.00,122.00,6,13,"1,606,000",123.53,122.00,134.20,109.80
2022-09-06,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-06,45662,時碩工業二,等價,122.00,,122.55,124.00,120.50,12,15,"1,832,600",122.17,122.00,134.20,109.80
2022-09-06,45662,時碩工業二,議價,,,,,,,,,,,,
2022-09-06,45801,捷流閥業一,等價,110.00,-1.80,110.10,110.10,110.00,4,5,"550,100",110.02,110.00,121.00,99.00
2022-09-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-06,47146,永捷六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-06,47146,永捷六,議價,,,,,,,,,,,,
2022-09-06,47147,永捷七,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-09-06,47147,永捷七,議價,,,,,,,,,,,,
2022-09-06,47202,德淵二,等價,117.55,-5.40,122.90,122.90,117.55,4,4,"481,000",120.25,117.55,129.30,105.80
2022-09-06,47202,德淵二,議價,,,,,,,,,,,,
2022-09-06,47203,德淵三,等價,,,,,,,,,129.20,129.20,142.10,116.30
2022-09-06,47203,德淵三,議價,,,,,,,,,,,,
2022-09-06,47363,泰博三,等價,,,,,,,,,187.05,189.00,207.00,171.00
2022-09-06,47363,泰博三,議價,,,,,,,,,,,,
2022-09-06,47393,康普三,等價,134.15,-0.60,130.20,134.15,125.00,8,34,"4,384,750",128.96,134.15,147.55,120.75
2022-09-06,47393,康普三,議價,,,,,,,,,,,,
2022-09-06,47441,皇將一,等價,,,,,,,,,102.22,102.40,112.60,92.20
2022-09-06,47441,皇將一,議價,,,,,,,,,,,,
2022-09-06,47601,勤凱一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2022-09-06,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-06,47632,材料二KY,等價,127.00,+2.45,127.70,130.00,126.85,54,137,"17,632,400",128.70,127.00,139.70,114.30
2022-09-06,47632,材料二KY,議價,,,,,,,,,,,,
2022-09-06,47633,材料三KY,等價,135.00,+2.90,133.80,138.00,133.80,27,60,"8,108,750",135.14,135.00,148.50,121.50
2022-09-06,47633,材料三KY,議價,,,,,,,,,,,,
2022-09-06,48071,日成一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
