資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-01,17881,杏昌一,等價,161.00,-1.00,161.00,161.00,161.00,2,8,"1,288,000",161.00,161.00,177.00,144.90
2022-03-01,17881,杏昌一,議價,,,,,,,,,,,,
2022-03-01,17961,金穎生技一,等價,101.10,-0.05,101.05,101.15,101.05,8,104,"10,516,750",101.12,101.10,111.20,91.00
2022-03-01,17961,金穎生技一,議價,,,,,,,,,,,,
2022-03-01,18051,寶徠一,等價,115.60,,115.60,115.60,115.60,7,60,"6,936,000",115.60,115.60,127.15,104.05
2022-03-01,18051,寶徠一,議價,,,,,,,,,,,,
2022-03-01,18155,富喬五,等價,104.50,+0.50,104.30,104.50,104.30,7,45,"4,698,950",104.42,104.50,114.95,94.05
2022-03-01,18155,富喬五,議價,,,,,,,,,,,,
2022-03-01,18156,富喬六,等價,,,,,,,,,112.85,111.70,122.85,100.55
2022-03-01,18156,富喬六,議價,,,,,,,,,,,,
2022-03-01,19094,榮成四,等價,112.80,+0.30,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2022-03-01,19094,榮成四,議價,,,,,,,,,,,,
2022-03-01,20343,允強三,等價,137.85,+1.50,136.50,142.00,136.50,15,79,"10,980,400",138.99,137.85,151.00,124.10
2022-03-01,20343,允強三,議價,,,,,,,,,,,,
2022-03-01,20612,風青二,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-03-01,20612,風青二,議價,,,,,,,,,,,,
2022-03-01,20631,世鎧一,等價,115.00,+0.10,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2022-03-01,20631,世鎧一,議價,,,,,,,,,,,,
2022-03-01,20661,世德一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-03-01,20661,世德一,議價,,,,,,,,,,,,
2022-03-01,20694,運錩四,等價,121.00,+0.55,120.50,123.00,120.50,23,73,"8,863,000",121.41,121.00,133.10,108.90
2022-03-01,20694,運錩四,議價,,,,,,,,,,,,
2022-03-01,22081,台船一,等價,118.35,-0.10,118.45,118.45,118.35,4,4,"473,550",118.38,118.35,130.15,106.55
2022-03-01,22081,台船一,議價,,,,,,,,,,,,
2022-03-01,22282,劍麟二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2022-03-01,22282,劍麟二,議價,,,,,,,,,,,,
2022-03-01,22393,英利三KY,等價,,,,,,,,,121.50,121.50,133.65,109.35
2022-03-01,22393,英利三KY,議價,,,,,,,,,,,,
2022-03-01,22431,宏旭一KY,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2022-03-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-03-01,23383,光罩三,等價,119.50,+0.80,120.00,120.00,118.60,7,18,"2,138,950",118.83,119.50,131.45,107.55
2022-03-01,23383,光罩三,議價,,,,,,,,,,,,
2022-03-01,24393,美律三,等價,106.60,-0.05,106.55,107.00,106.50,17,95,"10,137,100",106.70,106.60,117.25,95.95
2022-03-01,24393,美律三,議價,,,,,,,,,,,,
2022-03-01,24616,光群雷六,等價,,,,,,,,,135.94,136.00,149.60,122.40
2022-03-01,24616,光群雷六,議價,,,,,,,,,,,,
2022-03-01,24663,冠西電三,等價,,,,,,,,,109.76,109.55,120.50,98.60
2022-03-01,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-01,24722,立隆電二,等價,,,,,,,,,171.00,173.00,190.00,156.00
2022-03-01,24722,立隆電二,議價,,,,,,,,,,,,
2022-03-01,24723,立隆電三,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-03-01,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-01,24822,連宇二,等價,122.00,+1.05,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,134.20,109.80
2022-03-01,24822,連宇二,議價,,,,,,,,,,,,
2022-03-01,24921,華新科一,等價,107.70,+1.05,106.70,107.95,106.70,27,77,"8,278,950",107.51,107.70,118.45,96.95
2022-03-01,24921,華新科一,議價,,,,,,,,,,,,
2022-03-01,25282,皇普二,等價,,,,,,,,,132.08,133.00,146.30,119.70
2022-03-01,25282,皇普二,議價,,,,,,,,,,,,
2022-03-01,25391,櫻花建一,等價,,,,,,,,,151.00,152.00,167.00,136.80
2022-03-01,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-01,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-03-01,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-01,25425,興富發五,等價,137.40,+1.30,137.00,139.40,136.70,216,"1,127","155,107,300",137.62,137.40,151.00,123.70
2022-03-01,25425,興富發五,議價,,,,,,,,,,,,
2022-03-01,26034,長榮四,等價,164.00,+6.00,159.00,165.00,159.00,285,"1,089","176,324,000",161.91,164.00,180.00,147.60
2022-03-01,26034,長榮四,議價,,,,,,,,,,,,
2022-03-01,26106,華航六,等價,223.00,-2.00,221.00,223.00,220.00,14,54,"11,983,000",221.90,223.00,245.00,201.00
2022-03-01,26106,華航六,議價,,,,,,,,,,,,
2022-03-01,26107,華航七,等價,148.50,-0.50,149.10,150.00,146.10,77,188,"27,901,850",148.41,148.50,163.00,133.65
2022-03-01,26107,華航七,議價,,,,,,,,,,,,
2022-03-01,26185,長榮航五,等價,168.00,-1.00,171.00,172.00,167.00,69,271,"45,972,000",169.63,168.00,184.00,152.00
2022-03-01,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-01,26301,亞航一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-03-01,26301,亞航一,議價,,,,,,,,,,,,
2022-03-01,26302,亞航二,等價,,,,,,,,,109.10,109.00,119.90,98.10
2022-03-01,26302,亞航二,議價,,,,,,,,,,,,
2022-03-01,27291,瓦城一,等價,103.75,-0.30,103.50,103.75,103.20,8,30,"3,105,150",103.50,103.75,114.10,93.40
2022-03-01,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-01,27311,雄獅一,等價,,,,,,,,,130.89,130.50,143.55,117.45
2022-03-01,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-01,27312,雄獅二,等價,111.80,-0.60,109.05,112.00,109.00,22,72,"7,980,350",110.83,111.80,122.95,100.65
2022-03-01,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-01,27481,雲品一,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-03-01,27481,雲品一,議價,,,,,,,,,,,,
2022-03-01,28886,新光金五,等價,119.50,-1.80,120.80,120.80,118.20,106,430,"51,345,250",119.41,119.50,131.45,107.55
2022-03-01,28886,新光金五,議價,119.50,-1.80,,119.50,119.50,1,30,"3,585,000",,,,
2022-03-01,29051,三商一,等價,113.00,-0.25,113.25,113.25,113.00,10,44,"4,972,500",113.01,113.00,124.30,101.70
2022-03-01,29051,三商一,議價,,,,,,,,,,,,
2022-03-01,29371,集雅社一,等價,113.90,+1.10,112.90,113.90,112.90,9,15,"1,702,950",113.53,113.90,125.25,102.55
2022-03-01,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-01,30103,華立三,等價,123.00,+0.20,123.90,123.90,122.10,28,106,"13,045,500",123.07,123.00,135.30,110.70
2022-03-01,30103,華立三,議價,,,,,,,,,,,,
2022-03-01,30163,嘉晶三,等價,,,,,,,,,200.00,185.00,203.00,167.00
2022-03-01,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-01,30184,同開四,等價,119.00,+1.00,120.00,120.00,116.50,13,48,"5,658,300",117.88,119.00,130.90,107.10
2022-03-01,30184,同開四,議價,,,,,,,,,,,,
2022-03-01,30237,信邦七,等價,137.00,+0.50,137.45,137.45,135.00,4,10,"1,359,250",135.92,137.00,150.00,123.30
2022-03-01,30237,信邦七,議價,,,,,,,,,,,,
2022-03-01,30284,增你強四,等價,128.00,+1.00,129.00,129.00,128.00,9,32,"4,113,000",128.53,128.00,140.80,115.20
2022-03-01,30284,增你強四,議價,,,,,,,,,,,,
2022-03-01,30335,威健五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-03-01,30335,威健五,議價,,,,,,,,,,,,
2022-03-01,30425,晶技五,等價,113.00,+2.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2022-03-01,30425,晶技五,議價,,,,,,,,,,,,
2022-03-01,30477,訊舟七,等價,120.00,+1.00,119.00,120.00,119.00,8,23,"2,747,000",119.43,120.00,132.00,108.00
2022-03-01,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-01,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-03-01,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-01,31221,笙泉一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2022-03-01,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-01,31381,耀登一,等價,116.95,+0.05,116.95,116.95,116.95,2,3,"350,850",116.95,116.95,128.60,105.30
2022-03-01,31381,耀登一,議價,,,,,,,,,,,,
2022-03-01,31412,晶宏二,等價,116.20,,116.20,116.20,116.20,4,6,"697,200",116.20,116.20,127.80,104.60
2022-03-01,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-01,31493,正達三,等價,,,,,,,,,115.40,115.00,126.50,103.50
2022-03-01,31493,正達三,議價,,,,,,,,,,,,
2022-03-01,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-03-01,31632,波若威二,議價,,,,,,,,,,,,
2022-03-01,31671,大量一,等價,,,,,,,,,113.51,114.00,125.40,102.60
2022-03-01,31671,大量一,議價,,,,,,,,,,,,
2022-03-01,31712,新洲二,等價,114.70,+0.05,114.70,114.70,114.70,1,2,"229,400",114.70,114.70,126.15,103.25
2022-03-01,31712,新洲二,議價,,,,,,,,,,,,
2022-03-01,31881,鑫龍騰一,等價,113.90,-1.25,114.00,114.00,113.90,2,2,"227,900",113.95,113.90,125.25,102.55
2022-03-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-01,32024,樺晟四,等價,,,,,,,,,115.18,117.00,128.70,105.30
2022-03-01,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-01,32607,威剛七,等價,171.00,+5.00,171.00,171.00,171.00,4,11,"1,881,000",171.00,171.00,188.00,154.00
2022-03-01,32607,威剛七,議價,,,,,,,,,,,,
2022-03-01,32681,海德威一,等價,,,,,,,,,116.50,116.55,128.20,104.90
2022-03-01,32681,海德威一,議價,,,,,,,,,,,,
2022-03-01,33053,昇貿三,等價,225.00,+6.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2022-03-01,33053,昇貿三,議價,,,,,,,,,,,,
2022-03-01,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-03-01,33054,昇貿四,議價,,,,,,,,,,,,
2022-03-01,33101,佳穎一,等價,155.00,+1.00,154.00,155.00,154.00,2,2,"309,000",154.50,155.00,170.00,139.50
2022-03-01,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-01,33223,建舜電三,等價,162.00,+2.00,163.00,163.00,162.00,2,2,"325,000",162.50,162.00,178.00,145.80
2022-03-01,33223,建舜電三,議價,,,,,,,,,,,,
2022-03-01,33244,雙鴻四,等價,131.00,+0.05,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,144.10,117.90
2022-03-01,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-01,33382,泰碩二,等價,,,,,,,,,107.80,109.80,120.75,98.85
2022-03-01,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-01,33394,泰谷四,等價,,,,,,,,,119.52,120.00,132.00,108.00
2022-03-01,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-01,33463,麗清三,等價,,,,,,,,,112.20,110.00,121.00,99.00
2022-03-01,33463,麗清三,議價,,,,,,,,,,,,
2022-03-01,33464,麗清四,等價,108.00,+2.45,105.60,108.00,105.60,70,242,"25,825,300",106.78,108.00,118.80,97.20
2022-03-01,33464,麗清四,議價,107.55,+2.00,,107.55,107.55,1,22,"2,366,100",,,,
2022-03-01,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-03-01,33632,上詮二,議價,,,,,,,,,,,,
2022-03-01,34132,京鼎二,等價,125.40,+0.45,124.50,125.85,124.50,27,73,"9,124,750",124.99,125.40,137.90,112.90
2022-03-01,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-01,34162,融程電二,等價,,,,,,,,,120.70,119.00,130.90,107.10
2022-03-01,34162,融程電二,議價,,,,,,,,,,,,
2022-03-01,34653,進泰電子三,等價,112.20,+0.70,112.00,112.20,112.00,2,2,"224,200",112.10,112.20,123.40,101.00
2022-03-01,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-01,34833,力致三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2022-03-01,34833,力致三,議價,,,,,,,,,,,,
2022-03-01,34842,崧騰二,等價,127.95,+1.00,127.80,127.95,127.80,4,15,"1,917,750",127.85,127.95,140.70,115.20
2022-03-01,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-01,34891,森寶一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-03-01,34891,森寶一,議價,,,,,,,,,,,,
2022-03-01,35121,皇龍一,等價,119.00,+2.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-03-01,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-01,35211,鴻翊一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-03-01,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-01,35264,凡甲四,等價,225.00,+3.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2022-03-01,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-01,35265,凡甲五,等價,122.00,+1.90,121.80,122.05,121.70,37,318,"38,767,250",121.90,122.00,134.20,109.80
2022-03-01,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-01,35331,嘉澤一,等價,136.80,+0.30,136.00,137.00,136.00,11,32,"4,356,800",136.15,136.80,150.00,123.15
2022-03-01,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-01,35763,聯合再生三,等價,119.00,+0.80,118.50,119.80,118.30,11,69,"8,173,750",118.46,119.00,130.90,107.10
2022-03-01,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-01,35802,友威科二,等價,125.00,+1.00,125.00,125.00,125.00,3,10,"1,250,000",125.00,125.00,137.50,112.50
2022-03-01,35802,友威科二,議價,,,,,,,,,,,,
2022-03-01,35913,艾笛森三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2022-03-01,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-01,35943,磐儀三,等價,117.50,+0.75,115.15,117.50,115.15,16,27,"3,148,550",116.61,117.50,129.25,105.75
2022-03-01,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-01,35961,智易一,等價,140.45,+1.20,139.00,140.45,139.00,6,14,"1,955,650",139.68,140.45,154.00,126.45
2022-03-01,35961,智易一,議價,,,,,,,,,,,,
2022-03-01,35971,映興一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-01,35971,映興一,議價,,,,,,,,,,,,
2022-03-01,36052,宏致二,等價,124.80,+2.30,125.00,125.00,124.00,11,25,"3,112,250",124.49,124.80,137.25,112.35
2022-03-01,36052,宏致二,議價,,,,,,,,,,,,
2022-03-01,36171,碩天一,等價,102.30,+0.60,102.00,102.30,102.00,4,11,"1,123,300",102.11,102.30,112.50,92.10
2022-03-01,36171,碩天一,議價,,,,,,,,,,,,
2022-03-01,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-01,36253,西勝三,議價,,,,,,,,,,,,
2022-03-01,36313,晟楠三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-03-01,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-01,36533,健策三,等價,,,,,,,,,124.40,124.95,137.40,112.50
2022-03-01,36533,健策三,議價,,,,,,,,,,,,
2022-03-01,36893,湧德三,等價,153.00,+1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2022-03-01,36893,湧德三,議價,,,,,,,,,,,,
2022-03-01,36912,碩禾二,等價,,,,,,,,,103.20,103.05,113.35,92.75
2022-03-01,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-01,37011,大眾控一,等價,362.00,-4.00,355.00,362.00,355.00,3,11,"3,922,000",356.54,362.00,398.00,326.00
2022-03-01,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-01,37073,漢磊三,等價,,,,,,,,,159.50,159.00,174.00,143.10
2022-03-01,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-01,37083,上緯投控三,等價,117.45,-0.25,117.70,117.70,117.15,20,98,"11,522,550",117.57,117.45,129.15,105.75
2022-03-01,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-01,37084,上緯投控四,等價,,,,,,,,,110.20,110.65,121.70,99.60
2022-03-01,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-01,37101,連展投控一,等價,162.00,+14.00,152.00,162.00,151.00,39,91,"14,184,000",155.86,162.00,178.00,145.80
2022-03-01,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-01,37131,新晶投控一,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-03-01,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-01,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-03-01,41212,優盛二,議價,,,,,,,,,,,,
2022-03-01,41234,晟德四,等價,,,,,,,,,110.67,110.75,121.80,99.70
2022-03-01,41234,晟德四,議價,,,,,,,,,,,,
2022-03-01,41235,晟德五,等價,102.30,-0.20,101.80,102.30,101.80,4,4,"408,700",102.17,102.30,112.50,92.10
2022-03-01,41235,晟德五,議價,,,,,,,,,,,,
2022-03-01,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-03-01,41293,聯合三,議價,,,,,,,,,,,,
2022-03-01,41414,龍燈四KY,等價,160.00,,159.00,160.00,159.00,3,3,"478,000",159.33,160.00,176.00,144.00
2022-03-01,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-01,41415,龍燈五KY,等價,160.00,-2.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2022-03-01,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-01,41551,訊映一,等價,104.85,,104.85,104.85,104.85,2,56,"5,871,600",104.85,104.85,115.30,94.40
2022-03-01,41551,訊映一,議價,,,,,,,,,,,,
2022-03-01,41552,訊映二,等價,,,,,,,,,114.35,115.50,127.05,103.95
2022-03-01,41552,訊映二,議價,,,,,,,,,,,,
2022-03-01,41644,承業醫四,等價,113.50,+0.40,113.50,113.95,113.40,14,50,"5,674,950",113.49,113.50,124.85,102.15
2022-03-01,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-01,41672,松瑞藥二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-01,41712,瑞基二,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-03-01,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-01,41752,杏一二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-01,41752,杏一二,議價,,,,,,,,,,,,
2022-03-01,41902,佐登二KY,等價,,,,,,,,,100.26,100.35,110.35,90.35
2022-03-01,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-01,43068,炎洲八,等價,,,,,,,,,126.10,126.10,138.70,113.50
2022-03-01,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-01,43069,炎洲九,等價,,,,,,,,,126.10,126.05,138.65,113.45
2022-03-01,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-01,44162,三圓二,等價,135.00,-0.60,132.50,135.00,132.00,6,14,"1,857,500",132.67,135.00,148.50,121.50
2022-03-01,44162,三圓二,議價,,,,,,,,,,,,
2022-03-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-01,44331,興采一,議價,,,,,,,,,,,,
2022-03-01,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-03-01,44332,興采二,議價,,,,,,,,,,,,
2022-03-01,44381,廣越一,等價,,,,,,,,,108.45,107.90,118.65,97.15
2022-03-01,44381,廣越一,議價,,,,,,,,,,,,
2022-03-01,45552,氣立二,等價,117.00,-0.40,117.50,117.50,117.00,2,15,"1,760,000",117.33,117.00,128.70,105.30
2022-03-01,45552,氣立二,議價,,,,,,,,,,,,
2022-03-01,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-01,45561,旭然一,議價,,,,,,,,,,,,
2022-03-01,45562,旭然二,等價,,,,,,,,,98.00,97.70,107.45,87.95
2022-03-01,45562,旭然二,議價,,,,,,,,,,,,
2022-03-01,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-03-01,45631,百德一,議價,,,,,,,,,,,,
2022-03-01,45661,時碩工業一,等價,,,,,,,,,109.76,111.25,122.35,100.15
2022-03-01,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-01,45662,時碩工業二,等價,113.85,-0.05,111.20,113.85,111.20,2,3,"336,250",112.08,113.85,125.20,102.50
2022-03-01,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-01,47146,永捷六,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-03-01,47146,永捷六,議價,,,,,,,,,,,,
2022-03-01,47147,永捷七,等價,,,,,,,,,117.15,115.50,127.05,103.95
2022-03-01,47147,永捷七,議價,,,,,,,,,,,,
2022-03-01,47162,大立二,等價,,,,,,,,,99.88,99.90,109.85,89.95
2022-03-01,47162,大立二,議價,,,,,,,,,,,,
2022-03-01,47202,德淵二,等價,,,,,,,,,124.10,124.50,136.95,112.05
2022-03-01,47202,德淵二,議價,,,,,,,,,,,,
2022-03-01,47203,德淵三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-03-01,47203,德淵三,議價,,,,,,,,,,,,
2022-03-01,47363,泰博三,等價,,,,,,,,,153.00,148.50,163.00,133.65
2022-03-01,47363,泰博三,議價,,,,,,,,,,,,
2022-03-01,47393,康普三,等價,151.00,+4.65,149.00,151.00,149.00,18,61,"9,141,000",149.85,151.00,166.00,135.90
2022-03-01,47393,康普三,議價,,,,,,,,,,,,
2022-03-01,47441,皇將一,等價,120.90,+0.10,121.00,121.00,120.90,2,4,"483,900",120.97,120.90,132.95,108.85
2022-03-01,47441,皇將一,議價,,,,,,,,,,,,
2022-03-01,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-01,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-01,47631,材料一KY,等價,102.65,+0.35,102.40,102.65,102.40,4,30,"3,073,250",102.44,102.65,112.90,92.40
2022-03-01,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-01,47632,材料二KY,等價,109.80,+0.75,109.05,110.00,109.05,4,9,"983,650",109.29,109.80,120.75,98.85
2022-03-01,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-01,48071,日成一KY,等價,,,,,,,,,101.21,101.20,111.30,91.10
2022-03-01,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-01,49065,正文五,等價,129.50,+1.45,129.00,129.50,128.80,19,155,"20,046,250",129.33,129.50,142.45,116.55
2022-03-01,49065,正文五,議價,,,,,,,,,,,,
2022-03-01,49124,聯德控股四KY,等價,113.70,-0.10,113.80,114.00,113.00,27,79,"8,986,100",113.74,113.70,125.05,102.35
2022-03-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-01,49162,事欣科二,等價,,,,,,,,,101.88,101.65,111.80,91.50
