資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-22,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-22,50112,久陽二,等價,234.00,-9.00,234.00,234.00,234.00,1,3,"702,000",234.00,234.00,257.00,211.00
2022-02-22,50112,久陽二,議價,,,,,,,,,,,,
2022-02-22,52137,亞昕七,等價,,,,,,,,,151.00,152.00,167.00,136.80
2022-02-22,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-22,52231,安力一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-02-22,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-22,52633,智崴三,等價,,,,,,,,,123.00,122.00,134.20,109.80
2022-02-22,52633,智崴三,議價,,,,,,,,,,,,
2022-02-22,52634,智崴四,等價,,,,,,,,,121.50,119.00,130.90,107.10
2022-02-22,52634,智崴四,議價,,,,,,,,,,,,
2022-02-22,52842,jpp二KY,等價,104.50,-1.00,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-02-22,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-22,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-02-22,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-22,53063,桂盟三,等價,117.00,-0.50,117.50,117.50,116.50,5,19,"2,222,550",116.97,117.00,128.70,105.30
2022-02-22,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-22,53094,系統電四,等價,125.50,+0.50,125.00,125.50,125.00,25,170,"21,257,050",125.04,125.50,138.05,112.95
2022-02-22,53094,系統電四,議價,,,,,,,,,,,,
2022-02-22,54572,宣德二,等價,108.00,+0.20,107.10,108.00,107.10,2,2,"215,100",107.55,108.00,118.80,97.20
2022-02-22,54572,宣德二,議價,,,,,,,,,,,,
2022-02-22,54983,凱崴三,等價,,,,,,,,,97.10,97.50,107.25,87.75
2022-02-22,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-22,55361,聖暉一,等價,123.50,-1.50,124.00,124.50,123.50,31,64,"7,917,150",123.70,123.50,135.85,111.15
2022-02-22,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-22,55431,桓鼎一KY,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-02-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-22,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-22,55461,永固一KY,等價,,,,,,,,,93.46,93.70,103.05,84.35
2022-02-22,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-22,58711,中租一KY,等價,108.90,-0.80,109.70,109.70,108.90,73,478,"52,149,300",109.09,108.90,119.75,98.05
2022-02-22,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-22,59055,南仁湖四,等價,130.55,-0.80,131.00,131.00,130.40,5,13,"1,699,550",130.73,130.55,143.60,117.50
2022-02-22,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-22,60151,宏遠證一,等價,97.20,-0.30,97.20,97.20,97.20,2,2,"194,400",97.20,97.20,106.90,87.50
2022-02-22,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-22,61505,撼訊五,等價,114.40,-3.20,116.00,116.00,114.40,5,29,"3,351,900",115.58,114.40,125.80,103.00
2022-02-22,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-22,61564,松上四,等價,116.00,-1.50,116.20,117.00,116.00,4,22,"2,565,000",116.59,116.00,127.60,104.40
2022-02-22,61564,松上四,議價,,,,,,,,,,,,
2022-02-22,61634,華電網四,等價,,,,,,,,,114.70,114.70,126.15,103.25
2022-02-22,61634,華電網四,議價,,,,,,,,,,,,
2022-02-22,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-02-22,61753,立敦三,議價,,,,,,,,,,,,
2022-02-22,61754,立敦四,等價,119.00,+1.05,117.00,119.00,117.00,3,3,"353,000",117.66,119.00,130.90,107.10
2022-02-22,61754,立敦四,議價,,,,,,,,,,,,
2022-02-22,61791,亞通一,等價,,,,,,,,,114.30,114.30,125.70,102.90
2022-02-22,61791,亞通一,議價,,,,,,,,,,,,
2022-02-22,61792,亞通二,等價,,,,,,,,,123.80,123.80,136.15,111.45
2022-02-22,61792,亞通二,議價,,,,,,,,,,,,
2022-02-22,61827,合晶七,等價,139.60,-0.10,136.60,139.60,136.60,2,3,"412,800",137.60,139.60,153.00,125.65
2022-02-22,61827,合晶七,議價,,,,,,,,,,,,
2022-02-22,61874,萬潤四,等價,120.20,+7.40,120.80,121.00,119.70,473,"2,119","255,591,100",120.61,120.20,132.20,108.20
2022-02-22,61874,萬潤四,議價,,,,,,,,,,,,
2022-02-22,61893,豐藝三,等價,143.50,-2.55,143.50,143.50,143.50,2,2,"287,000",143.50,143.50,157.00,129.15
2022-02-22,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-22,61905,萬泰科五,等價,142.90,-6.60,142.90,142.90,142.90,1,1,"142,900",142.90,142.90,157.00,128.65
2022-02-22,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-22,61964,帆宣四,等價,142.90,-5.60,143.65,144.00,142.50,26,80,"11,461,350",143.26,142.90,157.00,128.65
2022-02-22,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-22,62031,海韻電一,等價,107.00,-0.40,107.00,107.10,107.00,4,12,"1,284,550",107.04,107.00,117.70,96.30
2022-02-22,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-22,62053,詮欣三,等價,,,,,,,,,287.00,260.00,286.00,234.00
2022-02-22,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-22,62092,今國光二,等價,116.00,-1.00,116.60,116.70,114.35,19,32,"3,708,250",115.88,116.00,127.60,104.40
2022-02-22,62092,今國光二,議價,,,,,,,,,,,,
2022-02-22,62174,中探針四,等價,137.00,+0.30,136.00,137.00,136.00,6,15,"2,047,500",136.50,137.00,150.00,123.30
2022-02-22,62174,中探針四,議價,,,,,,,,,,,,
2022-02-22,62209,岳豐九,等價,107.50,+1.70,105.80,107.50,105.80,4,14,"1,498,200",107.01,107.50,118.25,96.75
2022-02-22,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-22,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-22,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-22,62241,聚鼎一,等價,,,,,,,,,127.60,127.90,140.65,115.15
2022-02-22,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-22,62482,沛波二,等價,120.00,,120.00,120.00,120.00,7,42,"5,040,000",120.00,120.00,132.00,108.00
2022-02-22,62482,沛波二,議價,,,,,,,,,,,,
2022-02-22,62483,沛波三,等價,107.50,,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2022-02-22,62483,沛波三,議價,,,,,,,,,,,,
2022-02-22,62512,定穎二,等價,122.00,+1.00,120.00,125.00,120.00,120,622,"75,784,000",121.83,122.00,134.20,109.80
2022-02-22,62512,定穎二,議價,,,,,,,,,,,,
2022-02-22,62573,矽格三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2022-02-22,62573,矽格三,議價,,,,,,,,,,,,
2022-02-22,62574,矽格四,等價,115.00,-1.75,116.00,116.00,114.50,65,228,"26,236,300",115.07,115.00,126.50,103.50
2022-02-22,62574,矽格四,議價,,,,,,,,,,,,
2022-02-22,62743,台燿三,等價,106.50,-0.20,106.50,106.50,106.50,2,15,"1,597,500",106.50,106.50,117.15,95.85
2022-02-22,62743,台燿三,議價,,,,,,,,,,,,
2022-02-22,62756,元山六,等價,132.50,-1.50,132.50,132.50,129.00,7,46,"6,032,500",131.14,132.50,145.75,119.25
2022-02-22,62756,元山六,議價,,,,,,,,,,,,
2022-02-22,62832,淳安二,等價,,,,,,,,,116.38,116.45,128.05,104.85
2022-02-22,62832,淳安二,議價,,,,,,,,,,,,
2022-02-22,62881,聯嘉一,等價,,,,,,,,,121.45,121.40,133.50,109.30
2022-02-22,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-22,62882,聯嘉二,等價,112.10,,112.10,112.10,112.10,1,5,"560,500",112.10,112.10,123.30,100.90
2022-02-22,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-22,64143,樺漢三,等價,112.10,-1.90,113.50,113.50,112.00,123,517,"58,091,450",112.36,112.10,123.30,100.90
2022-02-22,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-22,64144,樺漢四,等價,120.85,-0.05,120.85,120.85,120.85,2,2,"241,700",120.85,120.85,132.90,108.80
2022-02-22,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-22,64161,瑞祺電通一,等價,,,,,,,,,118.75,118.75,130.60,106.90
2022-02-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-22,64323,今展科三,等價,120.00,-1.50,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2022-02-22,64323,今展科三,議價,,,,,,,,,,,,
2022-02-22,64381,迅得一,等價,170.00,-2.00,170.00,170.00,167.00,3,10,"1,685,000",168.50,170.00,187.00,153.00
2022-02-22,64381,迅得一,議價,,,,,,,,,,,,
2022-02-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-22,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-22,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-22,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-22,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-02-22,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-22,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-02-22,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-22,64415,廣錠五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2022-02-22,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-22,64511,訊芯一KY,等價,103.85,,104.00,104.00,103.85,2,10,"1,039,250",103.92,103.85,114.20,93.50
2022-02-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-22,64651,威潤一,等價,,,,,,,,,113.25,113.00,124.30,101.70
2022-02-22,64651,威潤一,議價,,,,,,,,,,,,
2022-02-22,64773,安集三,等價,114.70,-1.15,113.80,114.70,113.80,9,21,"2,396,700",114.12,114.70,126.15,103.25
2022-02-22,64773,安集三,議價,,,,,,,,,,,,
2022-02-22,64861,互動一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-02-22,64861,互動一,議價,,,,,,,,,,,,
2022-02-22,64961,科懋一,等價,109.00,-0.10,108.85,109.00,108.85,9,65,"7,082,600",108.96,109.00,119.90,98.10
2022-02-22,64961,科懋一,議價,,,,,,,,,,,,
2022-02-22,65095,聚和五,等價,124.00,-1.40,124.60,124.60,124.00,2,2,"248,600",124.30,124.00,136.40,111.60
2022-02-22,65095,聚和五,議價,,,,,,,,,,,,
2022-02-22,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-22,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-22,65521,易華電一,等價,112.00,-0.80,112.00,112.05,112.00,12,55,"6,160,150",112.00,112.00,123.20,100.80
2022-02-22,65521,易華電一,議價,,,,,,,,,,,,
2022-02-22,65581,興能高一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-22,65581,興能高一,議價,,,,,,,,,,,,
2022-02-22,65781,達邦蛋白一,等價,,,,,,,,,118.78,117.70,129.45,105.95
2022-02-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-22,65891,台康生技一,等價,201.00,-2.00,201.00,201.00,201.00,1,30,"6,030,000",201.00,201.00,221.00,181.00
2022-02-22,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-22,65912,動力二KY,等價,,,,,,,,,111.50,111.45,122.55,100.35
2022-02-22,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-22,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-22,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-22,66162,特昇二KY,等價,,,,,,,,,100.01,100.10,110.10,90.10
2022-02-22,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-22,66291,泰金一KY,等價,,,,,,,,,112.00,111.95,123.10,100.80
2022-02-22,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-22,66411,基士德一KY,等價,,,,,,,,,104.48,104.40,114.80,94.00
2022-02-22,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-22,66541,天正國際一,等價,116.05,-1.75,116.05,116.05,116.05,2,2,"232,100",116.05,116.05,127.65,104.45
2022-02-22,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-22,66551,科定一,等價,233.00,,233.00,233.00,233.00,1,4,"932,000",233.00,233.00,256.00,210.00
2022-02-22,66551,科定一,議價,,,,,,,,,,,,
2022-02-22,66681,中揚光一,等價,105.30,-0.50,105.80,105.80,105.30,12,29,"3,055,750",105.37,105.30,115.80,94.80
2022-02-22,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-22,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-22,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-22,66683,中揚光三,等價,107.80,+0.80,107.80,107.80,107.80,1,9,"970,200",107.80,107.80,118.55,97.05
2022-02-22,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-22,67061,惠特一,等價,142.50,-0.50,140.10,142.50,140.10,21,41,"5,771,500",140.76,142.50,156.00,128.25
2022-02-22,67061,惠特一,議價,,,,,,,,,,,,
2022-02-22,67151,嘉基一,等價,118.00,+0.50,117.20,118.00,117.00,7,14,"1,648,300",117.73,118.00,129.80,106.20
2022-02-22,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-22,67271,亞泰金屬一,等價,136.30,-1.20,136.30,136.30,136.30,2,5,"681,500",136.30,136.30,149.90,122.70
2022-02-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-22,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-22,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-22,80114,台通四,等價,116.85,-2.55,116.85,116.85,116.85,1,1,"116,850",116.85,116.85,128.50,105.20
2022-02-22,80114,台通四,議價,,,,,,,,,,,,
2022-02-22,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-22,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-22,80281,昇陽半導體一,等價,,,,,,,,,105.68,105.00,115.50,94.50
2022-02-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-22,80425,金山電五,等價,,,,,,,,,98.15,98.20,108.00,88.40
2022-02-22,80425,金山電五,議價,,,,,,,,,,,,
2022-02-22,80441,網家一,等價,122.00,-1.85,123.70,123.70,121.10,15,60,"7,293,450",121.55,122.00,134.20,109.80
2022-02-22,80441,網家一,議價,,,,,,,,,,,,
2022-02-22,80505,廣積五,等價,108.00,,108.00,108.00,108.00,7,42,"4,536,000",108.00,108.00,118.80,97.20
2022-02-22,80505,廣積五,議價,,,,,,,,,,,,
2022-02-22,80661,來思達一,等價,,,,,,,,,102.78,102.60,112.85,92.35
2022-02-22,80661,來思達一,議價,,,,,,,,,,,,
2022-02-22,80923,建暐三,等價,,,,,,,,,123.63,122.10,134.30,109.90
2022-02-22,80923,建暐三,議價,,,,,,,,,,,,
2022-02-22,80972,常珵二,等價,,,,,,,,,196.50,194.00,213.00,175.00
2022-02-22,80972,常珵二,議價,,,,,,,,,,,,
2022-02-22,81034,瀚荃四,等價,123.70,-0.30,123.00,124.50,123.00,5,7,"866,000",123.71,123.70,136.05,111.35
2022-02-22,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-22,81041,錸寶一,等價,,,,,,,,,148.30,148.30,163.00,133.50
2022-02-22,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-22,81042,錸寶二,等價,108.40,-0.60,108.10,108.40,108.00,6,24,"2,593,200",108.05,108.40,119.20,97.60
2022-02-22,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-22,81091,博大一,等價,118.10,-0.90,118.10,118.10,118.10,1,2,"236,200",118.10,118.10,129.90,106.30
2022-02-22,81091,博大一,議價,,,,,,,,,,,,
2022-02-22,81472,正淩二,等價,121.50,-0.50,118.65,121.50,118.65,4,11,"1,308,000",118.90,121.50,133.65,109.35
2022-02-22,81472,正淩二,議價,,,,,,,,,,,,
2022-02-22,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-22,81713,天宇三,議價,,,,,,,,,,,,
2022-02-22,82991,群聯一,等價,121.90,-1.10,121.50,122.00,120.90,98,179,"21,705,050",121.25,121.90,134.05,109.75
2022-02-22,82991,群聯一,議價,,,,,,,,,,,,
2022-02-22,83494,�矬ㄔ|,等價,,,,,,,,,118.00,115.80,127.35,104.25
2022-02-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-22,83671,建新國際一,等價,114.80,-0.05,113.00,115.00,112.30,44,174,"19,784,350",113.70,114.80,126.25,103.35
2022-02-22,83671,建新國際一,議價,,,,,,,,,,,,
2022-02-22,84622,柏文二,等價,,,,,,,,,110.53,112.00,123.20,100.80
2022-02-22,84622,柏文二,議價,,,,,,,,,,,,
2022-02-22,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-22,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-02-22,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-22,84732,山林水二,等價,103.40,-0.20,103.20,103.50,103.20,17,162,"16,728,800",103.26,103.40,113.70,93.10
2022-02-22,84732,山林水二,議價,,,,,,,,,,,,
2022-02-22,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-22,89275,北基五,等價,204.00,-1.00,207.00,207.00,204.00,7,13,"2,660,000",204.61,204.00,224.00,184.00
2022-02-22,89275,北基五,議價,,,,,,,,,,,,
2022-02-22,89276,北基六,等價,106.00,-1.00,105.20,106.00,105.20,4,9,"947,800",105.31,106.00,116.60,95.40
2022-02-22,89276,北基六,議價,,,,,,,,,,,,
2022-02-22,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-02-22,89321,宏大一,議價,,,,,,,,,,,,
2022-02-22,89335,愛地雅五,等價,106.00,-1.25,105.55,106.00,105.55,9,46,"4,873,500",105.94,106.00,116.60,95.40
2022-02-22,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-22,98025,鈺齊五KY,等價,127.00,,127.00,127.00,127.00,2,10,"1,270,000",127.00,127.00,139.70,114.30
2022-02-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-22,99584,世紀鋼四,等價,130.00,-0.05,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2022-02-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-22,合計,,,,,,,,"2,828","11,947","1,514,791,450",,,,
