資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-04,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-04,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-04,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-04,52633,智崴三,等價,112.80,-3.00,112.75,112.80,112.75,2,4,"451,050",112.76,112.80,124.05,101.55
2022-05-04,52633,智崴三,議價,,,,,,,,,,,,
2022-05-04,52634,智崴四,等價,111.95,-1.00,112.00,112.00,111.95,2,4,"447,850",111.96,111.95,123.10,100.80
2022-05-04,52634,智崴四,議價,,,,,,,,,,,,
2022-05-04,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-05-04,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-04,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-04,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-04,53063,桂盟三,等價,110.65,-0.10,110.50,111.20,110.50,20,60,"6,651,300",110.85,110.65,121.70,99.60
2022-05-04,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-04,53094,系統電四,等價,123.30,-1.70,122.00,125.00,122.00,7,15,"1,865,100",124.34,123.30,135.60,111.00
2022-05-04,53094,系統電四,議價,,,,,,,,,,,,
2022-05-04,54572,宣德二,等價,,,,,,,,,105.00,104.30,114.70,93.90
2022-05-04,54572,宣德二,議價,,,,,,,,,,,,
2022-05-04,54983,凱崴三,等價,95.35,-0.15,95.40,95.40,95.35,14,19,"1,812,450",95.39,95.35,104.85,85.85
2022-05-04,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-04,55361,聖暉一,等價,,,,,,,,,118.38,118.80,130.65,106.95
2022-05-04,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-04,55431,桓鼎一KY,等價,,,,,,,,,114.00,112.95,124.20,101.70
2022-05-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-04,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-04,55461,永固一KY,等價,94.20,-0.05,94.25,94.25,94.20,3,7,"659,550",94.22,94.20,103.60,84.80
2022-05-04,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-04,58711,中租一KY,等價,107.50,+0.20,107.30,107.50,107.30,36,805,"86,384,100",107.36,107.50,118.25,96.75
2022-05-04,58711,中租一KY,議價,107.50,+0.20,,107.50,107.50,1,350,"37,625,000",,,,
2022-05-04,59055,南仁湖四,等價,126.80,+0.80,126.10,126.80,126.00,5,9,"1,136,250",126.25,126.80,139.45,114.15
2022-05-04,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-04,60151,宏遠證一,等價,97.45,,97.45,97.50,97.25,19,57,"5,554,950",97.45,97.45,107.15,87.75
2022-05-04,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-04,61505,撼訊五,等價,103.20,-0.95,102.95,103.20,102.95,6,8,"824,850",103.10,103.20,113.50,92.90
2022-05-04,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-04,61564,松上四,等價,,,,,,,,,108.30,108.00,118.80,97.20
2022-05-04,61564,松上四,議價,,,,,,,,,,,,
2022-05-04,61634,華電網四,等價,,,,,,,,,113.00,112.40,123.60,101.20
2022-05-04,61634,華電網四,議價,,,,,,,,,,,,
2022-05-04,61754,立敦四,等價,,,,,,,,,110.10,110.00,121.00,99.00
2022-05-04,61754,立敦四,議價,,,,,,,,,,,,
2022-05-04,61791,亞通一,等價,,,,,,,,,113.49,113.00,124.30,101.70
2022-05-04,61791,亞通一,議價,,,,,,,,,,,,
2022-05-04,61792,亞通二,等價,,,,,,,,,119.95,120.05,132.05,108.05
2022-05-04,61792,亞通二,議價,,,,,,,,,,,,
2022-05-04,61827,合晶七,等價,,,,,,,,,129.98,129.85,142.80,116.90
2022-05-04,61827,合晶七,議價,,,,,,,,,,,,
2022-05-04,61874,萬潤四,等價,117.00,-0.50,117.00,117.20,117.00,8,19,"2,223,600",117.03,117.00,128.70,105.30
2022-05-04,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-04,61893,豐藝三,等價,142.00,-0.70,143.00,143.00,142.00,3,30,"4,275,000",142.50,142.00,156.00,127.80
2022-05-04,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-04,61905,萬泰科五,等價,,,,,,,,,154.54,153.00,168.00,137.70
2022-05-04,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-04,61964,帆宣四,等價,,,,,,,,,133.25,133.25,146.55,119.95
2022-05-04,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-04,62031,海韻電一,等價,102.40,-0.40,102.40,102.40,102.40,2,2,"204,800",102.40,102.40,112.60,92.20
2022-05-04,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-04,62053,詮欣三,等價,,,,,,,,,220.72,233.00,256.00,210.00
2022-05-04,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-04,62092,今國光二,等價,,,,,,,,,113.35,116.65,128.30,105.00
2022-05-04,62092,今國光二,議價,,,,,,,,,,,,
2022-05-04,62174,中探針四,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-04,62174,中探針四,議價,,,,,,,,,,,,
2022-05-04,62209,岳豐九,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-05-04,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-04,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-04,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-04,62241,聚鼎一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-05-04,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-04,62482,沛波二,等價,,,,,,,,,110.25,110.25,121.25,99.25
2022-05-04,62482,沛波二,議價,,,,,,,,,,,,
2022-05-04,62483,沛波三,等價,101.75,-0.50,101.65,101.75,101.65,2,3,"305,150",101.71,101.75,111.90,91.60
2022-05-04,62483,沛波三,議價,,,,,,,,,,,,
2022-05-04,62512,定穎二,等價,103.10,+1.60,102.00,103.40,102.00,31,109,"11,204,600",102.79,103.10,113.40,92.80
2022-05-04,62512,定穎二,議價,,,,,,,,,,,,
2022-05-04,62573,矽格三,等價,,,,,,,,,180.00,179.00,196.00,162.00
2022-05-04,62573,矽格三,議價,,,,,,,,,,,,
2022-05-04,62574,矽格四,等價,114.90,-0.30,115.20,115.20,114.90,4,12,"1,379,100",114.92,114.90,126.35,103.45
2022-05-04,62574,矽格四,議價,,,,,,,,,,,,
2022-05-04,62743,台燿三,等價,105.60,,105.30,105.60,105.30,26,34,"3,589,100",105.56,105.60,116.15,95.05
2022-05-04,62743,台燿三,議價,,,,,,,,,,,,
2022-05-04,62756,元山六,等價,125.20,,125.20,125.20,125.20,1,2,"250,400",125.20,125.20,137.70,112.70
2022-05-04,62756,元山六,議價,,,,,,,,,,,,
2022-05-04,62821,康舒一,等價,107.95,+0.15,107.80,109.00,107.10,19,97,"10,442,850",107.65,107.95,118.70,97.20
2022-05-04,62821,康舒一,議價,,,,,,,,,,,,
2022-05-04,62832,淳安二,等價,,,,,,,,,109.10,111.30,122.40,100.20
2022-05-04,62832,淳安二,議價,,,,,,,,,,,,
2022-05-04,62881,聯嘉一,等價,,,,,,,,,115.70,114.00,125.40,102.60
2022-05-04,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-04,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-05-04,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-04,62909,良維九,等價,119.45,+0.10,119.50,120.05,119.40,13,46,"5,499,550",119.55,119.45,131.35,107.55
2022-05-04,62909,良維九,議價,,,,,,,,,,,,
2022-05-04,64143,樺漢三,等價,111.50,+0.10,111.50,111.50,111.40,8,32,"3,567,300",111.47,111.50,122.65,100.35
2022-05-04,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-04,64144,樺漢四,等價,,,,,,,,,120.21,120.65,132.70,108.60
2022-05-04,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-04,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-04,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-04,64323,今展科三,議價,,,,,,,,,,,,
2022-05-04,64413,廣錠三,等價,,,,,,,,,103.80,103.45,113.75,93.15
2022-05-04,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-04,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-04,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-04,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-04,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-04,64511,訊芯一KY,等價,102.00,,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,112.20,91.80
2022-05-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-04,64651,威潤一,等價,,,,,,,,,105.80,105.50,116.05,94.95
2022-05-04,64651,威潤一,議價,,,,,,,,,,,,
2022-05-04,64773,安集三,等價,131.50,-3.45,131.50,131.50,131.50,3,3,"394,500",134.45,131.50,144.65,118.35
2022-05-04,64773,安集三,議價,134.90,-0.05,,134.90,134.90,1,20,"2,698,000",,,,
2022-05-04,64861,互動一,等價,,,,,,,,,112.01,112.10,123.30,100.90
2022-05-04,64861,互動一,議價,,,,,,,,,,,,
2022-05-04,64961,科懋一,等價,107.00,-0.40,107.40,107.40,107.00,6,15,"1,609,400",107.29,107.00,117.70,96.30
2022-05-04,64961,科懋一,議價,,,,,,,,,,,,
2022-05-04,65095,聚和五,等價,116.20,-2.90,118.00,118.00,116.20,2,2,"234,200",117.10,116.20,127.80,104.60
2022-05-04,65095,聚和五,議價,,,,,,,,,,,,
2022-05-04,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-04,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-04,65521,易華電一,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2022-05-04,65521,易華電一,議價,,,,,,,,,,,,
2022-05-04,65581,興能高一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-04,65581,興能高一,議價,,,,,,,,,,,,
2022-05-04,65781,達邦蛋白一,等價,119.00,-2.00,118.60,120.50,118.60,14,55,"6,544,600",118.99,119.00,130.90,107.10
2022-05-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-04,65912,動力二KY,等價,,,,,,,,,112.30,112.30,123.50,101.10
2022-05-04,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-04,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-04,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-04,66162,特昇二KY,等價,100.95,,100.90,101.00,100.90,11,30,"3,029,300",100.97,100.95,111.00,90.90
2022-05-04,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-04,66291,泰金一KY,等價,,,,,,,,,105.10,104.55,115.00,94.10
2022-05-04,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-04,66411,基士德一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-05-04,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-04,66541,天正國際一,等價,,,,,,,,,109.22,109.20,120.10,98.30
2022-05-04,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-04,66551,科定一,等價,,,,,,,,,302.00,310.00,341.00,279.00
2022-05-04,66551,科定一,議價,,,,,,,,,,,,
2022-05-04,66681,中揚光一,等價,103.45,+1.65,102.00,103.45,102.00,2,2,"205,450",102.72,103.45,113.75,93.15
2022-05-04,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-04,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-04,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-04,66683,中揚光三,等價,,,,,,,,,100.24,100.25,110.25,90.25
2022-05-04,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-04,66701,復盛應用一,等價,115.00,,115.00,115.00,115.00,14,55,"6,325,000",115.00,115.00,126.50,103.50
2022-05-04,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-04,67061,惠特一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-05-04,67061,惠特一,議價,,,,,,,,,,,,
2022-05-04,67151,嘉基一,等價,113.00,,113.00,113.00,113.00,6,10,"1,130,000",113.00,113.00,124.30,101.70
2022-05-04,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-04,67271,亞泰金屬一,等價,,,,,,,,,128.25,130.00,143.00,117.00
2022-05-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-04,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-04,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-04,80114,台通四,等價,,,,,,,,,103.30,103.30,113.60,93.00
2022-05-04,80114,台通四,議價,,,,,,,,,,,,
2022-05-04,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-04,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-04,80281,昇陽半導體一,等價,,,,,,,,,103.65,103.45,113.75,93.15
2022-05-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-04,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-05-04,80425,金山電五,議價,,,,,,,,,,,,
2022-05-04,80441,網家一,等價,109.50,-2.20,110.00,110.50,109.50,14,61,"6,689,000",109.65,109.50,120.45,98.55
2022-05-04,80441,網家一,議價,,,,,,,,,,,,
2022-05-04,80505,廣積五,等價,116.00,,115.95,116.00,115.95,2,18,"2,087,850",115.99,116.00,127.60,104.40
2022-05-04,80505,廣積五,議價,,,,,,,,,,,,
2022-05-04,80661,來思達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-05-04,80661,來思達一,議價,,,,,,,,,,,,
2022-05-04,80923,建暐三,等價,,,,,,,,,122.62,122.00,134.20,109.80
2022-05-04,80923,建暐三,議價,,,,,,,,,,,,
2022-05-04,80972,常珵二,等價,,,,,,,,,214.00,212.00,233.00,191.00
2022-05-04,80972,常珵二,議價,,,,,,,,,,,,
2022-05-04,81034,瀚荃四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-04,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-04,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-04,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-04,81042,錸寶二,等價,103.00,-0.20,103.20,103.20,101.10,9,54,"5,557,700",102.92,103.00,113.30,92.70
2022-05-04,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-04,81091,博大一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-04,81091,博大一,議價,,,,,,,,,,,,
2022-05-04,81129,至上九,等價,110.50,+0.60,110.95,110.95,110.50,2,2,"221,450",110.72,110.50,121.55,99.45
2022-05-04,81129,至上九,議價,,,,,,,,,,,,
2022-05-04,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-05-04,81472,正淩二,議價,,,,,,,,,,,,
2022-05-04,81713,天宇三,等價,,,,,,,,,119.87,120.00,132.00,108.00
2022-05-04,81713,天宇三,議價,,,,,,,,,,,,
2022-05-04,82991,群聯一,等價,112.50,,112.50,112.80,112.40,34,81,"9,116,100",112.54,112.50,123.75,101.25
2022-05-04,82991,群聯一,議價,,,,,,,,,,,,
2022-05-04,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-04,83671,建新國際一,等價,110.50,,110.00,111.00,110.00,3,11,"1,217,500",110.68,110.50,121.55,99.45
2022-05-04,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-04,84622,柏文二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-05-04,84622,柏文二,議價,,,,,,,,,,,,
2022-05-04,84661,美吉吉一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-05-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-04,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-04,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-04,84732,山林水二,等價,,,,,,,,,100.50,100.45,110.45,90.45
2022-05-04,84732,山林水二,議價,,,,,,,,,,,,
2022-05-04,84991,鼎炫一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-05-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-04,89275,北基五,等價,,,,,,,,,226.00,224.00,246.00,202.00
2022-05-04,89275,北基五,議價,,,,,,,,,,,,
2022-05-04,89276,北基六,等價,,,,,,,,,116.00,115.60,127.15,104.05
2022-05-04,89276,北基六,議價,,,,,,,,,,,,
2022-05-04,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-04,89321,宏大一,議價,,,,,,,,,,,,
2022-05-04,89335,愛地雅五,等價,105.90,+0.40,105.70,105.90,105.55,5,11,"1,162,550",105.68,105.90,116.45,95.35
2022-05-04,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-04,98025,鈺齊五KY,等價,144.00,+1.70,141.40,144.50,141.40,16,29,"4,151,400",143.15,144.00,158.00,129.60
2022-05-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-04,99584,世紀鋼四,等價,138.45,-3.95,138.45,138.45,138.45,1,1,"138,450",138.45,138.45,152.00,124.65
2022-05-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-04,合計,,,,,,,,"1,977","10,135","1,210,902,050",,,,
