資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-02-07,49162,事欣科二,等價,102.90,+0.70,102.00,102.90,102.00,5,34,"3,471,100",102.09,102.90,113.15,92.65
2022-02-07,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-07,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-02-07,50112,久陽二,議價,,,,,,,,,,,,
2022-02-07,52137,亞昕七,等價,,,,,,,,,149.00,149.00,163.00,134.10
2022-02-07,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-07,52231,安力一KY,等價,100.15,-2.85,100.20,100.20,100.00,6,13,"1,301,350",100.10,100.15,110.15,90.15
2022-02-07,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-07,52633,智崴三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-02-07,52633,智崴三,議價,,,,,,,,,,,,
2022-02-07,52634,智崴四,等價,118.00,+0.50,118.00,118.00,118.00,7,20,"2,360,000",118.00,118.00,129.80,106.20
2022-02-07,52634,智崴四,議價,,,,,,,,,,,,
2022-02-07,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-02-07,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-07,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-02-07,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-07,53063,桂盟三,等價,115.50,,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,127.05,103.95
2022-02-07,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-07,53094,系統電四,等價,124.20,+2.20,124.00,124.50,121.50,27,67,"8,261,300",123.30,124.20,136.60,111.80
2022-02-07,53094,系統電四,議價,,,,,,,,,,,,
2022-02-07,54572,宣德二,等價,109.00,+1.50,107.50,109.00,107.50,2,7,"754,000",107.71,109.00,119.90,98.10
2022-02-07,54572,宣德二,議價,,,,,,,,,,,,
2022-02-07,54983,凱崴三,等價,,,,,,,,,97.00,97.50,107.25,87.75
2022-02-07,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-07,55361,聖暉一,等價,124.00,,124.00,124.50,124.00,9,31,"3,847,100",124.10,124.00,136.40,111.60
2022-02-07,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-07,55431,桓鼎一KY,等價,,,,,,,,,113.06,113.05,124.35,101.75
2022-02-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-07,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-07,55461,永固一KY,等價,,,,,,,,,92.05,92.75,102.00,83.50
2022-02-07,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-07,58711,中租一KY,等價,108.90,-0.15,108.95,109.05,107.95,152,"1,470","159,427,650",108.45,108.90,119.75,98.05
2022-02-07,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-07,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-02-07,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-07,60151,宏遠證一,等價,98.20,+0.50,97.50,98.50,97.50,7,21,"2,064,400",98.30,98.20,108.00,88.40
2022-02-07,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-07,61505,撼訊五,等價,114.50,+0.50,115.00,115.00,114.50,5,9,"1,031,000",114.55,114.50,125.95,103.05
2022-02-07,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-07,61564,松上四,等價,115.00,+1.00,114.00,115.00,114.00,3,6,"686,000",114.33,115.00,126.50,103.50
2022-02-07,61564,松上四,議價,,,,,,,,,,,,
2022-02-07,61634,華電網四,等價,114.00,+2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-02-07,61634,華電網四,議價,,,,,,,,,,,,
2022-02-07,61753,立敦三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-02-07,61753,立敦三,議價,,,,,,,,,,,,
2022-02-07,61754,立敦四,等價,115.10,+0.10,115.00,115.10,113.00,4,7,"796,100",113.72,115.10,126.60,103.60
2022-02-07,61754,立敦四,議價,,,,,,,,,,,,
2022-02-07,61791,亞通一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-07,61791,亞通一,議價,,,,,,,,,,,,
2022-02-07,61792,亞通二,等價,125.00,-1.00,125.00,125.00,125.00,1,20,"2,500,000",125.00,125.00,137.50,112.50
2022-02-07,61792,亞通二,議價,,,,,,,,,,,,
2022-02-07,61827,合晶七,等價,141.00,-0.70,135.60,141.00,135.60,5,10,"1,385,100",138.51,141.00,155.00,126.90
2022-02-07,61827,合晶七,議價,,,,,,,,,,,,
2022-02-07,61893,豐藝三,等價,137.95,+1.45,137.50,137.95,137.50,7,15,"2,063,850",137.59,137.95,151.00,124.20
2022-02-07,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-07,61905,萬泰科五,等價,145.20,+12.30,138.75,145.20,138.75,2,4,"567,900",141.97,145.20,159.00,130.70
2022-02-07,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-07,61964,帆宣四,等價,146.85,+0.85,147.00,148.00,146.85,8,23,"3,384,350",147.14,146.85,161.00,132.20
2022-02-07,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-07,62031,海韻電一,等價,107.50,+0.40,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2022-02-07,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-07,62053,詮欣三,等價,210.00,+2.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2022-02-07,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-07,62092,今國光二,等價,119.95,+1.35,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2022-02-07,62092,今國光二,議價,,,,,,,,,,,,
2022-02-07,62174,中探針四,等價,125.00,+0.50,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,137.50,112.50
2022-02-07,62174,中探針四,議價,,,,,,,,,,,,
2022-02-07,62209,岳豐九,等價,,,,,,,,,105.56,105.00,115.50,94.50
2022-02-07,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-07,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-07,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-07,62241,聚鼎一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2022-02-07,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-07,62482,沛波二,等價,115.50,+2.10,115.50,115.50,115.50,2,4,"462,000",115.50,115.50,127.05,103.95
2022-02-07,62482,沛波二,議價,,,,,,,,,,,,
2022-02-07,62483,沛波三,等價,104.00,+1.00,103.80,104.00,103.80,3,3,"311,650",103.88,104.00,114.40,93.60
2022-02-07,62483,沛波三,議價,,,,,,,,,,,,
2022-02-07,62512,定穎二,等價,115.80,+0.60,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2022-02-07,62512,定穎二,議價,,,,,,,,,,,,
2022-02-07,62573,矽格三,等價,,,,,,,,,174.14,183.00,201.00,165.00
2022-02-07,62573,矽格三,議價,,,,,,,,,,,,
2022-02-07,62574,矽格四,等價,116.50,+1.00,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2022-02-07,62574,矽格四,議價,,,,,,,,,,,,
2022-02-07,62743,台燿三,等價,,,,,,,,,107.19,108.00,118.80,97.20
2022-02-07,62743,台燿三,議價,,,,,,,,,,,,
2022-02-07,62756,元山六,等價,,,,,,,,,124.33,127.00,139.70,114.30
2022-02-07,62756,元山六,議價,,,,,,,,,,,,
2022-02-07,62832,淳安二,等價,118.90,+0.45,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2022-02-07,62832,淳安二,議價,,,,,,,,,,,,
2022-02-07,62881,聯嘉一,等價,121.45,+1.45,120.10,121.45,120.10,3,3,"362,950",120.98,121.45,133.55,109.35
2022-02-07,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-07,62882,聯嘉二,等價,109.60,-0.40,108.50,109.60,108.50,4,17,"1,846,700",108.62,109.60,120.55,98.65
2022-02-07,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-07,64143,樺漢三,等價,114.40,+0.50,113.55,114.50,113.55,72,261,"29,784,050",114.11,114.40,125.80,103.00
2022-02-07,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-07,64144,樺漢四,等價,122.00,+0.90,119.90,122.05,119.90,3,4,"485,950",121.48,122.00,134.20,109.80
2022-02-07,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-07,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-02-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-07,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-02-07,64323,今展科三,議價,,,,,,,,,,,,
2022-02-07,64381,迅得一,等價,178.00,+8.00,176.00,178.00,176.00,6,6,"1,062,000",177.00,178.00,195.00,161.00
2022-02-07,64381,迅得一,議價,,,,,,,,,,,,
2022-02-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-07,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-07,64412,廣錠二,等價,,,,,,,,,282.00,122.00,134.20,109.80
2022-02-07,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-07,64413,廣錠三,等價,,,,,,,,,103.16,103.50,113.85,93.15
2022-02-07,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-07,64414,廣錠四,等價,,,,,,,,,104.25,103.70,114.05,93.35
2022-02-07,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-07,64415,廣錠五,等價,,,,,,,,,99.95,99.75,109.70,89.80
2022-02-07,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-07,64511,訊芯一KY,等價,,,,,,,,,106.25,106.00,116.60,95.40
2022-02-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-07,64651,威潤一,等價,114.00,+0.95,113.05,114.00,113.05,3,3,"340,100",113.36,114.00,125.40,102.60
2022-02-07,64651,威潤一,議價,,,,,,,,,,,,
2022-02-07,64773,安集三,等價,113.30,-0.70,113.80,114.00,112.90,17,38,"4,300,800",113.17,113.30,124.60,102.00
2022-02-07,64773,安集三,議價,,,,,,,,,,,,
2022-02-07,64861,互動一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-02-07,64861,互動一,議價,,,,,,,,,,,,
2022-02-07,64961,科懋一,等價,,,,,,,,,109.60,110.50,121.55,99.45
2022-02-07,64961,科懋一,議價,,,,,,,,,,,,
2022-02-07,65095,聚和五,等價,121.00,+1.00,120.00,121.00,120.00,17,61,"7,330,500",120.17,121.00,133.10,108.90
2022-02-07,65095,聚和五,議價,,,,,,,,,,,,
2022-02-07,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-07,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-07,65521,易華電一,等價,,,,,,,,,114.86,114.90,126.35,103.45
2022-02-07,65521,易華電一,議價,,,,,,,,,,,,
2022-02-07,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-02-07,65581,興能高一,議價,,,,,,,,,,,,
2022-02-07,65781,達邦蛋白一,等價,,,,,,,,,116.83,116.60,128.25,104.95
2022-02-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-07,65891,台康生技一,等價,,,,,,,,,203.00,195.00,214.00,176.00
2022-02-07,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-07,65912,動力二KY,等價,,,,,,,,,109.37,107.40,118.10,96.70
2022-02-07,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-07,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-07,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-07,66162,特昇二KY,等價,97.60,+1.25,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2022-02-07,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-07,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-07,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-07,66411,基士德一KY,等價,,,,,,,,,103.50,103.80,114.15,93.45
2022-02-07,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-07,66541,天正國際一,等價,115.50,-0.50,115.50,115.50,115.50,3,5,"577,500",115.50,115.50,127.05,103.95
2022-02-07,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-07,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-02-07,66551,科定一,議價,,,,,,,,,,,,
2022-02-07,66681,中揚光一,等價,107.95,+1.00,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2022-02-07,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-07,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-07,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-07,66683,中揚光三,等價,110.80,+3.00,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2022-02-07,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-07,67061,惠特一,等價,145.90,+6.70,140.00,145.95,140.00,13,24,"3,460,350",144.18,145.90,160.00,131.35
2022-02-07,67061,惠特一,議價,,,,,,,,,,,,
2022-02-07,67151,嘉基一,等價,117.00,+0.25,116.50,117.00,116.50,19,100,"11,695,300",116.95,117.00,128.70,105.30
2022-02-07,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-07,67271,亞泰金屬一,等價,134.50,+0.45,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,147.95,121.05
2022-02-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-07,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-07,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-07,80114,台通四,等價,120.55,+2.85,120.00,122.00,120.00,5,7,"843,850",120.55,120.55,132.60,108.50
2022-02-07,80114,台通四,議價,,,,,,,,,,,,
2022-02-07,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-07,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-07,80281,昇陽半導體一,等價,104.85,+0.35,103.10,104.85,103.10,2,2,"207,950",103.97,104.85,115.30,94.40
2022-02-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-07,80425,金山電五,等價,,,,,,,,,98.00,98.10,107.90,88.30
2022-02-07,80425,金山電五,議價,,,,,,,,,,,,
2022-02-07,80441,網家一,等價,119.95,+1.45,118.50,119.95,118.50,13,45,"5,333,950",118.53,119.95,131.90,108.00
2022-02-07,80441,網家一,議價,,,,,,,,,,,,
2022-02-07,80505,廣積五,等價,,,,,,,,,107.95,107.95,118.70,97.20
2022-02-07,80505,廣積五,議價,,,,,,,,,,,,
2022-02-07,80661,來思達一,等價,,,,,,,,,102.98,103.35,113.65,93.05
2022-02-07,80661,來思達一,議價,,,,,,,,,,,,
2022-02-07,80923,建暐三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-02-07,80923,建暐三,議價,,,,,,,,,,,,
2022-02-07,80972,常珵二,等價,164.00,+12.00,161.00,164.00,161.00,3,3,"488,000",162.66,164.00,180.00,147.60
2022-02-07,80972,常珵二,議價,,,,,,,,,,,,
2022-02-07,81034,瀚荃四,等價,120.00,+2.60,119.00,120.00,118.50,15,40,"4,779,800",119.49,120.00,132.00,108.00
2022-02-07,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-07,81041,錸寶一,等價,156.00,,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2022-02-07,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-07,81042,錸寶二,等價,113.90,-1.10,115.35,115.35,111.60,17,37,"4,180,700",112.99,113.90,125.25,102.55
2022-02-07,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-07,81091,博大一,等價,,,,,,,,,119.95,119.30,131.20,107.40
2022-02-07,81091,博大一,議價,,,,,,,,,,,,
2022-02-07,81472,正淩二,等價,114.95,+2.35,114.00,115.00,114.00,52,118,"13,517,450",114.55,114.95,126.40,103.50
2022-02-07,81472,正淩二,議價,,,,,,,,,,,,
2022-02-07,81713,天宇三,等價,115.00,-3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-02-07,81713,天宇三,議價,,,,,,,,,,,,
2022-02-07,82991,群聯一,等價,116.10,-0.10,116.70,116.70,115.50,52,200,"23,238,850",116.19,116.10,127.70,104.50
2022-02-07,82991,群聯一,議價,,,,,,,,,,,,
2022-02-07,83494,�矬ㄔ|,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-07,83671,建新國際一,等價,106.75,+1.30,105.10,106.75,105.00,69,271,"28,759,200",106.12,106.75,117.40,96.10
2022-02-07,83671,建新國際一,議價,,,,,,,,,,,,
2022-02-07,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-07,84622,柏文二,議價,,,,,,,,,,,,
2022-02-07,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-07,84671,波力一KY,等價,,,,,,,,,105.60,107.80,118.55,97.05
2022-02-07,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-07,84732,山林水二,等價,100.95,,100.90,100.95,100.90,3,5,"504,550",100.91,100.95,111.00,90.90
2022-02-07,84732,山林水二,議價,,,,,,,,,,,,
2022-02-07,84991,鼎炫一KY,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-02-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-07,89275,北基五,等價,195.00,+7.00,195.00,195.00,195.00,1,4,"780,000",195.00,195.00,214.00,176.00
2022-02-07,89275,北基五,議價,,,,,,,,,,,,
2022-02-07,89276,北基六,等價,104.90,+1.90,103.30,104.90,103.30,23,35,"3,648,500",104.24,104.90,115.35,94.45
2022-02-07,89276,北基六,議價,,,,,,,,,,,,
2022-02-07,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-02-07,89321,宏大一,議價,,,,,,,,,,,,
2022-02-07,89335,愛地雅五,等價,,,,,,,,,107.80,106.95,117.60,96.30
2022-02-07,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-07,98025,鈺齊五KY,等價,125.00,+1.15,124.00,125.50,123.85,13,33,"4,128,450",125.10,125.00,137.50,112.50
2022-02-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-07,99584,世紀鋼四,等價,,,,,,,,,125.47,128.05,140.85,115.25
2022-02-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-07,合計,,,,,,,,"2,494","10,541","1,277,118,600",,,,
