資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-20,17862,科妍二,等價,105.00,+1.50,103.50,105.00,103.50,2,5,"519,000",103.80,105.00,115.50,94.50
2022-10-20,17862,科妍二,議價,,,,,,,,,,,,
2022-10-20,18051,寶徠一,等價,,,,,,,,,104.26,103.85,114.20,93.50
2022-10-20,18051,寶徠一,議價,,,,,,,,,,,,
2022-10-20,18155,富喬五,等價,,,,,,,,,97.45,97.45,107.15,87.75
2022-10-20,18155,富喬五,議價,,,,,,,,,,,,
2022-10-20,18156,富喬六,等價,,,,,,,,,97.86,97.55,107.30,87.80
2022-10-20,18156,富喬六,議價,,,,,,,,,,,,
2022-10-20,19094,榮成四,等價,92.20,-2.70,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,101.40,83.00
2022-10-20,19094,榮成四,議價,,,,,,,,,,,,
2022-10-20,20121,春雨一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2022-10-20,20121,春雨一,議價,,,,,,,,,,,,
2022-10-20,20122,春雨二,等價,99.00,-0.40,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2022-10-20,20122,春雨二,議價,,,,,,,,,,,,
2022-10-20,20123,春雨三,等價,,,,,,,,,99.32,99.20,109.10,89.30
2022-10-20,20123,春雨三,議價,,,,,,,,,,,,
2022-10-20,20343,允強三,等價,,,,,,,,,116.90,117.00,128.70,105.30
2022-10-20,20343,允強三,議價,,,,,,,,,,,,
2022-10-20,20612,風青二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-10-20,20612,風青二,議價,,,,,,,,,,,,
2022-10-20,20652,世豐二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2022-10-20,20652,世豐二,議價,,,,,,,,,,,,
2022-10-20,20661,世德一,等價,,,,,,,,,129.98,130.05,143.05,117.05
2022-10-20,20661,世德一,議價,,,,,,,,,,,,
2022-10-20,20694,運錩四,等價,95.35,-0.10,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2022-10-20,20694,運錩四,議價,,,,,,,,,,,,
2022-10-20,22081,台船一,等價,,,,,,,,,105.25,104.75,115.20,94.30
2022-10-20,22081,台船一,議價,,,,,,,,,,,,
2022-10-20,22282,劍麟二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2022-10-20,22282,劍麟二,議價,,,,,,,,,,,,
2022-10-20,22313,為升三,等價,,,,,,,,,113.80,113.50,124.85,102.15
2022-10-20,22313,為升三,議價,,,,,,,,,,,,
2022-10-20,22393,英利三KY,等價,,,,,,,,,112.15,111.00,122.10,99.90
2022-10-20,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-20,22431,宏旭一KY,等價,103.20,+0.15,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2022-10-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-20,23383,光罩三,等價,93.10,-1.80,93.10,93.10,93.10,3,17,"1,582,700",93.10,93.10,102.40,83.80
2022-10-20,23383,光罩三,議價,,,,,,,,,,,,
2022-10-20,23581,廷鑫一,等價,110.90,-0.10,110.00,110.90,110.00,2,2,"220,900",110.45,110.90,121.95,99.85
2022-10-20,23581,廷鑫一,議價,,,,,,,,,,,,
2022-10-20,23835,台光電五,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-10-20,23835,台光電五,議價,,,,,,,,,,,,
2022-10-20,24393,美律三,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2022-10-20,24393,美律三,議價,102.00,,,102.00,102.00,1,33,"3,366,000",,,,
2022-10-20,24616,光群雷六,等價,,,,,,,,,115.79,115.00,126.50,103.50
2022-10-20,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-20,24663,冠西電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-20,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-20,24723,立隆電三,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-10-20,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-20,24822,連宇二,等價,,,,,,,,,236.31,185.00,203.00,167.00
2022-10-20,24822,連宇二,議價,,,,,,,,,,,,
2022-10-20,24921,華新科一,等價,,,,,,,,,96.80,97.50,107.25,87.75
2022-10-20,24921,華新科一,議價,,,,,,,,,,,,
2022-10-20,24972,怡利電二,等價,113.00,+0.50,107.10,113.00,107.10,7,17,"1,830,000",107.64,113.00,124.30,101.70
2022-10-20,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-20,25282,皇普二,等價,111.50,+0.50,111.50,111.50,111.50,1,3,"334,500",111.50,111.50,122.65,100.35
2022-10-20,25282,皇普二,議價,,,,,,,,,,,,
2022-10-20,25391,櫻花建一,等價,,,,,,,,,183.00,182.00,200.00,164.00
2022-10-20,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-20,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-20,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-20,26034,長榮四,等價,103.70,-1.75,103.05,103.70,102.80,74,640,"65,989,950",103.10,103.70,114.05,93.35
2022-10-20,26034,長榮四,議價,,,,,,,,,,,,
2022-10-20,26107,華航七,等價,106.35,-0.80,106.00,106.35,105.55,42,208,"22,046,100",105.99,106.35,116.95,95.75
2022-10-20,26107,華航七,議價,,,,,,,,,,,,
2022-10-20,26185,長榮航五,等價,124.50,-3.50,123.10,124.90,123.05,7,15,"1,867,350",124.49,124.50,136.95,112.05
2022-10-20,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-20,26302,亞航二,等價,102.05,-0.95,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2022-10-20,26302,亞航二,議價,,,,,,,,,,,,
2022-10-20,26415,正德五,等價,96.00,+1.00,96.00,96.00,96.00,1,100,"9,600,000",96.00,96.00,105.60,86.40
2022-10-20,26415,正德五,議價,,,,,,,,,,,,
2022-10-20,27291,瓦城一,等價,100.00,-0.30,100.30,100.30,100.00,6,10,"1,001,450",100.14,100.00,110.00,90.00
2022-10-20,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-20,27311,雄獅一,等價,105.00,-1.00,104.00,105.00,104.00,3,3,"314,000",104.66,105.00,115.50,94.50
2022-10-20,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-20,27312,雄獅二,等價,99.35,-0.75,100.00,100.00,99.35,9,30,"2,995,350",99.84,99.35,109.25,89.45
2022-10-20,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-20,27481,雲品一,等價,103.00,-0.35,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2022-10-20,27481,雲品一,議價,,,,,,,,,,,,
2022-10-20,288701,台新金E1,等價,98.95,-0.45,99.05,99.05,98.90,20,213,"21,095,050",99.03,98.95,108.80,89.10
2022-10-20,288701,台新金E1,議價,,,,,,,,,,,,
2022-10-20,28886,新光金五,等價,102.70,,102.65,102.70,102.00,8,58,"5,934,150",102.31,102.70,112.95,92.45
2022-10-20,28886,新光金五,議價,,,,,,,,,,,,
2022-10-20,29051,三商一,等價,,,,,,,,,96.56,96.50,106.15,86.85
2022-10-20,29051,三商一,議價,,,,,,,,,,,,
2022-10-20,29371,集雅社一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-10-20,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-20,30103,華立三,等價,,,,,,,,,104.01,104.00,114.40,93.60
2022-10-20,30103,華立三,議價,,,,,,,,,,,,
2022-10-20,30163,嘉晶三,等價,126.50,,126.50,126.50,126.50,1,19,"2,403,500",126.50,126.50,139.15,113.85
2022-10-20,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-20,30164,嘉晶四,等價,100.50,,100.50,100.50,100.50,5,10,"1,005,000",100.50,100.50,110.55,90.45
2022-10-20,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-20,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-20,30184,同開四,議價,,,,,,,,,,,,
2022-10-20,30237,信邦七,等價,145.50,-1.30,142.40,145.50,142.40,38,80,"11,576,200",144.70,145.50,160.00,130.95
2022-10-20,30237,信邦七,議價,,,,,,,,,,,,
2022-10-20,30284,增你強四,等價,102.80,-0.55,104.00,104.00,102.80,7,40,"4,126,250",103.15,102.80,113.05,92.55
2022-10-20,30284,增你強四,議價,,,,,,,,,,,,
2022-10-20,30336,威健六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-10-20,30336,威健六,議價,,,,,,,,,,,,
2022-10-20,30425,晶技五,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-10-20,30425,晶技五,議價,,,,,,,,,,,,
2022-10-20,30477,訊舟七,等價,,,,,,,,,123.35,123.95,136.30,111.60
2022-10-20,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-20,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-20,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-20,31221,笙泉一,等價,102.50,,102.50,102.50,102.50,3,9,"922,500",102.50,102.50,112.75,92.25
2022-10-20,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-20,31381,耀登一,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2022-10-20,31381,耀登一,議價,,,,,,,,,,,,
2022-10-20,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-20,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-20,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-20,31493,正達三,議價,,,,,,,,,,,,
2022-10-20,31632,波若威二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2022-10-20,31632,波若威二,議價,,,,,,,,,,,,
2022-10-20,31671,大量一,等價,,,,,,,,,99.95,98.00,107.80,88.20
2022-10-20,31671,大量一,議價,,,,,,,,,,,,
2022-10-20,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-20,31712,新洲二,議價,,,,,,,,,,,,
2022-10-20,31881,鑫龍騰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-20,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-20,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-20,32094,全科四,等價,98.10,-0.35,97.00,98.10,96.55,40,81,"7,840,950",96.80,98.10,107.90,88.30
2022-10-20,32094,全科四,議價,,,,,,,,,,,,
2022-10-20,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-20,32681,海德威一,議價,,,,,,,,,,,,
2022-10-20,33101,佳穎一,等價,152.00,-1.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2022-10-20,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-20,33224,建舜電四,等價,,,,,,,,,98.35,98.00,107.80,88.20
2022-10-20,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-20,33244,雙鴻四,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2022-10-20,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-20,33394,泰谷四,等價,,,,,,,,,104.55,103.20,113.50,92.90
2022-10-20,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-20,33463,麗清三,等價,99.00,-0.45,99.15,99.15,99.00,22,42,"4,159,250",99.02,99.00,108.90,89.10
2022-10-20,33463,麗清三,議價,,,,,,,,,,,,
2022-10-20,33464,麗清四,等價,95.00,-0.95,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2022-10-20,33464,麗清四,議價,,,,,,,,,,,,
2022-10-20,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-20,33632,上詮二,議價,,,,,,,,,,,,
2022-10-20,34132,京鼎二,等價,108.55,+0.25,107.60,108.55,107.50,11,54,"5,808,850",107.57,108.55,119.40,97.70
2022-10-20,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-20,34162,融程電二,等價,113.50,-0.65,114.50,114.50,113.00,8,42,"4,767,550",113.51,113.50,124.85,102.15
2022-10-20,34162,融程電二,議價,,,,,,,,,,,,
2022-10-20,34653,進泰電子三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2022-10-20,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-20,34833,力致三,等價,,,,,,,,,112.00,104.95,115.40,94.50
2022-10-20,34833,力致三,議價,,,,,,,,,,,,
2022-10-20,34842,崧騰二,等價,,,,,,,,,100.50,100.65,110.70,90.60
2022-10-20,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-20,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-20,34891,森寶一,議價,,,,,,,,,,,,
2022-10-20,35121,皇龍一,等價,102.90,-0.10,103.00,103.00,102.90,5,36,"3,705,500",102.93,102.90,113.15,92.65
2022-10-20,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-20,35211,鴻翊一,等價,170.00,-3.00,173.00,173.00,170.00,3,4,"689,000",172.25,170.00,187.00,153.00
2022-10-20,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-20,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-20,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-20,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-20,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-20,35331,嘉澤一,等價,,,,,,,,,137.74,133.50,146.85,120.15
2022-10-20,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-20,35481,兆利一,等價,,,,,,,,,103.16,102.95,113.20,92.70
2022-10-20,35481,兆利一,議價,,,,,,,,,,,,
2022-10-20,35763,聯合再生三,等價,111.60,-0.40,112.00,112.50,111.60,18,37,"4,155,150",112.30,111.60,122.75,100.45
2022-10-20,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-20,35802,友威科二,等價,113.00,-0.80,112.50,113.00,112.50,2,3,"338,500",112.83,113.00,124.30,101.70
2022-10-20,35802,友威科二,議價,,,,,,,,,,,,
2022-10-20,35913,艾笛森三,等價,104.00,,104.10,104.10,104.00,6,29,"3,016,600",104.02,104.00,114.40,93.60
2022-10-20,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-20,35971,映興一,等價,,,,,,,,,100.93,99.10,109.00,89.20
2022-10-20,35971,映興一,議價,,,,,,,,,,,,
2022-10-20,36052,宏致二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-10-20,36052,宏致二,議價,,,,,,,,,,,,
2022-10-20,36171,碩天一,等價,,,,,,,,,103.99,103.00,113.30,92.70
2022-10-20,36171,碩天一,議價,,,,,,,,,,,,
2022-10-20,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-20,36253,西勝三,議價,,,,,,,,,,,,
2022-10-20,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-20,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-20,36451,達邁一,等價,,,,,,,,,96.05,96.05,105.65,86.45
2022-10-20,36451,達邁一,議價,,,,,,,,,,,,
2022-10-20,36533,健策三,等價,113.50,-8.30,119.50,119.50,113.50,126,279,"32,217,200",115.00,113.50,124.85,102.15
2022-10-20,36533,健策三,議價,113.50,-8.30,,113.50,113.50,1,87,"9,874,500",,,,
2022-10-20,36803,家登三,等價,104.35,-0.65,104.00,104.95,103.00,10,52,"5,390,650",103.66,104.35,114.75,93.95
2022-10-20,36803,家登三,議價,,,,,,,,,,,,
2022-10-20,36871,歐買尬一,等價,99.45,,99.45,99.45,99.45,1,5,"497,250",99.45,99.45,109.35,89.55
2022-10-20,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-20,36893,湧德三,等價,,,,,,,,,119.28,108.00,118.80,97.20
2022-10-20,36893,湧德三,議價,,,,,,,,,,,,
2022-10-20,36912,碩禾二,等價,,,,,,,,,98.90,98.95,108.80,89.10
2022-10-20,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-20,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-10-20,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-20,37073,漢磊三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-10-20,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-20,37074,漢磊四,等價,,,,,,,,,108.00,107.80,118.55,97.05
2022-10-20,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-20,37083,上緯投控三,等價,109.50,-0.50,110.00,110.00,108.00,8,73,"7,941,750",108.79,109.50,120.45,98.55
2022-10-20,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-20,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-10-20,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-20,37131,新晶投控一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-10-20,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-20,41234,晟德四,等價,102.00,-2.00,102.50,102.50,102.00,3,3,"306,500",102.16,102.00,112.20,91.80
2022-10-20,41234,晟德四,議價,,,,,,,,,,,,
2022-10-20,41235,晟德五,等價,97.15,-0.75,97.50,97.50,97.10,11,17,"1,655,000",97.35,97.15,106.85,87.45
2022-10-20,41235,晟德五,議價,,,,,,,,,,,,
2022-10-20,41293,聯合三,等價,,,,,,,,,99.64,99.70,109.65,89.75
2022-10-20,41293,聯合三,議價,,,,,,,,,,,,
2022-10-20,41481,全宇生技一KY,等價,92.40,+0.15,92.40,92.40,92.40,1,47,"4,342,800",92.40,92.40,101.60,83.20
2022-10-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-20,41552,訊映二,等價,111.40,-0.50,110.15,111.40,110.10,7,7,"776,250",110.89,111.40,122.50,100.30
2022-10-20,41552,訊映二,議價,,,,,,,,,,,,
2022-10-20,41553,訊映三,等價,98.00,,98.00,98.00,98.00,31,76,"7,448,000",98.00,98.00,107.80,88.20
2022-10-20,41553,訊映三,議價,,,,,,,,,,,,
2022-10-20,41644,承業醫四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-10-20,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-20,41672,松瑞藥二,等價,,,,,,,,,109.00,107.85,118.60,97.10
2022-10-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-20,41683,醣聯三,等價,111.00,,109.10,111.00,109.10,7,13,"1,433,400",110.26,111.00,122.10,99.90
2022-10-20,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-20,41712,瑞基二,等價,101.30,-0.10,101.30,101.30,101.30,4,12,"1,215,600",101.30,101.30,111.40,91.20
2022-10-20,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-20,41752,杏一二,等價,,,,,,,,,112.50,111.00,122.10,99.90
2022-10-20,41752,杏一二,議價,,,,,,,,,,,,
2022-10-20,41902,佐登二KY,等價,96.50,+0.10,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2022-10-20,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-20,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-20,43031,信立一,議價,,,,,,,,,,,,
2022-10-20,43068,炎洲八,等價,119.70,-3.30,119.00,119.70,119.00,2,4,"477,400",119.35,119.70,131.65,107.75
2022-10-20,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-20,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-10-20,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-20,44163,三圓三,等價,101.90,-0.20,102.05,102.05,101.80,26,87,"8,862,700",101.87,101.90,112.05,91.75
2022-10-20,44163,三圓三,議價,,,,,,,,,,,,
2022-10-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-20,44331,興采一,議價,,,,,,,,,,,,
2022-10-20,44332,興采二,等價,99.80,,99.80,99.80,99.80,1,30,"2,994,000",99.80,99.80,109.75,89.85
2022-10-20,44332,興采二,議價,,,,,,,,,,,,
2022-10-20,44381,廣越一,等價,99.90,+0.05,99.85,99.90,99.85,10,37,"3,694,900",99.86,99.90,109.85,89.95
2022-10-20,44381,廣越一,議價,,,,,,,,,,,,
2022-10-20,44382,廣越二,等價,102.45,-1.05,103.10,103.15,102.00,101,625,"63,974,700",102.36,102.45,112.65,92.25
2022-10-20,44382,廣越二,議價,102.45,-1.05,,102.45,102.45,1,25,"2,561,250",,,,
2022-10-20,45381,大詠城一,等價,99.40,+0.40,99.00,99.40,99.00,3,55,"5,463,000",99.32,99.40,109.30,89.50
2022-10-20,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-20,45552,氣立二,等價,102.50,-0.05,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,112.75,92.25
2022-10-20,45552,氣立二,議價,,,,,,,,,,,,
2022-10-20,45553,氣立三,等價,100.05,-0.05,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,110.05,90.05
2022-10-20,45553,氣立三,議價,,,,,,,,,,,,
2022-10-20,45561,旭然一,等價,,,,,,,,,104.33,104.00,114.40,93.60
2022-10-20,45561,旭然一,議價,,,,,,,,,,,,
2022-10-20,45562,旭然二,等價,94.40,-0.05,94.30,94.40,94.25,6,8,"754,300",94.28,94.40,103.80,85.00
2022-10-20,45562,旭然二,議價,,,,,,,,,,,,
2022-10-20,45661,時碩工業一,等價,111.50,-1.50,113.00,113.50,111.00,19,60,"6,714,000",111.90,111.50,122.65,100.35
2022-10-20,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-20,45662,時碩工業二,等價,109.05,-2.15,111.00,111.00,109.00,25,56,"6,147,600",109.77,109.05,119.95,98.15
2022-10-20,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-20,45801,捷流閥業一,等價,,,,,,,,,105.25,105.25,115.75,94.75
2022-10-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-20,47146,永捷六,等價,,,,,,,,,111.95,108.90,119.75,98.05
2022-10-20,47146,永捷六,議價,,,,,,,,,,,,
2022-10-20,47147,永捷七,等價,,,,,,,,,105.00,102.35,112.55,92.15
2022-10-20,47147,永捷七,議價,,,,,,,,,,,,
2022-10-20,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-20,47202,德淵二,議價,,,,,,,,,,,,
2022-10-20,47203,德淵三,等價,102.00,-4.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-10-20,47203,德淵三,議價,,,,,,,,,,,,
2022-10-20,47363,泰博三,等價,,,,,,,,,147.45,144.00,158.00,129.60
2022-10-20,47363,泰博三,議價,,,,,,,,,,,,
2022-10-20,47393,康普三,等價,,,,,,,,,119.45,119.90,131.85,107.95
2022-10-20,47393,康普三,議價,,,,,,,,,,,,
2022-10-20,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-20,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-20,47632,材料二KY,等價,106.05,-3.95,108.00,108.00,106.05,5,8,"857,350",106.32,106.05,116.65,95.45
2022-10-20,47632,材料二KY,議價,106.05,-3.95,,106.05,106.05,1,25,"2,651,250",,,,
2022-10-20,47633,材料三KY,等價,113.05,-4.95,114.00,115.35,113.05,7,8,"914,400",114.30,113.05,124.35,101.75
2022-10-20,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-20,48071,日成一KY,等價,100.20,-0.25,100.25,100.25,100.20,2,10,"1,002,050",100.20,100.20,110.20,90.20
2022-10-20,48071,日成一KY,議價,,,,,,,,,,,,
