資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-23,52634,智崴四,等價,105.75,-0.45,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2022-06-23,52634,智崴四,議價,,,,,,,,,,,,
2022-06-23,52842,jpp二KY,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2022-06-23,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-23,52881,豐祥一KY,等價,109.75,-1.25,111.00,111.00,109.75,11,93,"10,275,950",110.67,109.75,120.70,98.80
2022-06-23,52881,豐祥一KY,議價,111.00,,,111.00,111.00,2,50,"5,550,000",,,,
2022-06-23,52911,邑昇一,等價,,,,,,,,,202.00,199.00,218.00,180.00
2022-06-23,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-23,53063,桂盟三,等價,107.45,-0.45,107.50,107.50,107.40,7,9,"967,050",107.45,107.45,118.15,96.75
2022-06-23,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-23,53094,系統電四,等價,122.45,+0.45,121.50,122.45,120.90,24,90,"10,903,200",121.14,122.45,134.65,110.25
2022-06-23,53094,系統電四,議價,,,,,,,,,,,,
2022-06-23,53513,鈺創三,等價,103.70,+0.40,103.00,103.70,102.80,4,152,"15,656,500",103.00,103.70,114.05,93.35
2022-06-23,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-23,53886,中磊六,等價,101.00,-0.30,101.30,101.40,101.00,12,73,"7,378,200",101.12,101.00,111.10,90.90
2022-06-23,53886,中磊六,議價,101.30,,,101.30,101.30,1,20,"2,026,000",,,,
2022-06-23,54572,宣德二,等價,,,,,,,,,102.35,102.00,112.20,91.80
2022-06-23,54572,宣德二,議價,,,,,,,,,,,,
2022-06-23,54983,凱崴三,等價,,,,,,,,,96.23,96.25,105.85,86.65
2022-06-23,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-23,55361,聖暉一,等價,111.50,-0.60,110.50,111.50,110.50,8,60,"6,641,700",110.69,111.50,122.65,100.35
2022-06-23,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-23,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-06-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-23,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-06-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-23,55461,永固一KY,等價,94.00,+0.05,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2022-06-23,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-23,58711,中租一KY,等價,103.00,+0.20,103.40,103.50,102.80,27,189,"19,459,550",102.96,103.00,113.30,92.70
2022-06-23,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-23,59055,南仁湖四,等價,114.35,-12.65,114.35,114.35,114.35,1,1,"114,350",114.35,114.35,125.75,102.95
2022-06-23,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-23,60151,宏遠證一,等價,93.30,+0.25,93.30,93.30,93.30,2,2,"186,600",93.30,93.30,102.60,84.00
2022-06-23,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-23,61342,萬旭二,等價,112.00,-1.10,113.10,113.95,112.00,15,50,"5,670,550",113.41,112.00,123.20,100.80
2022-06-23,61342,萬旭二,議價,,,,,,,,,,,,
2022-06-23,61505,撼訊五,等價,93.80,,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2022-06-23,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-23,61564,松上四,等價,,,,,,,,,105.38,105.35,115.85,94.85
2022-06-23,61564,松上四,議價,,,,,,,,,,,,
2022-06-23,61634,華電網四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2022-06-23,61634,華電網四,議價,,,,,,,,,,,,
2022-06-23,61754,立敦四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-06-23,61754,立敦四,議價,,,,,,,,,,,,
2022-06-23,61791,亞通一,等價,,,,,,,,,109.28,109.50,120.45,98.55
2022-06-23,61791,亞通一,議價,,,,,,,,,,,,
2022-06-23,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-06-23,61792,亞通二,議價,,,,,,,,,,,,
2022-06-23,61827,合晶七,等價,,,,,,,,,130.00,128.00,140.80,115.20
2022-06-23,61827,合晶七,議價,,,,,,,,,,,,
2022-06-23,61874,萬潤四,等價,102.00,-0.50,102.10,102.10,101.90,6,61,"6,221,750",101.99,102.00,112.20,91.80
2022-06-23,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-23,61893,豐藝三,等價,137.00,,139.80,139.80,136.00,11,44,"6,054,500",137.60,137.00,150.00,123.30
2022-06-23,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-23,61905,萬泰科五,等價,,,,,,,,,159.85,157.00,172.00,141.30
2022-06-23,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-23,61964,帆宣四,等價,,,,,,,,,125.93,125.00,137.50,112.50
2022-06-23,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-23,62031,海韻電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-23,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-23,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-23,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-23,62092,今國光二,等價,,,,,,,,,116.50,115.75,127.30,104.20
2022-06-23,62092,今國光二,議價,,,,,,,,,,,,
2022-06-23,62174,中探針四,等價,154.00,-2.00,154.00,154.00,154.00,2,5,"770,000",154.00,154.00,169.00,138.60
2022-06-23,62174,中探針四,議價,,,,,,,,,,,,
2022-06-23,62209,岳豐九,等價,101.40,-0.10,101.50,101.50,100.80,14,20,"2,021,400",101.07,101.40,111.50,91.30
2022-06-23,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-23,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-23,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-23,62241,聚鼎一,等價,,,,,,,,,110.50,108.00,118.80,97.20
2022-06-23,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-23,62482,沛波二,等價,,,,,,,,,103.97,102.85,113.10,92.60
2022-06-23,62482,沛波二,議價,,,,,,,,,,,,
2022-06-23,62483,沛波三,等價,101.50,+0.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-06-23,62483,沛波三,議價,,,,,,,,,,,,
2022-06-23,62512,定穎二,等價,109.70,+0.75,109.85,110.00,107.50,22,106,"11,414,900",107.68,109.70,120.65,98.75
2022-06-23,62512,定穎二,議價,,,,,,,,,,,,
2022-06-23,62573,矽格三,等價,165.00,-14.00,166.00,166.00,165.00,4,20,"3,305,000",165.25,165.00,181.00,148.50
2022-06-23,62573,矽格三,議價,,,,,,,,,,,,
2022-06-23,62574,矽格四,等價,108.50,-0.50,107.10,108.50,107.10,4,11,"1,179,500",107.22,108.50,119.35,97.65
2022-06-23,62574,矽格四,議價,,,,,,,,,,,,
2022-06-23,62743,台燿三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-06-23,62743,台燿三,議價,,,,,,,,,,,,
2022-06-23,62756,元山六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-23,62756,元山六,議價,,,,,,,,,,,,
2022-06-23,62821,康舒一,等價,101.45,,101.45,102.00,101.20,9,55,"5,600,550",101.82,101.45,111.55,91.35
2022-06-23,62821,康舒一,議價,,,,,,,,,,,,
2022-06-23,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-06-23,62832,淳安二,議價,,,,,,,,,,,,
2022-06-23,62881,聯嘉一,等價,,,,,,,,,107.05,106.80,117.45,96.15
2022-06-23,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-23,62882,聯嘉二,等價,,,,,,,,,106.96,104.00,114.40,93.60
2022-06-23,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-23,62909,良維九,等價,,,,,,,,,113.78,113.95,125.30,102.60
2022-06-23,62909,良維九,議價,,,,,,,,,,,,
2022-06-23,64143,樺漢三,等價,107.80,,108.75,108.75,107.20,25,106,"11,423,650",107.77,107.80,118.55,97.05
2022-06-23,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-23,64144,樺漢四,等價,,,,,,,,,117.20,118.30,130.10,106.50
2022-06-23,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-23,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-23,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-23,64323,今展科三,議價,,,,,,,,,,,,
2022-06-23,64413,廣錠三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-23,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-23,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-06-23,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-23,64415,廣錠五,等價,100.20,+0.10,100.20,100.20,100.20,3,10,"1,002,000",100.20,100.20,110.20,90.20
2022-06-23,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-23,64511,訊芯一KY,等價,100.50,-0.05,100.50,100.50,100.50,2,3,"301,500",100.50,100.50,110.55,90.45
2022-06-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-23,64651,威潤一,等價,,,,,,,,,101.00,102.50,112.75,92.25
2022-06-23,64651,威潤一,議價,,,,,,,,,,,,
2022-06-23,64773,安集三,等價,109.70,-0.15,109.75,109.75,109.70,3,6,"658,450",109.74,109.70,120.65,98.75
2022-06-23,64773,安集三,議價,,,,,,,,,,,,
2022-06-23,64861,互動一,等價,,,,,,,,,106.18,105.85,116.40,95.30
2022-06-23,64861,互動一,議價,,,,,,,,,,,,
2022-06-23,64961,科懋一,等價,104.05,-0.95,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,114.45,93.65
2022-06-23,64961,科懋一,議價,,,,,,,,,,,,
2022-06-23,65095,聚和五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-23,65095,聚和五,議價,,,,,,,,,,,,
2022-06-23,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-23,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-23,65471,高端疫苗一,等價,94.10,+2.95,92.25,94.90,92.25,151,344,"32,285,750",93.85,94.10,103.50,84.70
2022-06-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-23,65521,易華電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-23,65521,易華電一,議價,,,,,,,,,,,,
2022-06-23,65581,興能高一,等價,,,,,,,,,98.12,98.10,107.90,88.30
2022-06-23,65581,興能高一,議價,,,,,,,,,,,,
2022-06-23,65701,維田一,等價,,,,,,,,,105.90,105.75,116.30,95.20
2022-06-23,65701,維田一,議價,,,,,,,,,,,,
2022-06-23,65781,達邦蛋白一,等價,,,,,,,,,109.86,109.80,120.75,98.85
2022-06-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-23,65912,動力二KY,等價,,,,,,,,,109.80,106.00,116.60,95.40
2022-06-23,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-23,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-23,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-23,66162,特昇二KY,等價,,,,,,,,,100.25,100.40,110.40,90.40
2022-06-23,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-23,66291,泰金一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-23,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-23,66411,基士德一KY,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-06-23,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-23,66541,天正國際一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-23,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-23,66551,科定一,等價,,,,,,,,,342.69,345.00,379.00,311.00
2022-06-23,66551,科定一,議價,,,,,,,,,,,,
2022-06-23,66641,群翊一,等價,105.00,+0.50,104.15,105.00,104.15,39,278,"29,178,750",104.95,105.00,115.50,94.50
2022-06-23,66641,群翊一,議價,,,,,,,,,,,,
2022-06-23,66681,中揚光一,等價,,,,,,,,,100.60,100.80,110.85,90.75
2022-06-23,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-23,66682,中揚光二,等價,,,,,,,,,97.40,97.85,107.60,88.10
2022-06-23,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-23,66683,中揚光三,等價,,,,,,,,,100.00,99.55,109.50,89.60
2022-06-23,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-23,66701,復盛應用一,等價,,,,,,,,,109.03,109.00,119.90,98.10
2022-06-23,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-23,67061,惠特一,等價,,,,,,,,,107.12,106.00,116.60,95.40
2022-06-23,67061,惠特一,議價,,,,,,,,,,,,
2022-06-23,67151,嘉基一,等價,114.00,+2.00,112.00,114.00,112.00,20,77,"8,732,000",113.40,114.00,125.40,102.60
2022-06-23,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-23,67271,亞泰金屬一,等價,132.00,-1.00,133.00,133.00,132.00,2,5,"661,000",132.20,132.00,145.20,118.80
2022-06-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-23,67611,穩得一,等價,103.00,+0.15,102.90,103.00,102.75,9,29,"2,981,450",102.80,103.00,113.30,92.70
2022-06-23,67611,穩得一,議價,,,,,,,,,,,,
2022-06-23,74021,邑錡一,等價,,,,,,,,,116.70,116.70,128.35,105.05
2022-06-23,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-23,80114,台通四,等價,99.75,,99.80,99.80,99.75,6,14,"1,397,100",99.79,99.75,109.70,89.80
2022-06-23,80114,台通四,議價,,,,,,,,,,,,
2022-06-23,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-23,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-23,80281,昇陽半導體一,等價,,,,,,,,,103.23,103.00,113.30,92.70
2022-06-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-23,80425,金山電五,等價,96.60,+0.05,96.60,96.60,96.60,2,2,"193,200",96.60,96.60,106.25,86.95
2022-06-23,80425,金山電五,議價,,,,,,,,,,,,
2022-06-23,80441,網家一,等價,102.00,-0.75,102.20,102.20,102.00,9,38,"3,880,950",102.13,102.00,112.20,91.80
2022-06-23,80441,網家一,議價,,,,,,,,,,,,
2022-06-23,80505,廣積五,等價,111.00,+0.55,112.00,112.00,110.50,19,48,"5,348,300",111.42,111.00,122.10,99.90
2022-06-23,80505,廣積五,議價,,,,,,,,,,,,
2022-06-23,80661,來思達一,等價,101.80,+0.25,101.80,101.80,101.80,1,100,"10,180,000",101.80,101.80,111.95,91.65
2022-06-23,80661,來思達一,議價,,,,,,,,,,,,
2022-06-23,80923,建暐三,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2022-06-23,80923,建暐三,議價,,,,,,,,,,,,
2022-06-23,80972,常珵二,等價,,,,,,,,,370.00,336.00,369.00,303.00
2022-06-23,80972,常珵二,議價,,,,,,,,,,,,
2022-06-23,81034,瀚荃四,等價,,,,,,,,,112.00,109.00,119.90,98.10
2022-06-23,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-23,81041,錸寶一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-23,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-23,81042,錸寶二,等價,,,,,,,,,99.57,97.00,106.70,87.30
2022-06-23,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-23,81091,博大一,等價,,,,,,,,,108.62,109.90,120.85,98.95
2022-06-23,81091,博大一,議價,,,,,,,,,,,,
2022-06-23,81129,至上九,等價,103.90,+0.40,103.90,105.00,101.05,11,38,"3,881,650",102.14,103.90,114.25,93.55
2022-06-23,81129,至上九,議價,,,,,,,,,,,,
2022-06-23,81472,正淩二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-06-23,81472,正淩二,議價,,,,,,,,,,,,
2022-06-23,81713,天宇三,等價,,,,,,,,,115.00,112.50,123.75,101.25
2022-06-23,81713,天宇三,議價,,,,,,,,,,,,
2022-06-23,82991,群聯一,等價,102.05,+0.50,101.95,102.05,101.50,33,342,"34,829,050",101.83,102.05,112.25,91.85
2022-06-23,82991,群聯一,議價,,,,,,,,,,,,
2022-06-23,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-06-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-23,83671,建新國際一,等價,100.00,,100.00,100.00,100.00,3,26,"2,600,000",100.00,100.00,110.00,90.00
2022-06-23,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-23,84622,柏文二,等價,,,,,,,,,113.00,111.00,122.10,99.90
2022-06-23,84622,柏文二,議價,,,,,,,,,,,,
2022-06-23,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-06-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-23,84671,波力一KY,等價,108.50,+0.10,108.90,109.50,108.35,18,35,"3,811,800",108.90,108.50,119.35,97.65
2022-06-23,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-23,84732,山林水二,等價,,,,,,,,,100.50,99.10,109.00,89.20
2022-06-23,84732,山林水二,議價,,,,,,,,,,,,
2022-06-23,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-06-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-23,89275,北基五,等價,,,,,,,,,200.40,206.00,226.00,186.00
2022-06-23,89275,北基五,議價,,,,,,,,,,,,
2022-06-23,89276,北基六,等價,106.00,+1.50,106.45,108.00,105.00,30,40,"4,263,450",106.58,106.00,116.60,95.40
2022-06-23,89276,北基六,議價,,,,,,,,,,,,
2022-06-23,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-23,89321,宏大一,議價,,,,,,,,,,,,
2022-06-23,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-23,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-23,98025,鈺齊五KY,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-06-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-23,99211,巨大一,等價,102.45,+0.40,102.10,102.60,102.10,135,"1,057","108,236,850",102.40,102.45,112.65,92.25
2022-06-23,99211,巨大一,議價,102.50,+0.45,,102.50,102.40,2,160,"16,394,000",,,,
2022-06-23,99584,世紀鋼四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-06-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-23,合計,,,,,,,,"1,645","9,372","1,037,059,450",,,,
