資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-02,24393,美律三,等價,99.70,-0.80,100.05,100.05,99.70,9,50,"4,995,850",99.91,99.70,109.65,89.75
2022-08-02,24393,美律三,議價,,,,,,,,,,,,
2022-08-02,24616,光群雷六,等價,,,,,,,,,116.04,120.00,132.00,108.00
2022-08-02,24616,光群雷六,議價,,,,,,,,,,,,
2022-08-02,24663,冠西電三,等價,,,,,,,,,103.95,104.10,114.50,93.70
2022-08-02,24663,冠西電三,議價,,,,,,,,,,,,
2022-08-02,24723,立隆電三,等價,,,,,,,,,118.80,132.00,145.20,118.80
2022-08-02,24723,立隆電三,議價,,,,,,,,,,,,
2022-08-02,24822,連宇二,等價,223.00,-6.00,227.00,227.00,223.00,2,2,"450,000",225.00,223.00,245.00,201.00
2022-08-02,24822,連宇二,議價,,,,,,,,,,,,
2022-08-02,24921,華新科一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-08-02,24921,華新科一,議價,,,,,,,,,,,,
2022-08-02,24972,怡利電二,等價,116.80,-0.90,116.80,116.80,116.80,1,5,"584,000",116.80,116.80,128.45,105.15
2022-08-02,24972,怡利電二,議價,,,,,,,,,,,,
2022-08-02,25282,皇普二,等價,120.00,,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2022-08-02,25282,皇普二,議價,,,,,,,,,,,,
2022-08-02,25391,櫻花建一,等價,162.00,-2.00,161.00,162.00,160.00,3,6,"963,000",160.50,162.00,178.00,145.80
2022-08-02,25391,櫻花建一,議價,,,,,,,,,,,,
2022-08-02,25392,櫻花建二,等價,,,,,,,,,156.88,163.00,179.00,146.70
2022-08-02,25392,櫻花建二,議價,,,,,,,,,,,,
2022-08-02,26034,長榮四,等價,123.00,-2.50,124.70,124.70,122.50,86,309,"37,964,450",122.86,123.00,135.30,110.70
2022-08-02,26034,長榮四,議價,,,,,,,,,,,,
2022-08-02,26107,華航七,等價,123.00,-3.40,123.40,123.90,123.00,63,209,"25,767,500",123.28,123.00,135.30,110.70
2022-08-02,26107,華航七,議價,,,,,,,,,,,,
2022-08-02,26185,長榮航五,等價,162.00,-9.00,167.00,167.00,162.00,30,52,"8,532,000",164.07,162.00,178.00,145.80
2022-08-02,26185,長榮航五,議價,,,,,,,,,,,,
2022-08-02,26302,亞航二,等價,99.60,-0.10,99.55,99.65,99.55,5,10,"996,050",99.60,99.60,109.55,89.65
2022-08-02,26302,亞航二,議價,,,,,,,,,,,,
2022-08-02,26415,正德五,等價,104.55,-1.25,105.00,105.00,104.10,43,318,"33,232,050",104.50,104.55,115.00,94.10
2022-08-02,26415,正德五,議價,,,,,,,,,,,,
2022-08-02,27291,瓦城一,等價,100.60,-0.40,100.60,100.60,100.60,4,7,"704,200",100.60,100.60,110.65,90.55
2022-08-02,27291,瓦城一,議價,,,,,,,,,,,,
2022-08-02,27311,雄獅一,等價,,,,,,,,,120.35,120.00,132.00,108.00
2022-08-02,27311,雄獅一,議價,,,,,,,,,,,,
2022-08-02,27312,雄獅二,等價,104.45,-1.45,103.80,104.50,103.60,14,78,"8,141,000",104.37,104.45,114.85,94.05
2022-08-02,27312,雄獅二,議價,,,,,,,,,,,,
2022-08-02,27481,雲品一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-08-02,27481,雲品一,議價,,,,,,,,,,,,
2022-08-02,288701,台新金E1,等價,101.70,+0.20,102.40,102.40,101.70,3,3,"305,800",101.93,101.70,111.85,91.55
2022-08-02,288701,台新金E1,議價,,,,,,,,,,,,
2022-08-02,28886,新光金五,等價,105.80,,105.10,105.80,105.00,9,19,"1,997,900",105.78,105.80,116.35,95.25
2022-08-02,28886,新光金五,議價,105.80,,,105.80,105.80,1,680,"71,944,000",,,,
2022-08-02,29051,三商一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-08-02,29051,三商一,議價,,,,,,,,,,,,
2022-08-02,29371,集雅社一,等價,115.50,+0.50,115.00,115.50,115.00,11,20,"2,301,000",115.05,115.50,127.05,103.95
2022-08-02,29371,集雅社一,議價,,,,,,,,,,,,
2022-08-02,30103,華立三,等價,108.10,-0.65,108.20,108.20,108.10,3,4,"432,500",108.12,108.10,118.90,97.30
2022-08-02,30103,華立三,議價,,,,,,,,,,,,
2022-08-02,30163,嘉晶三,等價,,,,,,,,,225.00,162.00,178.00,145.80
2022-08-02,30163,嘉晶三,議價,,,,,,,,,,,,
2022-08-02,30164,嘉晶四,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-08-02,30164,嘉晶四,議價,,,,,,,,,,,,
2022-08-02,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-08-02,30184,同開四,議價,,,,,,,,,,,,
2022-08-02,30237,信邦七,等價,139.55,,139.55,139.55,139.55,1,2,"279,100",139.55,139.55,153.00,125.60
2022-08-02,30237,信邦七,議價,,,,,,,,,,,,
2022-08-02,30284,增你強四,等價,,,,,,,,,117.00,116.80,128.45,105.15
2022-08-02,30284,增你強四,議價,,,,,,,,,,,,
2022-08-02,30335,威健五,等價,166.00,-2.00,168.00,168.00,166.00,5,6,"998,000",166.33,166.00,182.00,149.40
2022-08-02,30335,威健五,議價,,,,,,,,,,,,
2022-08-02,30336,威健六,等價,101.00,-0.30,100.40,101.00,100.40,4,25,"2,518,250",100.73,101.00,111.10,90.90
2022-08-02,30336,威健六,議價,,,,,,,,,,,,
2022-08-02,30425,晶技五,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-08-02,30425,晶技五,議價,,,,,,,,,,,,
2022-08-02,30477,訊舟七,等價,,,,,,,,,115.10,115.00,126.50,103.50
2022-08-02,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-02,30921,鴻碩一,等價,,,,,,,,,133.48,136.00,149.60,122.40
2022-08-02,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-02,31221,笙泉一,等價,103.55,-0.95,103.55,103.55,103.55,1,4,"414,200",103.55,103.55,113.90,93.20
2022-08-02,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-02,31381,耀登一,等價,,,,,,,,,103.03,103.00,113.30,92.70
2022-08-02,31381,耀登一,議價,,,,,,,,,,,,
2022-08-02,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-08-02,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-02,31493,正達三,等價,100.50,-2.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2022-08-02,31493,正達三,議價,100.50,-2.50,,100.50,100.50,1,14,"1,407,000",,,,
2022-08-02,31632,波若威二,等價,,,,,,,,,108.53,109.00,119.90,98.10
2022-08-02,31632,波若威二,議價,,,,,,,,,,,,
2022-08-02,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-02,31671,大量一,議價,,,,,,,,,,,,
2022-08-02,31712,新洲二,等價,,,,,,,,,104.13,104.50,114.95,94.05
2022-08-02,31712,新洲二,議價,,,,,,,,,,,,
2022-08-02,31881,鑫龍騰一,等價,103.00,+0.70,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2022-08-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-02,32024,樺晟四,等價,,,,,,,,,111.85,111.10,122.20,100.00
2022-08-02,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-02,32094,全科四,等價,103.50,-0.45,103.50,103.90,103.45,40,84,"8,700,300",103.55,103.50,113.85,93.15
2022-08-02,32094,全科四,議價,103.50,-0.45,,103.50,103.50,1,30,"3,105,000",,,,
2022-08-02,32607,威剛七,等價,115.00,-0.10,115.00,115.00,115.00,5,17,"1,955,000",115.00,115.00,126.50,103.50
2022-08-02,32607,威剛七,議價,,,,,,,,,,,,
2022-08-02,32681,海德威一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-08-02,32681,海德威一,議價,,,,,,,,,,,,
2022-08-02,33101,佳穎一,等價,161.00,+3.00,158.00,161.00,158.00,12,17,"2,719,000",159.94,161.00,177.00,144.90
2022-08-02,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-02,33244,雙鴻四,等價,,,,,,,,,115.00,114.00,125.40,102.60
2022-08-02,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-02,33382,泰碩二,等價,,,,,,,,,100.65,101.00,111.10,90.90
2022-08-02,33382,泰碩二,議價,,,,,,,,,,,,
2022-08-02,33394,泰谷四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-02,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-02,33463,麗清三,等價,98.50,-0.45,98.50,98.50,98.50,2,8,"788,000",98.50,98.50,108.35,88.65
2022-08-02,33463,麗清三,議價,,,,,,,,,,,,
2022-08-02,33464,麗清四,等價,93.50,,93.50,93.50,93.50,3,20,"1,870,000",93.50,93.50,102.85,84.15
2022-08-02,33464,麗清四,議價,,,,,,,,,,,,
2022-08-02,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-08-02,33632,上詮二,議價,,,,,,,,,,,,
2022-08-02,34132,京鼎二,等價,113.20,-0.35,113.45,113.45,112.50,9,26,"2,932,000",112.76,113.20,124.50,101.90
2022-08-02,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-02,34162,融程電二,等價,111.50,-0.45,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2022-08-02,34162,融程電二,議價,,,,,,,,,,,,
2022-08-02,34653,進泰電子三,等價,,,,,,,,,101.25,101.50,111.65,91.35
2022-08-02,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-02,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-08-02,34833,力致三,議價,,,,,,,,,,,,
2022-08-02,34842,崧騰二,等價,106.90,+1.35,106.50,106.95,106.50,4,7,"747,700",106.81,106.90,117.55,96.25
2022-08-02,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-02,34891,森寶一,等價,,,,,,,,,103.10,103.20,113.50,92.90
2022-08-02,34891,森寶一,議價,,,,,,,,,,,,
2022-08-02,35121,皇龍一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-08-02,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-02,35211,鴻翊一,等價,117.10,+0.30,117.50,117.50,117.10,2,2,"234,600",117.30,117.10,128.80,105.40
2022-08-02,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-02,35264,凡甲四,等價,,,,,,,,,186.92,191.00,210.00,172.00
2022-08-02,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-02,35265,凡甲五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-02,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-02,35331,嘉澤一,等價,126.20,-3.60,126.10,126.20,126.10,4,8,"1,009,000",126.12,126.20,138.80,113.60
2022-08-02,35331,嘉澤一,議價,,,,,,,,,,,,
2022-08-02,35481,兆利一,等價,104.60,-1.40,104.50,104.60,104.50,2,20,"2,090,500",104.52,104.60,115.05,94.15
2022-08-02,35481,兆利一,議價,,,,,,,,,,,,
2022-08-02,35763,聯合再生三,等價,,,,,,,,,114.54,114.50,125.95,103.05
2022-08-02,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-02,35802,友威科二,等價,,,,,,,,,111.25,112.00,123.20,100.80
2022-08-02,35802,友威科二,議價,,,,,,,,,,,,
2022-08-02,35913,艾笛森三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-02,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-02,35943,磐儀三,等價,,,,,,,,,141.40,143.00,157.00,128.70
2022-08-02,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-02,35971,映興一,等價,,,,,,,,,98.51,98.60,108.45,88.75
2022-08-02,35971,映興一,議價,,,,,,,,,,,,
2022-08-02,36052,宏致二,等價,,,,,,,,,102.70,105.90,116.45,95.35
2022-08-02,36052,宏致二,議價,,,,,,,,,,,,
2022-08-02,36171,碩天一,等價,,,,,,,,,102.00,100.85,110.90,90.80
2022-08-02,36171,碩天一,議價,,,,,,,,,,,,
2022-08-02,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-02,36253,西勝三,議價,,,,,,,,,,,,
2022-08-02,36313,晟楠三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2022-08-02,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-02,36451,達邁一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-08-02,36451,達邁一,議價,,,,,,,,,,,,
2022-08-02,36533,健策三,等價,119.30,-1.50,118.50,119.30,118.00,23,47,"5,559,400",118.28,119.30,131.20,107.40
2022-08-02,36533,健策三,議價,,,,,,,,,,,,
2022-08-02,36803,家登三,等價,,,,,,,,,120.86,120.90,132.95,108.85
2022-08-02,36803,家登三,議價,,,,,,,,,,,,
2022-08-02,36871,歐買尬一,等價,101.10,-0.05,101.15,101.15,101.10,12,22,"2,224,700",101.12,101.10,111.20,91.00
2022-08-02,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-02,36893,湧德三,等價,119.00,-2.00,120.00,120.00,119.00,4,7,"835,000",119.28,119.00,130.90,107.10
2022-08-02,36893,湧德三,議價,,,,,,,,,,,,
2022-08-02,36912,碩禾二,等價,98.60,+0.30,98.55,98.60,98.55,2,4,"394,300",98.57,98.60,108.45,88.75
2022-08-02,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-02,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-08-02,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-02,37073,漢磊三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-08-02,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-02,37074,漢磊四,等價,,,,,,,,,117.50,117.30,129.00,105.60
2022-08-02,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-02,37083,上緯投控三,等價,116.10,-2.10,117.50,117.50,116.10,9,29,"3,393,850",117.02,116.10,127.70,104.50
2022-08-02,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-02,37084,上緯投控四,等價,116.15,-5.85,116.15,116.15,116.15,1,1,"116,150",116.15,116.15,127.75,104.55
2022-08-02,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-02,37131,新晶投控一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-08-02,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-02,41234,晟德四,等價,,,,,,,,,106.00,106.90,117.55,96.25
2022-08-02,41234,晟德四,議價,,,,,,,,,,,,
2022-08-02,41235,晟德五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-08-02,41235,晟德五,議價,,,,,,,,,,,,
2022-08-02,41293,聯合三,等價,,,,,,,,,99.74,99.75,109.70,89.80
2022-08-02,41293,聯合三,議價,,,,,,,,,,,,
2022-08-02,41552,訊映二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-08-02,41552,訊映二,議價,,,,,,,,,,,,
2022-08-02,41644,承業醫四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-08-02,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-02,41672,松瑞藥二,等價,103.05,-2.95,103.10,103.10,103.05,14,98,"10,099,000",103.05,103.05,113.35,92.75
2022-08-02,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-02,41683,醣聯三,等價,114.80,-1.70,116.00,116.00,114.80,18,65,"7,477,350",115.03,114.80,126.25,103.35
2022-08-02,41683,醣聯三,議價,,,,,,,,,,,,
2022-08-02,41712,瑞基二,等價,102.50,-0.15,102.05,102.55,102.05,6,25,"2,560,500",102.42,102.50,112.75,92.25
2022-08-02,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-02,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-02,41752,杏一二,議價,,,,,,,,,,,,
2022-08-02,41902,佐登二KY,等價,,,,,,,,,96.63,96.70,106.35,87.05
2022-08-02,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-02,43031,信立一,等價,100.30,-0.05,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2022-08-02,43031,信立一,議價,,,,,,,,,,,,
2022-08-02,43068,炎洲八,等價,,,,,,,,,124.00,124.00,136.40,111.60
2022-08-02,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-02,43069,炎洲九,等價,,,,,,,,,124.00,124.00,136.40,111.60
2022-08-02,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-02,44162,三圓二,等價,,,,,,,,,103.95,103.90,114.25,93.55
2022-08-02,44162,三圓二,議價,,,,,,,,,,,,
2022-08-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-02,44331,興采一,議價,,,,,,,,,,,,
2022-08-02,44332,興采二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-08-02,44332,興采二,議價,,,,,,,,,,,,
2022-08-02,44381,廣越一,等價,99.75,-0.25,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2022-08-02,44381,廣越一,議價,,,,,,,,,,,,
2022-08-02,45552,氣立二,等價,,,,,,,,,111.63,112.80,124.05,101.55
2022-08-02,45552,氣立二,議價,,,,,,,,,,,,
2022-08-02,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-08-02,45561,旭然一,議價,,,,,,,,,,,,
2022-08-02,45562,旭然二,等價,94.50,+0.40,94.50,94.50,94.50,2,5,"472,500",94.50,94.50,103.95,85.05
2022-08-02,45562,旭然二,議價,,,,,,,,,,,,
2022-08-02,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-02,45631,百德一,議價,,,,,,,,,,,,
2022-08-02,45661,時碩工業一,等價,116.00,+1.00,114.50,116.00,114.50,21,38,"4,404,700",115.91,116.00,127.60,104.40
2022-08-02,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-02,45662,時碩工業二,等價,116.70,+3.70,114.70,116.80,113.80,84,293,"33,728,950",115.11,116.70,128.35,105.05
2022-08-02,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-02,45801,捷流閥業一,等價,107.95,,107.95,107.95,107.95,1,5,"539,750",107.95,107.95,118.70,97.20
2022-08-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-02,47146,永捷六,等價,107.00,-1.95,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-08-02,47146,永捷六,議價,,,,,,,,,,,,
2022-08-02,47147,永捷七,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-08-02,47147,永捷七,議價,,,,,,,,,,,,
2022-08-02,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-02,47202,德淵二,議價,,,,,,,,,,,,
2022-08-02,47203,德淵三,等價,,,,,,,,,133.00,114.50,125.95,103.05
2022-08-02,47203,德淵三,議價,,,,,,,,,,,,
2022-08-02,47363,泰博三,等價,,,,,,,,,150.00,156.00,171.00,140.40
2022-08-02,47363,泰博三,議價,,,,,,,,,,,,
2022-08-02,47393,康普三,等價,135.45,-0.45,133.00,135.45,133.00,6,23,"3,066,350",133.31,135.45,148.95,121.95
2022-08-02,47393,康普三,議價,,,,,,,,,,,,
2022-08-02,47441,皇將一,等價,109.00,-0.90,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2022-08-02,47441,皇將一,議價,,,,,,,,,,,,
2022-08-02,47601,勤凱一,等價,,,,,,,,,120.10,102.95,113.20,92.70
2022-08-02,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-02,47632,材料二KY,等價,,,,,,,,,101.32,101.35,111.45,91.25
2022-08-02,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-02,47633,材料三KY,等價,104.90,+0.10,104.90,104.90,104.90,1,3,"314,700",104.90,104.90,115.35,94.45
2022-08-02,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-02,48071,日成一KY,等價,99.45,+0.05,99.45,99.50,99.45,5,16,"1,591,250",99.45,99.45,109.35,89.55
2022-08-02,48071,日成一KY,議價,,,,,,,,,,,,
2022-08-02,49124,聯德控股四KY,等價,,,,,,,,,96.74,99.80,109.75,89.85
2022-08-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-08-02,49162,事欣科二,等價,101.20,-0.05,101.25,101.30,101.20,17,107,"10,833,450",101.24,101.20,111.30,91.10
2022-08-02,49162,事欣科二,議價,,,,,,,,,,,,
2022-08-02,49163,事欣科三,等價,98.00,+0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-08-02,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-02,49681,立積一,等價,110.50,-1.05,111.00,112.45,109.00,41,137,"15,201,400",110.95,110.50,121.55,99.45
2022-08-02,49681,立積一,議價,,,,,,,,,,,,
2022-08-02,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-08-02,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-02,52231,安力一KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-08-02,52231,安力一KY,議價,,,,,,,,,,,,
