資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-14,20123,春雨三,等價,98.95,+0.50,98.95,98.95,98.95,2,3,"296,850",98.95,98.95,108.80,89.10
2022-12-14,20123,春雨三,議價,,,,,,,,,,,,
2022-12-14,20343,允強三,等價,121.00,-0.40,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2022-12-14,20343,允強三,議價,,,,,,,,,,,,
2022-12-14,20612,風青二,等價,122.90,-3.10,121.65,123.40,121.65,8,9,"1,099,250",122.13,122.90,135.15,110.65
2022-12-14,20612,風青二,議價,,,,,,,,,,,,
2022-12-14,20652,世豐二,等價,103.85,+0.45,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2022-12-14,20652,世豐二,議價,,,,,,,,,,,,
2022-12-14,20661,世德一,等價,,,,,,,,,133.90,132.50,145.75,119.25
2022-12-14,20661,世德一,議價,,,,,,,,,,,,
2022-12-14,20694,運錩四,等價,96.40,-0.60,96.40,96.40,96.40,1,2,"192,800",96.40,96.40,106.00,86.80
2022-12-14,20694,運錩四,議價,,,,,,,,,,,,
2022-12-14,22081,台船一,等價,110.50,+0.90,109.90,110.50,109.90,3,62,"6,834,800",110.23,110.50,121.55,99.45
2022-12-14,22081,台船一,議價,,,,,,,,,,,,
2022-12-14,22282,劍麟二,等價,101.00,-0.20,101.10,101.10,101.00,2,10,"1,010,500",101.05,101.00,111.10,90.90
2022-12-14,22282,劍麟二,議價,,,,,,,,,,,,
2022-12-14,22313,為升三,等價,118.50,+3.00,117.00,118.50,116.00,40,93,"10,916,000",117.37,118.50,130.35,106.65
2022-12-14,22313,為升三,議價,,,,,,,,,,,,
2022-12-14,22393,英利三KY,等價,,,,,,,,,110.00,109.85,120.80,98.90
2022-12-14,22393,英利三KY,議價,,,,,,,,,,,,
2022-12-14,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-12-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-14,23383,光罩三,等價,110.35,-0.15,108.80,110.35,108.80,2,2,"219,150",109.57,110.35,121.35,99.35
2022-12-14,23383,光罩三,議價,,,,,,,,,,,,
2022-12-14,23581,廷鑫一,等價,110.95,+0.50,110.45,110.95,110.00,8,27,"2,971,400",110.05,110.95,122.00,99.90
2022-12-14,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-14,23835,台光電五,等價,101.20,+0.20,100.95,101.20,100.90,9,25,"2,524,250",100.97,101.20,111.30,91.10
2022-12-14,23835,台光電五,議價,,,,,,,,,,,,
2022-12-14,24393,美律三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2022-12-14,24393,美律三,議價,,,,,,,,,,,,
2022-12-14,24616,光群雷六,等價,115.00,+2.90,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-12-14,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-14,24663,冠西電三,等價,102.00,+0.20,101.95,102.00,101.95,2,4,"407,950",101.98,102.00,112.20,91.80
2022-12-14,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-14,24723,立隆電三,等價,135.50,-3.05,135.60,135.60,135.50,3,20,"2,711,100",135.55,135.50,149.05,121.95
2022-12-14,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-14,24822,連宇二,等價,,,,,,,,,204.66,207.00,227.00,187.00
2022-12-14,24822,連宇二,議價,,,,,,,,,,,,
2022-12-14,24921,華新科一,等價,96.80,+0.10,96.80,96.80,96.80,1,5,"484,000",96.80,96.80,106.45,87.15
2022-12-14,24921,華新科一,議價,,,,,,,,,,,,
2022-12-14,24972,怡利電二,等價,,,,,,,,,111.18,112.90,124.15,101.65
2022-12-14,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-14,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-14,25282,皇普二,議價,,,,,,,,,,,,
2022-12-14,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-14,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-14,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-14,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-14,26034,長榮四,等價,105.90,-0.20,105.00,105.90,105.00,8,35,"3,684,400",105.26,105.90,116.45,95.35
2022-12-14,26034,長榮四,議價,,,,,,,,,,,,
2022-12-14,26107,華航七,等價,114.00,-0.10,113.80,114.00,113.80,7,430,"49,019,600",113.99,114.00,125.40,102.60
2022-12-14,26107,華航七,議價,,,,,,,,,,,,
2022-12-14,26185,長榮航五,等價,148.00,,148.00,148.00,148.00,5,16,"2,368,000",148.00,148.00,162.00,133.20
2022-12-14,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-14,26302,亞航二,等價,108.00,+3.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-12-14,26302,亞航二,議價,,,,,,,,,,,,
2022-12-14,26415,正德五,等價,,,,,,,,,100.29,99.85,109.80,89.90
2022-12-14,26415,正德五,議價,,,,,,,,,,,,
2022-12-14,27311,雄獅一,等價,,,,,,,,,128.25,128.25,141.05,115.45
2022-12-14,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-14,27312,雄獅二,等價,110.60,+1.60,109.50,112.00,109.45,58,204,"22,456,850",110.08,110.60,121.65,99.55
2022-12-14,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-14,27481,雲品一,等價,113.70,+4.90,109.70,114.00,109.70,20,47,"5,345,050",113.72,113.70,125.05,102.35
2022-12-14,27481,雲品一,議價,,,,,,,,,,,,
2022-12-14,288701,台新金E1,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2022-12-14,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-14,28886,新光金五,等價,103.55,+0.10,103.90,103.90,103.40,16,71,"7,353,200",103.56,103.55,113.90,93.20
2022-12-14,28886,新光金五,議價,,,,,,,,,,,,
2022-12-14,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-14,29051,三商一,議價,,,,,,,,,,,,
2022-12-14,29371,集雅社一,等價,113.00,,113.00,113.00,113.00,11,45,"5,085,000",113.00,113.00,124.30,101.70
2022-12-14,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-14,30103,華立三,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2022-12-14,30103,華立三,議價,,,,,,,,,,,,
2022-12-14,30164,嘉晶四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-12-14,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-14,30237,信邦七,等價,,,,,,,,,144.94,146.00,160.00,131.40
2022-12-14,30237,信邦七,議價,,,,,,,,,,,,
2022-12-14,30238,信邦八,等價,110.00,+0.40,110.00,110.10,109.95,38,206,"22,661,000",110.00,110.00,121.00,99.00
2022-12-14,30238,信邦八,議價,,,,,,,,,,,,
2022-12-14,30284,增你強四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-14,30284,增你強四,議價,,,,,,,,,,,,
2022-12-14,30336,威健六,等價,99.60,+0.25,99.35,99.60,99.35,7,360,"35,812,500",99.47,99.60,109.55,89.65
2022-12-14,30336,威健六,議價,,,,,,,,,,,,
2022-12-14,30425,晶技五,等價,,,,,,,,,101.20,101.35,111.45,91.25
2022-12-14,30425,晶技五,議價,,,,,,,,,,,,
2022-12-14,30477,訊舟七,等價,126.10,-1.15,126.10,126.10,126.10,1,5,"630,500",126.10,126.10,138.70,113.50
2022-12-14,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-14,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-14,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-14,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-14,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-14,31381,耀登一,等價,,,,,,,,,106.42,106.00,116.60,95.40
2022-12-14,31381,耀登一,議價,,,,,,,,,,,,
2022-12-14,31412,晶宏二,等價,,,,,,,,,97.00,96.95,106.60,87.30
2022-12-14,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-14,31493,正達三,等價,,,,,,,,,104.04,104.00,114.40,93.60
2022-12-14,31493,正達三,議價,,,,,,,,,,,,
2022-12-14,31632,波若威二,等價,108.70,+2.55,108.70,108.70,108.70,2,65,"7,065,500",108.70,108.70,119.55,97.85
2022-12-14,31632,波若威二,議價,,,,,,,,,,,,
2022-12-14,31671,大量一,等價,93.05,-1.65,93.05,93.05,93.05,1,1,"93,050",93.05,93.05,102.35,83.75
2022-12-14,31671,大量一,議價,,,,,,,,,,,,
2022-12-14,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-14,31712,新洲二,議價,,,,,,,,,,,,
2022-12-14,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-14,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-14,32094,全科四,等價,108.30,+0.30,108.90,109.00,108.30,21,68,"7,384,450",108.59,108.30,119.10,97.50
2022-12-14,32094,全科四,議價,,,,,,,,,,,,
2022-12-14,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-14,32681,海德威一,議價,,,,,,,,,,,,
2022-12-14,32903,東浦三,等價,,,,,,,,,121.46,125.00,137.50,112.50
2022-12-14,32903,東浦三,議價,,,,,,,,,,,,
2022-12-14,33101,佳穎一,等價,162.00,,162.00,162.00,162.00,2,3,"486,000",162.00,162.00,178.00,145.80
2022-12-14,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-14,33224,建舜電四,等價,,,,,,,,,106.22,105.85,116.40,95.30
2022-12-14,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-14,33244,雙鴻四,等價,,,,,,,,,107.00,107.25,117.95,96.55
2022-12-14,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-14,33394,泰谷四,等價,,,,,,,,,103.33,102.10,112.30,91.90
2022-12-14,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-14,33463,麗清三,等價,99.80,-0.10,99.80,99.80,99.80,1,12,"1,197,600",99.80,99.80,109.75,89.85
2022-12-14,33463,麗清三,議價,,,,,,,,,,,,
2022-12-14,33464,麗清四,等價,99.00,+0.50,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2022-12-14,33464,麗清四,議價,,,,,,,,,,,,
2022-12-14,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-14,33632,上詮二,議價,,,,,,,,,,,,
2022-12-14,33881,崇越電一,等價,103.60,-0.20,103.80,103.80,103.60,6,18,"1,865,000",103.61,103.60,113.95,93.25
2022-12-14,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-14,34132,京鼎二,等價,112.50,,112.70,112.70,112.50,7,92,"10,351,000",112.51,112.50,123.75,101.25
2022-12-14,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-14,34162,融程電二,等價,,,,,,,,,118.20,118.00,129.80,106.20
2022-12-14,34162,融程電二,議價,,,,,,,,,,,,
2022-12-14,34653,進泰電子三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2022-12-14,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-14,34833,力致三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2022-12-14,34833,力致三,議價,,,,,,,,,,,,
2022-12-14,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-14,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-14,34891,森寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-14,34891,森寶一,議價,,,,,,,,,,,,
2022-12-14,35121,皇龍一,等價,104.05,+0.55,104.10,104.10,104.05,2,7,"728,600",104.08,104.05,114.45,93.65
2022-12-14,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-14,35211,鴻翊一,等價,160.00,+4.00,159.00,160.00,159.00,7,8,"1,273,000",159.12,160.00,176.00,144.00
2022-12-14,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-14,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-14,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-14,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-14,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-14,35481,兆利一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2022-12-14,35481,兆利一,議價,,,,,,,,,,,,
2022-12-14,35763,聯合再生三,等價,113.00,+0.10,113.00,113.00,113.00,10,24,"2,712,000",113.00,113.00,124.30,101.70
2022-12-14,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-14,35802,友威科二,等價,,,,,,,,,119.00,118.00,129.80,106.20
2022-12-14,35802,友威科二,議價,,,,,,,,,,,,
2022-12-14,35913,艾笛森三,等價,,,,,,,,,112.80,110.00,121.00,99.00
2022-12-14,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-14,35971,映興一,等價,,,,,,,,,101.16,101.20,111.30,91.10
2022-12-14,35971,映興一,議價,,,,,,,,,,,,
2022-12-14,36052,宏致二,等價,97.00,-2.00,97.00,97.00,97.00,1,26,"2,522,000",97.00,97.00,106.70,87.30
2022-12-14,36052,宏致二,議價,,,,,,,,,,,,
2022-12-14,36171,碩天一,等價,102.50,+0.85,101.65,102.50,101.65,40,126,"12,884,900",102.38,102.50,112.75,92.25
2022-12-14,36171,碩天一,議價,102.50,+0.85,,102.50,102.50,1,125,"12,812,500",,,,
2022-12-14,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-14,36253,西勝三,議價,,,,,,,,,,,,
2022-12-14,36313,晟楠三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-12-14,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-14,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-14,36451,達邁一,議價,,,,,,,,,,,,
2022-12-14,36533,健策三,等價,130.50,+2.50,128.00,130.50,128.00,57,110,"14,263,250",129.66,130.50,143.55,117.45
2022-12-14,36533,健策三,議價,,,,,,,,,,,,
2022-12-14,36803,家登三,等價,116.00,-0.30,116.50,116.50,116.00,12,142,"16,479,900",116.03,116.00,127.60,104.40
2022-12-14,36803,家登三,議價,116.00,-0.30,,116.00,116.00,2,89,"10,324,000",,,,
2022-12-14,36871,歐買尬一,等價,99.30,-0.20,99.00,99.30,99.00,2,2,"198,300",99.15,99.30,109.20,89.40
2022-12-14,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-14,36893,湧德三,等價,,,,,,,,,111.00,111.10,122.20,100.00
2022-12-14,36893,湧德三,議價,,,,,,,,,,,,
2022-12-14,36912,碩禾二,等價,,,,,,,,,99.46,99.65,109.60,89.70
2022-12-14,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-14,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-14,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-14,37073,漢磊三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2022-12-14,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-14,37074,漢磊四,等價,109.50,,109.50,109.50,109.50,1,80,"8,760,000",109.50,109.50,120.45,98.55
2022-12-14,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-14,37083,上緯投控三,等價,111.95,+0.15,111.80,111.95,111.80,6,18,"2,012,700",111.81,111.95,123.10,100.80
2022-12-14,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-14,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-14,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-14,37131,新晶投控一,等價,104.60,+0.05,104.60,104.60,104.60,1,2,"209,200",104.60,104.60,115.05,94.15
2022-12-14,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-14,41234,晟德四,等價,,,,,,,,,102.00,102.10,112.30,91.90
2022-12-14,41234,晟德四,議價,,,,,,,,,,,,
2022-12-14,41235,晟德五,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2022-12-14,41235,晟德五,議價,,,,,,,,,,,,
2022-12-14,41481,全宇生技一KY,等價,94.70,+0.05,92.85,94.80,92.85,7,38,"3,597,400",94.66,94.70,104.15,85.25
2022-12-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-14,41552,訊映二,等價,124.95,-0.35,125.60,126.30,121.75,53,103,"12,686,150",123.16,124.95,137.40,112.50
2022-12-14,41552,訊映二,議價,,,,,,,,,,,,
2022-12-14,41553,訊映三,等價,104.00,+0.20,103.85,104.00,103.80,6,19,"1,973,100",103.84,104.00,114.40,93.60
2022-12-14,41553,訊映三,議價,,,,,,,,,,,,
2022-12-14,41644,承業醫四,等價,110.50,+0.50,110.50,111.00,110.45,7,14,"1,549,450",110.67,110.50,121.55,99.45
2022-12-14,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-14,41672,松瑞藥二,等價,116.00,+1.00,116.80,120.00,111.50,103,316,"36,620,200",115.88,116.00,127.60,104.40
2022-12-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-14,41683,醣聯三,等價,129.90,-0.10,130.00,130.00,127.05,20,50,"6,469,850",129.39,129.90,142.85,116.95
2022-12-14,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-14,41712,瑞基二,等價,,,,,,,,,101.96,101.95,112.10,91.80
2022-12-14,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-14,41752,杏一二,等價,122.50,-3.00,120.10,122.95,119.05,32,44,"5,321,000",120.93,122.50,134.75,110.25
2022-12-14,41752,杏一二,議價,,,,,,,,,,,,
2022-12-14,41902,佐登二KY,等價,101.70,-0.25,101.70,102.45,101.70,7,17,"1,729,700",101.74,101.70,111.85,91.55
2022-12-14,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-14,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-14,43031,信立一,議價,,,,,,,,,,,,
2022-12-14,43068,炎洲八,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-12-14,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-14,43069,炎洲九,等價,,,,,,,,,131.80,131.80,144.95,118.65
2022-12-14,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-14,44163,三圓三,等價,104.15,+0.15,104.00,104.15,104.00,6,25,"2,601,950",104.07,104.15,114.55,93.75
2022-12-14,44163,三圓三,議價,,,,,,,,,,,,
2022-12-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-14,44331,興采一,議價,,,,,,,,,,,,
2022-12-14,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-14,44332,興采二,議價,,,,,,,,,,,,
2022-12-14,44382,廣越二,等價,100.95,-0.05,100.50,100.95,100.50,5,9,"907,650",100.85,100.95,111.00,90.90
2022-12-14,44382,廣越二,議價,,,,,,,,,,,,
2022-12-14,45381,大詠城一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2022-12-14,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-14,45401,全球傳動一,等價,104.50,+0.40,104.50,104.50,104.50,6,13,"1,358,500",104.50,104.50,114.95,94.05
2022-12-14,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-14,45402,全球傳動二,等價,102.00,+0.10,101.95,102.15,101.95,24,84,"8,570,700",102.03,102.00,112.20,91.80
2022-12-14,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-14,45552,氣立二,等價,102.65,,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2022-12-14,45552,氣立二,議價,,,,,,,,,,,,
2022-12-14,45553,氣立三,等價,100.25,+0.05,100.25,100.25,100.25,2,3,"300,750",100.25,100.25,110.25,90.25
2022-12-14,45553,氣立三,議價,,,,,,,,,,,,
2022-12-14,45561,旭然一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2022-12-14,45561,旭然一,議價,,,,,,,,,,,,
2022-12-14,45562,旭然二,等價,95.70,-0.30,95.10,95.70,95.10,2,4,"381,600",95.40,95.70,105.25,86.15
2022-12-14,45562,旭然二,議價,,,,,,,,,,,,
2022-12-14,45661,時碩工業一,等價,125.10,-0.55,125.00,125.10,125.00,13,60,"7,504,350",125.07,125.10,137.60,112.60
2022-12-14,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-14,45662,時碩工業二,等價,,,,,,,,,125.30,124.95,137.40,112.50
2022-12-14,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-14,45801,捷流閥業一,等價,103.50,+0.30,103.50,103.50,103.50,3,5,"517,500",103.50,103.50,113.85,93.15
2022-12-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-14,47146,永捷六,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-14,47146,永捷六,議價,,,,,,,,,,,,
2022-12-14,47147,永捷七,等價,100.05,+0.05,100.05,100.05,100.00,16,39,"3,900,500",100.01,100.05,110.05,90.05
2022-12-14,47147,永捷七,議價,,,,,,,,,,,,
2022-12-14,47202,德淵二,等價,109.05,-0.95,114.00,114.00,109.05,2,4,"441,150",110.28,109.05,119.95,98.15
2022-12-14,47202,德淵二,議價,,,,,,,,,,,,
2022-12-14,47363,泰博三,等價,,,,,,,,,156.80,156.00,171.00,140.40
2022-12-14,47363,泰博三,議價,,,,,,,,,,,,
2022-12-14,47393,康普三,等價,116.50,+7.30,113.00,116.50,113.00,5,42,"4,753,000",113.16,116.50,128.15,104.85
2022-12-14,47393,康普三,議價,,,,,,,,,,,,
2022-12-14,47442,皇將二,等價,111.25,,111.25,111.60,111.10,52,373,"41,502,900",111.25,111.25,122.35,100.15
2022-12-14,47442,皇將二,議價,111.25,,,111.25,111.25,4,552,"61,410,000",,,,
2022-12-14,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-14,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-14,47632,材料二KY,等價,169.00,-1.00,169.00,169.00,169.00,2,2,"338,000",169.00,169.00,185.00,153.00
2022-12-14,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-14,47633,材料三KY,等價,,,,,,,,,176.70,176.00,193.00,159.00
2022-12-14,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-14,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-14,48071,日成一KY,議價,,,,,,,,,,,,
