資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-27,52881,豐祥一KY,等價,108.30,-0.30,107.00,108.30,107.00,12,38,"4,087,100",107.55,108.30,119.10,97.50
2022-07-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-27,53063,桂盟三,等價,107.50,,105.20,107.50,105.20,2,8,"843,900",105.48,107.50,118.25,96.75
2022-07-27,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-27,53094,系統電四,等價,115.00,,115.00,115.00,115.00,4,11,"1,265,000",115.00,115.00,126.50,103.50
2022-07-27,53094,系統電四,議價,,,,,,,,,,,,
2022-07-27,53513,鈺創三,等價,98.95,-0.05,99.00,99.00,98.95,8,10,"989,600",98.96,98.95,108.80,89.10
2022-07-27,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-27,53886,中磊六,等價,104.00,+0.15,103.45,104.30,103.40,34,128,"13,297,950",103.89,104.00,114.40,93.60
2022-07-27,53886,中磊六,議價,,,,,,,,,,,,
2022-07-27,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-27,54572,宣德二,議價,,,,,,,,,,,,
2022-07-27,54983,凱崴三,等價,96.75,-0.55,96.75,96.75,96.75,7,19,"1,838,250",96.75,96.75,106.40,87.10
2022-07-27,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-27,55361,聖暉一,等價,,,,,,,,,114.27,114.05,125.45,102.65
2022-07-27,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-27,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-07-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-27,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-27,55461,永固一KY,等價,93.65,-0.05,93.65,93.65,93.65,4,7,"655,550",93.65,93.65,103.00,84.30
2022-07-27,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-27,58711,中租一KY,等價,101.00,,101.00,101.00,101.00,12,185,"18,685,000",101.00,101.00,111.10,90.90
2022-07-27,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-27,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-27,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-27,60151,宏遠證一,等價,92.90,+0.10,93.00,93.00,92.90,5,10,"929,100",92.91,92.90,102.15,83.65
2022-07-27,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-27,61342,萬旭二,等價,116.70,+0.70,116.00,116.95,116.00,8,37,"4,306,650",116.39,116.70,128.35,105.05
2022-07-27,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-27,61505,撼訊五,等價,92.40,+0.20,92.55,92.55,92.40,4,12,"1,109,850",92.48,92.40,101.60,83.20
2022-07-27,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-27,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-27,61564,松上四,議價,,,,,,,,,,,,
2022-07-27,61634,華電網四,等價,108.00,+5.00,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2022-07-27,61634,華電網四,議價,,,,,,,,,,,,
2022-07-27,61754,立敦四,等價,,,,,,,,,101.00,101.20,111.30,91.10
2022-07-27,61754,立敦四,議價,,,,,,,,,,,,
2022-07-27,61791,亞通一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2022-07-27,61791,亞通一,議價,,,,,,,,,,,,
2022-07-27,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-27,61792,亞通二,議價,,,,,,,,,,,,
2022-07-27,61827,合晶七,等價,,,,,,,,,100.50,104.50,114.95,94.05
2022-07-27,61827,合晶七,議價,,,,,,,,,,,,
2022-07-27,61874,萬潤四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-07-27,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-27,61893,豐藝三,等價,137.30,-0.20,137.30,137.30,137.00,9,26,"3,568,750",137.25,137.30,151.00,123.60
2022-07-27,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-27,61964,帆宣四,等價,,,,,,,,,117.15,118.95,130.80,107.10
2022-07-27,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-27,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-27,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-27,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-27,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-27,62092,今國光二,等價,,,,,,,,,113.47,113.90,125.25,102.55
2022-07-27,62092,今國光二,議價,,,,,,,,,,,,
2022-07-27,62174,中探針四,等價,165.00,+2.00,161.00,165.00,160.00,6,46,"7,410,000",161.08,165.00,181.00,148.50
2022-07-27,62174,中探針四,議價,,,,,,,,,,,,
2022-07-27,62209,岳豐九,等價,116.50,+9.45,115.00,117.75,111.10,68,220,"25,193,700",114.51,116.50,128.15,104.85
2022-07-27,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-27,62234,旺矽四,等價,140.05,-4.95,140.00,140.05,140.00,2,2,"280,050",140.02,140.05,154.00,126.05
2022-07-27,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-27,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-27,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-27,62482,沛波二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2022-07-27,62482,沛波二,議價,,,,,,,,,,,,
2022-07-27,62483,沛波三,等價,101.10,,101.05,101.10,101.05,7,32,"3,233,950",101.06,101.10,111.20,91.00
2022-07-27,62483,沛波三,議價,,,,,,,,,,,,
2022-07-27,62512,定穎二,等價,109.00,,109.40,109.40,108.50,11,43,"4,676,600",108.75,109.00,119.90,98.10
2022-07-27,62512,定穎二,議價,,,,,,,,,,,,
2022-07-27,62573,矽格三,等價,159.00,-7.00,159.00,159.00,159.00,1,4,"636,000",159.00,159.00,174.00,143.10
2022-07-27,62573,矽格三,議價,,,,,,,,,,,,
2022-07-27,62574,矽格四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-27,62574,矽格四,議價,,,,,,,,,,,,
2022-07-27,62743,台燿三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-27,62743,台燿三,議價,,,,,,,,,,,,
2022-07-27,62756,元山六,等價,,,,,,,,,116.00,116.05,127.65,104.45
2022-07-27,62756,元山六,議價,,,,,,,,,,,,
2022-07-27,62821,康舒一,等價,101.10,,101.05,101.10,100.80,24,97,"9,801,500",101.05,101.10,111.20,91.00
2022-07-27,62821,康舒一,議價,101.10,,,101.10,101.10,1,16,"1,617,600",,,,
2022-07-27,62832,淳安二,等價,,,,,,,,,101.61,101.70,111.85,91.55
2022-07-27,62832,淳安二,議價,,,,,,,,,,,,
2022-07-27,62853,啟�痐T,等價,109.00,+1.20,107.80,109.00,107.80,57,174,"18,815,550",108.13,109.00,119.90,98.10
2022-07-27,62853,啟�痐T,議價,,,,,,,,,,,,
2022-07-27,62881,聯嘉一,等價,,,,,,,,,104.45,103.85,114.20,93.50
2022-07-27,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-27,62882,聯嘉二,等價,,,,,,,,,106.96,102.95,113.20,92.70
2022-07-27,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-27,62909,良維九,等價,117.10,,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2022-07-27,62909,良維九,議價,,,,,,,,,,,,
2022-07-27,64143,樺漢三,等價,109.45,+0.95,108.50,109.45,108.50,31,137,"14,906,550",108.78,109.45,120.35,98.55
2022-07-27,64143,樺漢三,議價,108.50,,,108.50,108.50,1,13,"1,410,500",,,,
2022-07-27,64144,樺漢四,等價,112.00,-0.15,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-07-27,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-27,64161,瑞祺電通一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-07-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-27,64323,今展科三,等價,,,,,,,,,117.75,120.00,132.00,108.00
2022-07-27,64323,今展科三,議價,,,,,,,,,,,,
2022-07-27,64413,廣錠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-07-27,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-27,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-27,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-27,64415,廣錠五,等價,,,,,,,,,100.65,100.70,110.75,90.65
2022-07-27,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-27,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-27,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-07-27,64651,威潤一,議價,,,,,,,,,,,,
2022-07-27,64773,安集三,等價,,,,,,,,,120.32,120.10,132.10,108.10
2022-07-27,64773,安集三,議價,,,,,,,,,,,,
2022-07-27,64774,安集四,等價,104.00,+0.40,103.90,104.15,103.50,37,168,"17,452,350",103.88,104.00,114.40,93.60
2022-07-27,64774,安集四,議價,,,,,,,,,,,,
2022-07-27,64861,互動一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2022-07-27,64861,互動一,議價,101.60,,,101.60,101.60,1,11,"1,117,600",,,,
2022-07-27,64961,科懋一,等價,103.55,-1.70,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2022-07-27,64961,科懋一,議價,,,,,,,,,,,,
2022-07-27,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-27,65095,聚和五,議價,,,,,,,,,,,,
2022-07-27,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-27,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-27,65471,高端疫苗一,等價,91.00,+0.20,90.80,91.00,90.65,27,82,"7,448,550",90.83,91.00,100.10,81.90
2022-07-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-27,65521,易華電一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2022-07-27,65521,易華電一,議價,,,,,,,,,,,,
2022-07-27,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-07-27,65581,興能高一,議價,,,,,,,,,,,,
2022-07-27,65701,維田一,等價,,,,,,,,,110.00,108.35,119.15,97.55
2022-07-27,65701,維田一,議價,,,,,,,,,,,,
2022-07-27,65781,達邦蛋白一,等價,108.80,,108.80,108.80,108.80,2,5,"544,000",108.80,108.80,119.65,97.95
2022-07-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-27,65912,動力二KY,等價,100.80,+0.10,100.20,100.80,100.20,7,50,"5,028,150",100.56,100.80,110.85,90.75
2022-07-27,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-27,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-27,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-27,66162,特昇二KY,等價,95.80,-0.60,95.70,95.80,95.50,41,62,"5,937,600",95.76,95.80,105.35,86.25
2022-07-27,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-27,66291,泰金一KY,等價,,,,,,,,,103.45,102.40,112.60,92.20
2022-07-27,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-27,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-27,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-27,66541,天正國際一,等價,101.35,-0.10,101.35,101.35,101.35,1,2,"202,700",101.35,101.35,111.45,91.25
2022-07-27,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-27,66551,科定一,等價,,,,,,,,,365.00,365.00,401.00,329.00
2022-07-27,66551,科定一,議價,,,,,,,,,,,,
2022-07-27,66641,群翊一,等價,,,,,,,,,103.50,105.00,115.50,94.50
2022-07-27,66641,群翊一,議價,,,,,,,,,,,,
2022-07-27,66681,中揚光一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2022-07-27,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-27,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-27,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-27,66683,中揚光三,等價,97.65,,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2022-07-27,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-27,66701,復盛應用一,等價,108.50,,108.50,108.50,108.50,3,17,"1,844,500",108.50,108.50,119.35,97.65
2022-07-27,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-27,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-27,67061,惠特一,議價,,,,,,,,,,,,
2022-07-27,67151,嘉基一,等價,130.00,+4.60,125.80,130.00,125.80,22,47,"6,043,800",128.59,130.00,143.00,117.00
2022-07-27,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-27,67271,亞泰金屬一,等價,132.00,+2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2022-07-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-27,67611,穩得一,等價,,,,,,,,,102.80,102.50,112.75,92.25
2022-07-27,67611,穩得一,議價,,,,,,,,,,,,
2022-07-27,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-27,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-27,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-27,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-27,80273,鈦昇三,等價,113.00,,113.00,113.00,113.00,9,44,"4,972,000",113.00,113.00,124.30,101.70
2022-07-27,80273,鈦昇三,議價,,,,,,,,,,,,
2022-07-27,80281,昇陽半導體一,等價,105.90,-0.05,103.20,105.90,103.20,3,4,"420,900",105.22,105.90,116.45,95.35
2022-07-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-27,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-07-27,80425,金山電五,議價,,,,,,,,,,,,
2022-07-27,80441,網家一,等價,102.00,,101.60,102.00,101.50,5,55,"5,588,900",101.61,102.00,112.20,91.80
2022-07-27,80441,網家一,議價,,,,,,,,,,,,
2022-07-27,80505,廣積五,等價,150.00,+5.70,146.00,152.00,145.50,64,284,"42,434,150",149.41,150.00,165.00,135.00
2022-07-27,80505,廣積五,議價,,,,,,,,,,,,
2022-07-27,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-27,80661,來思達一,議價,,,,,,,,,,,,
2022-07-27,80923,建暐三,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-27,80923,建暐三,議價,,,,,,,,,,,,
2022-07-27,80972,常珵二,等價,,,,,,,,,375.00,375.00,412.00,338.00
2022-07-27,80972,常珵二,議價,,,,,,,,,,,,
2022-07-27,81034,瀚荃四,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-07-27,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-27,81041,錸寶一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2022-07-27,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-27,81042,錸寶二,等價,93.50,,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2022-07-27,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-27,81091,博大一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-27,81091,博大一,議價,,,,,,,,,,,,
2022-07-27,81129,至上九,等價,100.80,+0.35,100.10,100.80,100.10,4,6,"601,300",100.21,100.80,110.85,90.75
2022-07-27,81129,至上九,議價,,,,,,,,,,,,
2022-07-27,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-27,81472,正淩二,議價,,,,,,,,,,,,
2022-07-27,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-27,81713,天宇三,議價,,,,,,,,,,,,
2022-07-27,82991,群聯一,等價,101.75,-0.25,102.00,102.00,101.75,3,5,"509,500",101.90,101.75,111.90,91.60
2022-07-27,82991,群聯一,議價,,,,,,,,,,,,
2022-07-27,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-07-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-27,83671,建新國際一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2022-07-27,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-27,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-07-27,84622,柏文二,議價,,,,,,,,,,,,
2022-07-27,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.35,109.25,89.45
2022-07-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-27,84671,波力一KY,等價,113.00,-0.55,114.00,114.00,113.00,9,18,"2,044,000",113.55,113.00,124.30,101.70
2022-07-27,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-27,84732,山林水二,等價,,,,,,,,,94.85,95.00,104.50,85.50
2022-07-27,84732,山林水二,議價,,,,,,,,,,,,
2022-07-27,84991,鼎炫一KY,等價,,,,,,,,,100.30,100.80,110.85,90.75
2022-07-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-27,89275,北基五,等價,218.00,+12.00,214.00,218.00,214.00,7,8,"1,722,000",215.25,218.00,239.00,197.00
2022-07-27,89275,北基五,議價,,,,,,,,,,,,
2022-07-27,89276,北基六,等價,110.60,+4.60,106.50,110.60,106.50,28,62,"6,734,200",108.61,110.60,121.65,99.55
2022-07-27,89276,北基六,議價,,,,,,,,,,,,
2022-07-27,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-27,89321,宏大一,議價,,,,,,,,,,,,
2022-07-27,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-27,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-27,89383,明安三,等價,107.95,+1.65,107.00,108.25,106.85,372,"2,183","233,957,950",107.13,107.95,118.70,97.20
2022-07-27,89383,明安三,議價,107.00,+0.70,,107.95,106.90,16,"3,449","369,449,800",,,,
2022-07-27,98025,鈺齊五KY,等價,170.00,+2.00,171.00,171.00,170.00,18,55,"9,359,000",170.16,170.00,187.00,153.00
2022-07-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-27,99211,巨大一,等價,103.50,-0.20,103.70,103.70,103.40,14,22,"2,276,500",103.47,103.50,113.85,93.15
2022-07-27,99211,巨大一,議價,,,,,,,,,,,,
2022-07-27,99584,世紀鋼四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-27,合計,,,,,,,,"1,706","10,777","1,187,007,550",,,,
